id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33378,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.3,125.0
33377,3,9,460,2.0,3.0,2.0,1.0,1.0,0.44,0.47,42.4,120.67
33358,4,11,666,3.0,4.0,4.0,1.0,1.0,0.36,0.32,17.4,105.25
33264,4,17,967,2.0,4.0,2.0,1.0,1.0,0.47,0.45,33.46,101.0
33183,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,152.5
33103,5,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.19,0.0,214.2
33100,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.55,189.33
33095,5,13,1111,4.0,4.0,4.0,1.0,1.0,0.77,0.87,0.23,136.2
32953,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.51,92.5
32865,2,6,346,1.0,2.0,1.0,1.0,1.0,0.33,0.32,6.51,60.5
32728,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,125.33
34696,4,9,523,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.84,151.75
34669,10,33,1851,4.0,8.0,4.0,1.0,1.0,0.24,0.2,0.66,133.7
34649,6,16,1061,3.0,6.0,5.0,1.0,1.0,0.56,0.68,12.41,124.5
34574,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34491,3,4,282,3.0,3.0,3.0,0.75,0.61,0.5,0.4,0.23,55.67
34389,3,17,1373,2.0,3.0,3.0,0.94,0.96,0.65,0.73,0.59,122.33
33851,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
35671,3,11,944,2.0,3.0,2.0,1.0,1.0,0.36,0.48,1.01,124.67
35623,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.23,59.0
35577,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35419,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35409,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.04,153.0
35376,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.98,59.0
35374,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.9,59.0
35350,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
35237,5,14,734,3.0,5.0,3.0,1.0,1.0,0.57,0.59,26.83,133.0
35236,6,15,992,4.0,6.0,4.0,1.0,1.0,0.07,0.06,3.68,84.67
35224,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.19,186.67
35199,5,22,1619,3.0,5.0,5.0,1.0,1.0,0.18,0.27,14.48,210.0
35176,4,7,336,4.0,4.0,4.0,0.86,0.89,0.57,0.64,15.83,154.75
35113,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.04,125.0
35072,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.5
35010,2,15,1011,1.0,2.0,2.0,1.0,1.0,0.6,0.48,39.4,62.5
34964,3,4,212,2.0,3.0,3.0,1.0,1.0,0.25,0.28,0.03,59.33
34924,2,3,128,1.0,2.0,2.0,1.0,1.0,0.67,0.66,0.0,157.5
34920,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.62,153.0
34849,5,8,344,4.0,5.0,5.0,1.0,1.0,0.12,0.12,29.87,167.0
34781,6,11,604,3.0,6.0,5.0,1.0,1.0,0.18,0.2,1.19,121.5
34742,4,9,424,2.0,4.0,3.0,1.0,1.0,0.56,0.61,15.84,202.0
34703,5,13,692,2.0,3.0,2.0,1.0,1.0,0.31,0.31,14.76,136.4
36681,4,20,1072,3.0,4.0,3.0,1.0,1.0,0.5,0.51,22.5,151.75
36633,2,5,501,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.68,60.5
36465,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,58.0
36449,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36427,3,9,468,2.0,3.0,3.0,1.0,1.0,0.33,0.35,21.13,121.0
36414,7,17,900,5.0,7.0,6.0,1.0,1.0,0.47,0.48,18.11,195.86
36413,8,45,3266,1.0,8.0,1.0,1.0,1.0,0.44,0.33,42.77,53.0
36320,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,58.0
36298,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
36196,5,14,846,3.0,5.0,3.0,1.0,1.0,0.57,0.51,26.8,135.0
36178,5,16,1144,3.0,5.0,3.0,1.0,1.0,0.38,0.29,3.01,109.2
36124,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,124.67
36123,5,11,552,3.0,5.0,5.0,1.0,1.0,0.73,0.78,25.28,170.2
36086,4,4,224,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,74.75
35916,3,10,437,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.09,121.67
35876,3,9,701,2.0,3.0,3.0,1.0,1.0,0.78,0.87,0.62,189.33
35815,6,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,218.0
35733,5,12,874,4.0,5.0,5.0,0.92,0.67,0.75,0.55,25.29,96.4
37639,6,10,488,5.0,6.0,6.0,1.0,1.0,0.1,0.12,2.5,184.67
37551,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,39.5
37545,3,13,1070,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,186.67
37429,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.13,59.0
37354,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
37304,3,9,460,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.15,186.33
37297,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,187.67
37258,7,22,1273,3.0,7.0,3.0,1.0,1.0,0.18,0.17,13.27,107.14
37184,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.15,126.0
37176,5,9,681,5.0,5.0,5.0,1.0,1.0,0.56,0.72,0.61,148.6
37151,4,4,591,4.0,4.0,4.0,0.75,0.26,0.25,0.1,0.0,71.25
37133,2,12,951,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.38,55.5
37001,4,10,561,2.0,4.0,3.0,1.0,1.0,0.1,0.08,3.68,52.25
37000,6,18,1102,3.0,6.0,3.0,1.0,1.0,0.22,0.2,14.25,116.0
36984,4,6,290,4.0,4.0,4.0,0.83,0.79,0.17,0.15,0.03,245.5
36840,4,10,1070,3.0,4.0,3.0,1.0,1.0,0.8,0.92,0.02,124.5
38706,7,7,492,6.0,6.0,6.0,0.86,0.55,0.14,0.12,0.0,204.57
38702,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,155.0
38645,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,124.0
38632,3,8,412,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.2,184.0
38614,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
38555,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.47,157.5
38419,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,252.0
38418,3,7,952,3.0,3.0,3.0,0.86,0.54,0.71,0.5,0.23,124.33
38360,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.4,45.0
38336,4,21,1197,2.0,4.0,2.0,1.0,1.0,0.57,0.54,47.56,98.0
38335,4,21,1461,1.0,4.0,2.0,1.0,1.0,0.57,0.44,47.56,52.0
38292,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,157.0
38232,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.3,215.5
38205,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,184.67
38189,3,12,867,3.0,3.0,3.0,1.0,1.0,0.33,0.25,7.43,123.33
38186,5,9,681,5.0,5.0,5.0,1.0,1.0,0.56,0.72,0.01,132.8
38162,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.81,204.0
38154,2,20,1632,2.0,2.0,2.0,1.0,1.0,0.2,0.27,34.74,58.0
38037,7,18,1171,4.0,5.0,4.0,1.0,1.0,0.28,0.41,0.22,197.43
38033,3,10,782,2.0,2.0,2.0,1.0,1.0,0.3,0.21,7.76,188.33
37936,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,178.67
37904,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.81,48.0
37813,4,7,353,3.0,4.0,4.0,0.86,0.91,0.57,0.61,15.88,107.25
37783,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
37751,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
38774,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,158.0
38775,6,22,1406,3.0,6.0,3.0,1.0,1.0,0.18,0.15,14.15,92.67
38838,2,8,408,1.0,2.0,2.0,0.88,0.9,0.25,0.27,7.8,151.5
38880,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.87,59.0
38940,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.5
38982,4,9,533,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.25,200.75
38992,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,248.0
39041,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.0
39046,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,6.97,158.0
39251,3,8,678,2.0,3.0,2.0,1.0,1.0,0.25,0.12,10.79,251.67
39263,11,27,1596,5.0,10.0,6.0,0.93,0.71,0.22,0.17,0.47,179.27
39325,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,244.5
39350,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.05,157.5
39369,5,11,607,3.0,4.0,3.0,0.91,0.88,0.36,0.36,14.69,133.4
39403,7,19,1124,5.0,7.0,5.0,1.0,1.0,0.21,0.19,12.11,138.29
39404,8,37,2436,2.0,8.0,2.0,1.0,1.0,0.32,0.27,27.34,76.88
39427,3,5,216,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.08,145.67
39459,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
39460,3,4,266,3.0,3.0,3.0,0.75,0.59,0.5,0.42,0.23,57.0
39483,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,57.5
39505,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.77,154.0
39605,5,10,527,3.0,4.0,4.0,1.0,1.0,0.3,0.29,0.52,107.2
39614,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
39691,4,5,276,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,102.25
39724,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.0
39735,4,11,854,4.0,4.0,4.0,1.0,1.0,0.27,0.19,5.45,101.25
40001,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,62.0
40106,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.67
40138,4,4,208,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.0,156.75
40144,3,20,1612,3.0,3.0,3.0,1.0,1.0,0.2,0.27,31.61,121.67
40158,6,11,560,4.0,6.0,5.0,1.0,1.0,0.18,0.16,0.29,89.17
40163,5,6,257,4.0,5.0,5.0,0.83,0.86,0.17,0.17,4.6,175.4
40233,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.09,122.33
40236,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,187.33
