id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13447,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.67,60.5
13503,6,11,484,5.0,5.0,5.0,1.0,1.0,0.09,0.12,2.16,248.5
13506,4,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.12,3.22,202.0
13510,10,37,3207,6.0,10.0,6.0,0.95,0.96,0.41,0.31,11.33,94.6
13525,1,14,1006,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.19,59.0
13566,2,23,5576,2.0,1.0,2.0,1.0,1.0,0.52,0.44,8.01,60.5
13567,5,28,3616,4.0,5.0,5.0,1.0,1.0,0.75,0.91,1.86,181.4
13602,2,34,6396,2.0,2.0,2.0,1.0,1.0,0.56,0.7,4.83,154.0
13603,8,68,33799,5.0,5.0,8.0,1.0,1.0,0.5,0.43,3.18,145.75
13607,5,40,6658,4.0,3.0,4.0,1.0,1.0,0.7,0.92,5.35,154.6
13608,3,17,1541,2.0,2.0,3.0,1.0,1.0,0.59,0.73,0.21,135.33
13609,4,14,2280,4.0,4.0,4.0,1.0,1.0,0.57,0.89,3.26,203.25
13612,4,34,4712,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.3,107.5
13614,6,115,17595,4.0,3.0,5.0,1.0,1.0,0.63,0.37,19.75,128.33
13636,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.7,59.5
13669,5,15,1295,4.0,4.0,4.0,0.93,0.65,0.33,0.37,5.18,186.2
13690,20,62,3786,5.0,17.0,6.0,1.0,1.0,0.19,0.17,13.95,113.65
13691,4,8,396,4.0,4.0,4.0,1.0,1.0,0.62,0.68,15.88,120.5
13703,5,19,836,3.0,5.0,3.0,1.0,1.0,0.21,0.22,3.25,93.4
13745,3,6,697,3.0,3.0,3.0,0.83,0.38,0.17,0.09,0.09,121.67
13800,4,7,360,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.32,98.0
13805,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.09,118.33
13847,4,7,348,3.0,3.0,3.0,1.0,1.0,0.57,0.62,15.86,202.75
13858,2,11,970,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,153.5
13869,6,18,1078,4.0,6.0,6.0,1.0,1.0,0.22,0.2,14.2,155.5
13929,4,16,697,2.0,4.0,2.0,1.0,1.0,0.56,0.57,3.31,107.5
14056,7,25,1415,3.0,6.0,3.0,1.0,1.0,0.32,0.31,23.83,110.57
14057,6,18,914,4.0,6.0,4.0,1.0,1.0,0.44,0.47,24.45,99.67
14058,3,12,1095,3.0,3.0,3.0,1.0,1.0,0.42,0.46,0.12,176.33
14121,5,21,1031,2.0,3.0,2.0,1.0,1.0,0.43,0.47,32.48,135.4
14134,4,9,703,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,201.25
14142,3,16,2121,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.21,123.33
14144,6,124,85892,5.0,4.0,5.0,1.0,1.0,0.29,0.08,18.77,93.83
14145,8,191,147789,4.0,5.0,6.0,1.0,1.0,0.3,0.08,0.83,167.5
14146,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
14149,8,846,1152042,6.0,3.0,6.0,1.0,1.0,0.02,0.0,0.37,109.62
14150,3,336,110105,2.0,1.0,3.0,1.0,1.0,0.73,0.14,30.14,72.0
14153,5,29,13141,5.0,5.0,5.0,1.0,1.0,0.76,0.98,15.45,183.0
14154,2,58,16213,1.0,1.0,1.0,1.0,1.0,0.19,0.07,16.26,57.5
14155,3,18,2073,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.07,186.0
14156,4,154,67627,3.0,1.0,4.0,1.0,1.0,0.42,0.13,12.0,108.25
14157,37,4300,3710503,11.0,3.0,22.0,1.0,1.0,0.32,0.06,15.67,76.78
14158,9,112,39680,5.0,3.0,8.0,1.0,1.0,0.3,0.34,10.91,86.0
14159,3,64,21367,3.0,2.0,3.0,1.0,1.0,0.23,0.08,15.5,122.33
14160,6,87,74474,6.0,4.0,6.0,1.0,1.0,0.22,0.04,0.06,89.67
14161,34,3555,2475569,11.0,1.0,24.0,1.0,1.0,0.45,0.08,13.65,83.24
14162,4,372,27313,3.0,2.0,4.0,1.0,1.0,0.97,0.96,26.03,116.75
14219,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,15.12,123.0
14245,4,6,288,3.0,4.0,4.0,1.0,1.0,0.5,0.57,15.94,201.75
14360,3,47,24062,2.0,2.0,2.0,1.0,1.0,0.43,0.49,23.4,121.0
14449,13,341,156435,6.0,6.0,9.0,0.97,1.0,0.2,0.05,9.58,86.08
14476,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,185.67
14539,5,14,851,3.0,5.0,5.0,1.0,1.0,0.29,0.25,14.45,134.6
14628,5,62,15276,3.0,5.0,4.0,0.98,1.0,0.94,0.99,4.89,129.4
14635,6,288,49636,4.0,4.0,5.0,1.0,1.0,0.89,0.33,1.09,157.0
14813,8,13,620,3.0,6.0,5.0,1.0,1.0,0.46,0.52,7.57,227.25
14819,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
14906,14,25,1182,3.0,4.0,4.0,1.0,1.0,0.24,0.26,4.29,223.79
14939,5,8,332,3.0,5.0,5.0,1.0,1.0,0.12,0.13,2.62,213.2
14978,4,17,998,3.0,4.0,4.0,1.0,1.0,0.41,0.37,15.81,202.0
15010,5,8,380,4.0,4.0,4.0,1.0,1.0,0.5,0.57,12.64,212.6
15025,13,42,2590,4.0,10.0,5.0,1.0,1.0,0.29,0.25,17.25,150.15
15026,9,22,1018,4.0,7.0,7.0,1.0,1.0,0.18,0.21,9.89,229.78
15109,13,15,692,5.0,9.0,8.0,1.0,1.0,0.07,0.06,0.24,205.69
15127,3,10,567,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.17,184.0
15147,6,12,1065,3.0,4.0,4.0,1.0,1.0,0.08,0.05,0.06,193.5
15148,8,9,400,5.0,6.0,6.0,1.0,1.0,0.22,0.23,0.0,175.62
15153,4,13,1058,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.01,202.75
15173,4,5,331,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,163.5
15205,6,19,2833,4.0,4.0,4.0,1.0,1.0,0.74,0.93,0.09,214.0
15208,4,15,2659,4.0,4.0,4.0,0.93,0.97,0.8,0.94,0.1,153.75
15230,4,6,248,4.0,4.0,4.0,0.83,0.85,0.17,0.18,0.03,151.25
15302,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
15313,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,139.33
15314,3,7,1733,3.0,3.0,3.0,0.71,0.17,0.43,0.69,14.35,76.67
15326,1,29,10117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.87,61.0
15327,3,25,4335,2.0,3.0,3.0,1.0,1.0,0.92,0.97,20.67,121.0
15328,3,41,5134,2.0,1.0,3.0,1.0,1.0,0.93,0.97,81.53,61.0
15329,1,12,2517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,61.0
15335,3,23,9483,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.14,187.33
15336,4,12,805,2.0,2.0,2.0,1.0,1.0,0.25,0.15,0.06,57.0
15337,3,93,13849,2.0,2.0,2.0,1.0,1.0,0.39,0.51,29.62,185.67
15338,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
15354,5,10,743,3.0,4.0,3.0,1.0,1.0,0.2,0.15,1.2,210.8
15361,3,7,528,2.0,3.0,3.0,0.86,0.9,0.14,0.08,0.08,55.0
15372,9,23,1275,5.0,9.0,5.0,1.0,1.0,0.65,0.64,28.93,121.33
15374,6,20,1289,3.0,6.0,6.0,1.0,1.0,0.3,0.25,14.72,148.5
15386,6,13,652,5.0,6.0,6.0,1.0,1.0,0.69,0.74,21.06,131.83
15411,19,66,4708,5.0,19.0,5.0,0.98,0.99,0.62,0.63,14.79,79.79
15443,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,155.0
15453,2,18,2875,2.0,2.0,2.0,1.0,1.0,0.56,0.82,1.75,56.5
15455,3,5,2924,2.0,2.0,2.0,0.2,0.02,0.4,0.72,0.0,123.33
15462,3,4,253,3.0,3.0,3.0,0.75,0.7,0.5,0.54,0.01,185.33
15469,5,94,20052,5.0,5.0,5.0,1.0,1.0,0.46,0.43,6.37,93.6
15470,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,57.5
15486,4,13,950,3.0,4.0,4.0,1.0,1.0,0.38,0.53,0.85,152.0
15520,3,8,344,3.0,3.0,3.0,1.0,1.0,0.62,0.64,5.12,203.67
15523,4,10,583,3.0,4.0,4.0,0.9,0.82,0.8,0.74,31.58,56.25
15554,2,11,960,2.0,2.0,2.0,1.0,1.0,0.36,0.48,1.5,152.0
15578,5,50,16009,3.0,3.0,4.0,0.94,0.91,0.54,0.36,38.5,136.4
15585,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
15593,4,146,38298,4.0,3.0,4.0,0.99,1.0,0.08,0.06,23.43,153.25
15595,5,33,4400,4.0,5.0,5.0,1.0,1.0,0.88,0.96,38.14,211.4
15604,6,444,278940,2.0,1.0,5.0,1.0,1.0,0.4,0.09,27.1,92.67
15605,2,33,8855,2.0,2.0,2.0,1.0,1.0,0.52,0.39,35.74,154.5
15657,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,142.25
15692,4,19,1008,3.0,4.0,4.0,1.0,1.0,0.47,0.49,35.68,103.75
15722,4,14,735,3.0,4.0,3.0,1.0,1.0,0.36,0.36,21.63,153.75
15732,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.13,59.0
15739,4,10,533,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.61,102.25
15777,5,15,866,3.0,5.0,4.0,1.0,1.0,0.13,0.11,0.67,49.0
15849,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,122.75
15869,6,6,248,6.0,6.0,6.0,0.83,0.85,0.17,0.18,0.0,152.83
15989,7,16,1035,5.0,7.0,7.0,1.0,1.0,0.5,0.42,18.91,169.14
16011,7,15,667,5.0,7.0,5.0,1.0,1.0,0.4,0.41,0.26,62.43
16029,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,150.25
16081,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.15,154.5
16109,3,12,739,2.0,2.0,2.0,1.0,1.0,0.42,0.36,21.13,203.0
16125,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.65,213.6
16129,4,12,863,3.0,4.0,3.0,1.0,1.0,0.33,0.25,12.07,119.5
16158,7,31,6935,5.0,5.0,5.0,1.0,1.0,0.42,0.23,0.03,167.14
16170,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
16172,1,6,318,1.0,1.0,1.0,1.0,1.0,0.33,0.26,16.28,54.0
16173,2,8,345,2.0,2.0,2.0,1.0,1.0,0.38,0.36,6.15,48.5
16223,2,7,417,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.64,52.0
16253,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,250.33
16331,6,133,96345,4.0,2.0,4.0,1.0,1.0,0.29,0.06,7.3,124.83
16359,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,185.0
16387,2,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,6.66,157.0
16394,5,11,544,4.0,5.0,5.0,1.0,1.0,0.09,0.08,3.86,133.8
16455,3,9,534,2.0,3.0,2.0,0.89,0.93,0.44,0.4,23.55,118.33
16507,2,8,376,2.0,2.0,2.0,1.0,1.0,0.5,0.57,38.37,157.0
16517,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.43,0.0,125.0
16540,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,125.67
16626,2,12,1063,1.0,1.0,1.0,1.0,1.0,0.5,0.51,1.12,56.5
16645,4,11,837,3.0,4.0,4.0,1.0,1.0,0.45,0.59,1.88,103.5
16653,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,146.5
16662,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
16762,1,27,6423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.55,61.0
16793,4,4,174,3.0,4.0,4.0,0.75,0.83,0.25,0.34,0.0,118.75
16968,7,12,823,4.0,5.0,5.0,1.0,1.0,0.08,0.07,0.86,219.86
16984,4,9,692,3.0,3.0,3.0,0.89,0.94,0.22,0.16,1.51,198.25
17036,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,3.36,185.0
17166,6,52,22716,6.0,6.0,6.0,1.0,1.0,0.92,0.99,1.7,119.0
17201,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
17219,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.88,122.0
17245,3,13,1129,2.0,3.0,2.0,1.0,1.0,0.15,0.1,3.65,50.33
17258,4,14,1063,4.0,4.0,4.0,1.0,1.0,0.36,0.48,1.51,117.5
17275,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
17341,4,13,1588,4.0,4.0,4.0,1.0,1.0,0.46,0.61,5.09,154.25
17342,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
17345,5,24,1967,5.0,4.0,5.0,1.0,1.0,0.83,0.91,0.51,139.0
17355,6,22,1303,2.0,5.0,3.0,1.0,1.0,0.55,0.5,32.4,122.0
17364,3,10,481,3.0,3.0,3.0,0.9,0.79,0.4,0.35,21.09,51.67
17427,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
17559,4,13,1264,1.0,4.0,4.0,1.0,1.0,0.62,0.34,33.1,107.75
17560,4,7,356,3.0,4.0,4.0,1.0,1.0,0.14,0.17,1.17,154.25
17579,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
17592,7,32,1474,2.0,7.0,3.0,1.0,1.0,0.31,0.31,0.93,112.43
17598,1,8,1712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
17600,4,18,7156,3.0,3.0,3.0,1.0,1.0,0.44,0.24,0.3,122.0
17602,1,7,383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,61.0
17603,2,4,288,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,57.5
17605,5,50,42360,5.0,4.0,5.0,1.0,1.0,0.1,0.01,6.19,111.8
17606,3,10,1804,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.03,76.67
17607,4,10,568,4.0,4.0,4.0,0.9,0.8,0.7,0.65,0.07,103.25
17673,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,152.0
17686,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.0
17713,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,117.33
17834,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
17835,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,247.0
17838,3,17,943,2.0,3.0,2.0,1.0,1.0,0.29,0.45,0.63,121.67
17839,3,10,572,2.0,3.0,2.0,1.0,1.0,0.3,0.23,1.1,54.33
17848,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17963,3,9,834,2.0,3.0,3.0,1.0,1.0,0.89,0.95,0.2,59.67
17975,4,6,304,3.0,4.0,3.0,1.0,1.0,0.67,0.74,0.82,104.5
18016,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.33,120.33
18020,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
18035,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
18039,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,117.67
18071,3,9,1048,2.0,2.0,2.0,1.0,1.0,0.44,0.21,23.07,54.33
18072,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,142.67
18080,4,10,564,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.69,105.25
18109,8,20,1406,2.0,4.0,3.0,1.0,1.0,0.25,0.35,0.93,204.5
18172,3,15,2214,3.0,2.0,3.0,1.0,1.0,0.8,0.9,0.07,71.33
18185,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
18210,6,10,701,4.0,5.0,5.0,1.0,1.0,0.5,0.7,0.15,185.83
18259,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.7,213.8
18342,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.78,170.25
18350,4,2060,2834554,3.0,2.0,4.0,1.0,1.0,0.01,0.0,16.37,68.75
18353,3,16,2951,2.0,3.0,4.0,1.0,1.0,0.5,0.26,10.12,143.67
18355,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.8
18356,2,3,156,2.0,2.0,2.0,0.67,0.51,1.0,1.0,0.0,61.0
18421,8,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.0,228.88
18428,5,8,380,4.0,4.0,4.0,1.0,1.0,0.5,0.57,12.68,172.0
18534,4,10,686,4.0,4.0,4.0,0.6,0.77,0.8,0.87,0.57,103.75
18537,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
18545,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,157.5
18552,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,122.0
18553,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.62,60.0
18685,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,53.5
18698,2,5,340,2.0,2.0,2.0,0.8,0.64,0.8,0.64,31.61,59.0
18790,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
18802,3,14,1046,2.0,3.0,2.0,1.0,1.0,0.29,0.42,3.36,57.67
18888,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.53,154.5
18892,4,25,1829,1.0,4.0,1.0,1.0,1.0,0.36,0.4,31.7,57.0
18897,6,21,1299,2.0,6.0,2.0,1.0,1.0,0.76,0.67,44.84,89.33
18914,5,19,1150,2.0,5.0,2.0,1.0,1.0,0.53,0.45,25.29,95.8
18920,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
18927,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
18949,3,3,164,2.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,60.33
19003,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,202.5
19016,5,16,856,2.0,5.0,2.0,1.0,1.0,0.94,0.95,50.54,100.2
19046,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,118.33
19134,4,19,1527,2.0,4.0,2.0,1.0,1.0,0.53,0.66,3.48,108.5
19170,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.69,151.0
19178,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.65,186.67
19301,1,10,1030,1.0,1.0,1.0,1.0,1.0,0.4,0.5,3.03,56.0
19382,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
19443,2,8,457,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.25,56.5
19444,5,17,908,2.0,5.0,2.0,1.0,1.0,0.94,0.95,50.67,58.6
19563,6,15,784,4.0,6.0,4.0,1.0,1.0,0.27,0.28,22.5,150.0
19572,4,7,375,3.0,4.0,4.0,0.86,0.8,0.57,0.58,15.79,99.0
19588,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,62.0
19661,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.31,57.0
19670,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
19700,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,188.33
19732,4,14,1102,3.0,4.0,4.0,1.0,1.0,0.36,0.45,0.15,200.0
19737,5,9,646,5.0,5.0,5.0,0.89,0.96,0.56,0.76,1.06,132.8
19758,5,687,856092,1.0,1.0,2.0,1.0,1.0,0.06,0.01,31.67,79.6
19759,7,55,13150,4.0,5.0,5.0,1.0,1.0,0.55,0.35,9.52,165.86
19760,3,37,18052,3.0,2.0,3.0,0.97,1.0,0.24,0.11,5.13,121.33
19763,8,1337,104849,8.0,6.0,8.0,0.99,0.99,0.99,0.99,12.26,104.62
19766,5,65,12361,4.0,3.0,5.0,0.98,1.0,0.65,0.66,18.18,56.8
19769,1,77,11688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.52,61.0
19770,4,150,53299,3.0,2.0,3.0,0.99,1.0,0.77,0.4,15.02,57.0
19771,5,126,36072,5.0,3.0,5.0,0.99,1.0,0.11,0.11,31.64,95.8
19772,3,55,26664,2.0,1.0,3.0,1.0,1.0,0.22,0.07,12.52,56.33
19773,13,784,262432,4.0,3.0,11.0,1.0,1.0,0.88,0.88,14.21,62.62
19776,3,72,35447,2.0,2.0,3.0,1.0,1.0,0.69,0.85,14.34,121.67
19777,2,22,2858,2.0,2.0,2.0,1.0,1.0,0.95,0.98,13.92,53.0
19799,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,151.0
19809,1,7,392,1.0,1.0,1.0,1.0,1.0,0.29,0.23,1.66,54.0
19961,4,10,791,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,103.75
19996,3,5,238,2.0,3.0,3.0,0.8,0.86,0.2,0.25,0.0,118.0
20143,6,20,1199,2.0,6.0,2.0,0.95,0.98,0.6,0.54,32.45,57.0
20160,8,23,1460,4.0,8.0,4.0,0.91,0.93,0.35,0.3,18.44,78.5
20161,3,9,491,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.43,57.0
20198,1,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,15.15,58.0
20203,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,169.75
20253,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,249.33
20263,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
20306,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,186.0
20362,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,61.0
20474,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
20475,5,17,1058,2.0,5.0,2.0,1.0,1.0,0.47,0.41,28.22,96.6
20476,3,6,814,3.0,3.0,3.0,0.67,0.27,0.67,0.27,21.11,119.67
20500,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,146.67
20503,3,133,124077,3.0,2.0,3.0,1.0,1.0,0.13,0.03,1.46,125.67
20504,21,477,148046,8.0,1.0,19.0,1.0,1.0,0.78,0.38,14.68,60.81
20505,3,4,248,3.0,3.0,3.0,0.5,0.39,0.5,0.52,0.0,55.67
20593,5,14,964,3.0,5.0,5.0,1.0,1.0,0.29,0.22,15.06,95.0
20600,7,12,882,6.0,7.0,7.0,0.92,0.86,0.42,0.56,0.05,167.0
20632,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.51,57.0
20649,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
20653,3,9,492,2.0,3.0,2.0,1.0,1.0,0.22,0.24,1.08,123.33
20689,6,7,336,6.0,6.0,6.0,1.0,1.0,0.29,0.33,0.0,149.67
20713,6,20,816,3.0,6.0,4.0,1.0,1.0,0.75,0.75,28.83,154.17
20715,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.13,187.33
20719,2,9,475,1.0,2.0,1.0,1.0,1.0,0.22,0.18,21.45,54.0
20777,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,4.51,60.5
20782,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.86,48.5
20796,3,11,838,3.0,3.0,3.0,1.0,1.0,0.36,0.53,1.01,185.0
20807,4,19,10157,4.0,4.0,4.0,0.89,0.99,0.84,0.98,0.15,107.75
20808,1,30,7525,1.0,1.0,1.0,1.0,1.0,0.33,0.73,156.84,61.0
20815,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,3.82,184.0
20858,5,8,403,5.0,5.0,5.0,0.88,0.89,0.12,0.15,3.03,92.0
20885,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,165.4
20929,4,13,732,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.5,102.25
20981,3,9,547,3.0,3.0,3.0,1.0,1.0,0.33,0.3,1.0,116.0
21114,4,4,153,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,194.0
21168,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,55.5
21170,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,15.47,59.0
21196,6,105,38282,4.0,1.0,5.0,1.0,1.0,0.34,0.23,20.89,64.83
21199,4,25,3161,3.0,4.0,4.0,0.96,0.98,0.92,0.97,1.29,105.75
21200,1,72,38537,1.0,1.0,1.0,1.0,1.0,0.46,0.07,2.51,61.0
21201,11,270,118182,6.0,4.0,11.0,1.0,1.0,0.57,0.26,14.48,95.0
21202,13,1904,1565079,7.0,4.0,10.0,1.0,1.0,0.38,0.03,30.36,111.92
21203,7,193,41139,4.0,3.0,7.0,1.0,1.0,0.46,0.35,23.33,112.29
21204,8,459,60334,3.0,3.0,7.0,1.0,1.0,0.64,0.36,59.99,61.38
21205,7,223,95579,4.0,3.0,4.0,1.0,1.0,0.9,0.91,15.86,114.14
21206,5,117,70693,4.0,2.0,5.0,1.0,1.0,0.43,0.07,1.67,96.8
21207,7,935,61155,3.0,1.0,6.0,1.0,1.0,1.0,1.0,10.25,61.0
21208,6,177,91354,2.0,1.0,4.0,1.0,1.0,0.75,0.69,27.58,71.33
21209,4,1044,387722,3.0,3.0,4.0,1.0,1.0,0.99,1.0,6.52,59.25
21210,7,194,41545,3.0,3.0,7.0,1.0,1.0,0.37,0.41,14.64,90.43
21211,5,91,22798,2.0,1.0,5.0,1.0,1.0,0.49,0.29,0.84,72.8
21212,3,168,69369,3.0,1.0,3.0,1.0,1.0,0.43,0.31,35.24,60.33
21213,8,867,106409,4.0,3.0,7.0,1.0,1.0,0.89,0.62,51.52,90.38
21214,6,113,36044,5.0,1.0,6.0,1.0,1.0,0.35,0.16,7.58,69.17
21215,8,360,48469,4.0,3.0,8.0,1.0,1.0,0.04,0.03,26.78,111.88
21216,5,356,40825,5.0,4.0,5.0,1.0,1.0,0.92,0.8,71.9,102.0
21217,12,611,229055,6.0,5.0,9.0,1.0,1.0,0.17,0.15,41.74,111.08
21218,137,734,328970,3.0,4.0,7.0,1.0,1.0,0.46,0.25,2.33,44.06
21219,4,4124,3272183,1.0,1.0,2.0,1.0,1.0,0.45,0.03,24.81,61.0
