id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14325,4,59,39231,3.0,2.0,3.0,1.0,1.0,0.41,0.08,0.78,108.25
14327,7,111,19590,6.0,5.0,7.0,0.39,0.57,0.73,0.53,13.08,82.29
14328,4,74,27237,3.0,2.0,4.0,1.0,1.0,0.04,0.01,23.86,153.5
14330,2,35,18871,2.0,2.0,2.0,1.0,1.0,1.0,1.0,18.77,61.0
14331,7,113,46807,5.0,6.0,7.0,0.99,1.0,0.81,0.81,20.8,140.0
14332,4,6,323,4.0,4.0,4.0,1.0,1.0,0.33,0.48,0.06,203.0
14333,7,64,14589,5.0,5.0,6.0,0.67,0.44,0.78,0.73,5.9,169.14
14335,4,24,5599,3.0,4.0,3.0,0.96,0.98,0.04,0.01,1.32,88.25
14336,8,46,15309,6.0,7.0,7.0,0.98,1.0,0.02,0.0,13.01,161.88
14340,4,64,15229,4.0,3.0,4.0,0.98,0.99,0.8,0.63,0.88,108.25
14575,3,7,412,3.0,3.0,3.0,0.29,0.2,0.43,0.48,0.06,184.33
14576,6,61,18439,4.0,4.0,5.0,0.59,0.38,0.2,0.08,3.88,133.0
14577,2,15,7060,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.59,54.5
14579,5,53,17979,4.0,3.0,5.0,0.92,0.99,0.15,0.03,0.88,57.6
14580,5,33,3220,2.0,2.0,3.0,1.0,1.0,0.21,0.27,37.03,148.2
14581,5,28,8786,5.0,4.0,5.0,0.82,0.96,0.43,0.18,0.06,134.8
14582,8,162,61104,5.0,3.0,7.0,0.78,0.79,0.42,0.47,40.31,72.25
14583,6,96,26646,4.0,3.0,6.0,0.97,0.99,0.62,0.54,10.85,90.5
14634,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,248.0
15159,8,48,5338,5.0,5.0,7.0,1.0,1.0,0.75,0.8,6.23,155.12
15160,3,6,356,2.0,3.0,3.0,1.0,1.0,0.17,0.11,15.27,56.33
15454,4,84,22916,3.0,2.0,3.0,1.0,1.0,0.54,0.36,10.53,109.0
15455,3,27,3471,2.0,3.0,2.0,1.0,1.0,0.48,0.72,0.18,185.67
15456,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.31,157.0
15458,3,40,32888,2.0,3.0,2.0,0.05,0.0,0.2,0.09,0.02,185.67
15460,4,8,396,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.03,149.25
15462,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.14,186.67
15463,4,62,14670,4.0,3.0,4.0,0.97,0.99,0.27,0.13,2.7,68.75
15464,9,148,31518,5.0,5.0,8.0,1.0,1.0,0.53,0.41,8.21,106.44
15465,4,48,5443,2.0,4.0,4.0,1.0,1.0,0.27,0.46,0.43,163.75
15466,4,76,44227,4.0,3.0,4.0,0.11,0.01,0.34,0.25,1.86,102.5
15467,4,7,312,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.13,102.25
15468,4,8,340,3.0,4.0,3.0,1.0,1.0,0.38,0.35,0.04,150.5
15469,4,268,23650,4.0,3.0,4.0,1.0,1.0,0.05,0.08,11.6,163.5
15470,6,29,7104,4.0,4.0,5.0,0.97,0.99,0.83,0.96,7.47,154.83
15471,3,12,644,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.36,186.0
15472,6,56,9086,5.0,5.0,6.0,1.0,1.0,0.96,0.99,13.04,92.17
15474,4,33,3658,3.0,3.0,3.0,1.0,1.0,0.52,0.71,2.36,154.5
15475,4,9,456,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.11,108.5
15476,12,322,117135,6.0,4.0,8.0,0.97,0.96,0.53,0.25,8.79,78.75
15477,7,74,11475,5.0,6.0,6.0,1.0,1.0,0.38,0.45,3.25,86.71
15478,5,105,16908,3.0,4.0,5.0,1.0,1.0,0.36,0.36,26.47,67.2
15479,3,125,38486,3.0,3.0,3.0,1.0,1.0,0.45,0.5,63.62,71.33
15480,7,58,11926,3.0,3.0,4.0,1.0,1.0,0.78,0.57,1.21,85.86
15481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15482,8,118,39276,5.0,2.0,6.0,0.57,0.5,0.62,0.45,14.57,122.38
15483,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.58,0.16,103.75
15484,6,59,7803,3.0,5.0,5.0,1.0,1.0,0.37,0.49,5.52,165.67
15485,5,35,4071,3.0,4.0,3.0,1.0,1.0,0.51,0.71,5.91,143.2
15487,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,157.0
15488,6,112,13428,3.0,4.0,6.0,1.0,1.0,0.73,0.73,33.53,97.67
15489,4,10,562,4.0,3.0,4.0,0.9,0.78,0.7,0.64,34.98,108.25
15490,5,16,786,4.0,5.0,4.0,1.0,1.0,0.19,0.15,0.31,216.4
15491,8,15,754,5.0,7.0,6.0,0.93,0.78,0.4,0.32,0.15,202.38
15492,12,96,30503,7.0,6.0,10.0,0.68,0.43,0.53,0.37,4.34,131.08
15493,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.26,181.33
15494,5,22,2914,4.0,5.0,4.0,1.0,1.0,0.77,0.93,1.71,174.2
15495,9,12,504,6.0,7.0,6.0,1.0,1.0,0.17,0.16,0.12,205.56
15588,6,22,3798,6.0,6.0,6.0,0.91,0.98,0.5,0.55,0.05,154.5
15589,5,8,486,4.0,5.0,4.0,0.62,0.41,0.25,0.31,2.62,97.0
15590,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,58.33
15591,5,13,2161,5.0,5.0,5.0,0.92,0.98,0.69,0.92,0.02,130.6
15593,5,86,23709,3.0,4.0,5.0,0.99,1.0,0.49,0.5,0.07,109.2
15596,4,17,2281,4.0,4.0,4.0,1.0,1.0,0.76,0.93,4.92,108.75
15597,3,6,402,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,71.33
15598,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,246.0
15599,2,19,14034,1.0,1.0,2.0,1.0,1.0,0.21,0.02,3.8,87.5
15601,5,17,2613,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.11,98.4
15602,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.06,124.0
15603,5,37,4665,3.0,4.0,4.0,1.0,1.0,0.11,0.04,0.29,141.0
15604,4,4,174,3.0,4.0,3.0,0.75,0.74,0.25,0.23,0.0,155.25
15605,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.18,248.0
15606,5,24,5549,4.0,5.0,5.0,1.0,1.0,0.62,0.47,0.64,64.0
15607,8,36,8486,7.0,6.0,7.0,1.0,1.0,0.53,0.34,7.14,154.88
15608,4,35,3933,2.0,4.0,3.0,1.0,1.0,0.46,0.67,0.23,162.25
15609,5,38,10382,3.0,3.0,4.0,0.71,0.69,0.34,0.13,9.8,111.8
15610,3,6,276,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,125.0
15611,4,83,16173,4.0,4.0,4.0,1.0,1.0,0.47,0.19,22.48,107.5
15612,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,154.5
15613,4,52,13080,4.0,4.0,4.0,1.0,1.0,0.62,0.36,14.77,108.0
15614,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15615,5,55,11886,4.0,4.0,5.0,1.0,1.0,0.44,0.22,2.19,105.2
15616,8,30,6686,5.0,6.0,6.0,1.0,1.0,0.47,0.35,5.3,85.62
15617,3,181,64082,3.0,2.0,3.0,0.56,0.36,0.23,0.37,32.46,123.33
15619,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,3.3,156.25
15620,6,96,12456,3.0,4.0,6.0,1.0,1.0,0.83,0.9,4.42,103.33
15621,5,227,90038,4.0,4.0,5.0,1.0,1.0,0.49,0.26,18.15,136.2
15622,6,134,45082,4.0,3.0,5.0,0.63,0.42,0.31,0.52,29.59,103.0
15623,2,80,44915,2.0,2.0,2.0,1.0,1.0,0.52,0.09,2.35,61.0
15625,3,47,6700,3.0,3.0,3.0,1.0,1.0,0.66,0.84,2.67,125.0
15626,2,11,3163,2.0,1.0,2.0,0.09,0.02,0.09,0.02,0.12,76.5
15627,7,13,536,5.0,5.0,5.0,1.0,1.0,0.31,0.32,3.73,115.0
15628,4,42,17256,4.0,4.0,4.0,1.0,1.0,0.45,0.14,3.5,155.75
15629,8,21,1014,6.0,7.0,7.0,1.0,1.0,0.43,0.41,0.05,155.0
15630,4,18,2747,3.0,3.0,3.0,1.0,1.0,0.89,0.97,4.25,109.0
15631,8,73,17482,6.0,5.0,8.0,0.96,0.94,0.63,0.41,15.28,112.75
15632,8,14,572,7.0,8.0,7.0,1.0,1.0,0.36,0.35,1.7,154.0
15633,3,8,388,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.1,197.67
15634,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.21,146.0
15635,11,125,40078,6.0,4.0,7.0,1.0,1.0,0.38,0.53,10.4,136.36
15636,4,26,3900,4.0,4.0,4.0,1.0,1.0,0.81,0.95,18.39,156.75
15637,6,24,3289,5.0,6.0,6.0,1.0,1.0,0.54,0.75,0.11,66.17
15638,4,35,8300,4.0,4.0,4.0,1.0,1.0,0.51,0.21,2.76,103.25
16322,3,3,312,3.0,3.0,3.0,0.33,0.19,0.67,0.81,1.79,59.0
16326,5,40,8858,5.0,4.0,5.0,0.62,0.37,0.4,0.5,2.72,172.0
16327,6,111,41862,4.0,4.0,6.0,0.56,0.4,0.7,0.73,3.68,124.67
16343,1,13,2824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,61.0
16350,8,44,11458,5.0,4.0,7.0,1.0,1.0,0.55,0.49,2.06,92.62
16351,8,84,11172,7.0,2.0,8.0,1.0,1.0,0.77,0.89,1.73,186.38
17168,15,247,136272,5.0,4.0,12.0,0.99,1.0,0.42,0.4,4.71,105.2
17169,6,83,18988,3.0,1.0,6.0,1.0,1.0,0.71,0.32,1.22,102.67
17170,20,9684,8823779,6.0,3.0,16.0,1.0,1.0,0.38,0.03,11.97,129.3
17171,3,8,390,3.0,3.0,3.0,0.88,0.85,0.38,0.37,0.01,208.67
17172,2,15,5923,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,185.0
17173,3,40,14212,2.0,2.0,3.0,0.98,1.0,0.68,0.61,0.46,96.67
17174,3,5,204,2.0,2.0,3.0,1.0,1.0,0.6,0.59,0.01,92.0
17175,4,29,13476,2.0,2.0,3.0,1.0,1.0,0.52,0.44,0.16,120.25
17177,6,1509,2048435,4.0,3.0,5.0,1.0,1.0,0.08,0.01,57.55,162.17
17179,1,15,5351,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.16,125.0
17180,4,54,23910,1.0,1.0,2.0,1.0,1.0,0.48,0.35,2.61,122.75
17181,2,36832,1616108,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.98,122.0
17183,9,103,48856,6.0,4.0,7.0,1.0,1.0,0.4,0.09,30.26,143.78
17187,7,88876,133224593,3.0,2.0,5.0,1.0,1.0,0.0,0.0,43.0,137.14
17189,6,88552,132760119,4.0,4.0,6.0,1.0,1.0,0.0,0.0,50.11,117.0
17192,2,8,344,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,116.0
17193,4,77,48619,3.0,3.0,4.0,1.0,1.0,0.34,0.22,15.37,138.5
17196,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
17197,6,11,1961,6.0,4.0,6.0,0.73,0.88,0.45,0.19,0.01,133.83
17198,2,130,127051,2.0,1.0,2.0,1.0,1.0,0.23,0.03,5.17,125.0
17200,8,71,35800,6.0,5.0,8.0,0.99,1.0,0.32,0.08,7.68,121.38
17313,19,549,96619,6.0,3.0,16.0,1.0,1.0,0.85,0.48,7.28,126.58
17317,4,30,6341,4.0,3.0,4.0,1.0,1.0,0.5,0.31,0.26,137.0
17318,2,16,3792,2.0,2.0,2.0,1.0,1.0,0.44,0.29,0.04,189.0
17319,5,39,19592,5.0,4.0,5.0,1.0,1.0,0.13,0.03,2.8,136.2
17321,6,65,4211,5.0,3.0,5.0,1.0,1.0,0.8,0.58,93.55,188.0
17322,5,33,11646,4.0,4.0,5.0,1.0,1.0,0.61,0.35,0.35,159.8
17584,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,246.5
17804,17,216,89976,6.0,4.0,11.0,0.99,1.0,0.34,0.12,10.32,71.71
18203,9,1044,228279,5.0,5.0,8.0,1.0,1.0,0.02,0.01,18.96,152.89
18205,4,55,15538,3.0,3.0,3.0,1.0,1.0,0.93,0.99,15.8,205.0
18206,6,101,27927,4.0,5.0,5.0,1.0,1.0,0.95,0.99,5.4,187.33
18207,5,65,41059,4.0,3.0,4.0,1.0,1.0,0.32,0.13,2.55,152.8
18208,7,7,309,5.0,5.0,5.0,0.86,0.79,0.43,0.39,0.0,113.0
18209,7,100,18241,2.0,5.0,6.0,1.0,1.0,0.55,0.76,22.94,179.57
18211,9,10,412,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.02,193.44
18357,3,47,23024,1.0,1.0,3.0,1.0,1.0,0.34,0.16,10.84,56.33
18358,4,36,15205,2.0,2.0,4.0,1.0,1.0,0.28,0.1,1.01,105.25
18602,35,631,461778,11.0,5.0,31.0,1.0,1.0,0.3,0.13,10.81,124.86
18603,24,375,103472,8.0,4.0,20.0,1.0,1.0,0.6,0.39,58.36,125.92
18604,33,751,273808,9.0,4.0,26.0,1.0,1.0,0.46,0.27,21.48,126.12
18605,4,50,24198,3.0,2.0,4.0,0.98,1.0,0.66,0.6,0.15,108.0
18606,31,509,231291,12.0,7.0,28.0,0.96,0.99,0.38,0.24,20.75,113.94
18607,10,175,50387,6.0,4.0,9.0,1.0,1.0,0.67,0.47,42.8,117.9
18608,15,372,259128,5.0,3.0,11.0,1.0,1.0,0.89,0.91,20.17,111.73
18609,9,147,52153,7.0,4.0,9.0,1.0,1.0,0.27,0.15,10.49,148.11
18610,15,576,586661,6.0,3.0,11.0,1.0,1.0,0.12,0.01,82.91,135.73
18611,11,213,139623,7.0,5.0,10.0,1.0,1.0,0.62,0.87,26.8,157.09
18612,36,153,90139,6.0,4.0,10.0,1.0,1.0,0.3,0.26,1.76,90.31
18613,11,70,23591,6.0,4.0,8.0,1.0,1.0,0.44,0.19,29.4,152.91
18614,6,174,46846,5.0,2.0,6.0,1.0,1.0,0.74,0.37,96.47,123.67
18667,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,57.67
18756,2,52,9174,2.0,1.0,2.0,1.0,1.0,0.52,0.59,17.15,61.0
19092,11,122,22843,6.0,3.0,9.0,0.83,0.84,0.48,0.57,12.06,94.18
19219,10,86,28000,6.0,5.0,10.0,1.0,1.0,0.53,0.47,9.11,99.9
19220,5,39,9538,3.0,4.0,4.0,0.97,1.0,0.59,0.71,0.98,98.6
19221,11,280,209641,4.0,4.0,9.0,0.54,0.33,0.32,0.06,6.6,84.91
19222,7,177,29085,6.0,3.0,6.0,1.0,1.0,0.7,0.47,45.03,72.43
19223,6,90,13938,3.0,4.0,6.0,1.0,1.0,0.3,0.15,52.4,69.5
19224,2,5,296,1.0,1.0,2.0,1.0,1.0,0.4,0.43,0.05,76.5
19225,36,6774,8249255,7.0,2.0,29.0,1.0,1.0,0.18,0.03,22.32,70.75
19226,22,1112,1212377,8.0,6.0,20.0,1.0,1.0,0.22,0.04,16.64,73.36
19227,12,228,106315,10.0,4.0,11.0,1.0,1.0,0.46,0.16,21.52,75.33
19228,11,1706,1796287,5.0,4.0,10.0,0.02,0.0,0.15,0.03,2.25,100.82
19229,6,114,47561,4.0,3.0,5.0,0.43,0.4,0.6,0.6,37.17,119.17
19230,5,10,704,3.0,3.0,5.0,1.0,1.0,0.2,0.2,0.23,109.8
19231,17,377,132821,7.0,5.0,13.0,1.0,1.0,0.5,0.41,33.66,71.65
19232,8,63,19852,5.0,4.0,7.0,1.0,1.0,0.87,0.98,6.03,99.25
19233,9,60,16975,5.0,4.0,8.0,1.0,1.0,0.87,0.97,2.2,124.33
19234,11,148,66160,5.0,4.0,10.0,0.99,0.99,0.38,0.09,15.35,129.73
19236,11,91,35641,6.0,6.0,9.0,0.66,0.53,0.37,0.4,1.94,143.18
19237,10,334,57255,4.0,4.0,9.0,1.0,1.0,0.79,0.29,15.79,114.8
19238,20,9185,10491300,9.0,5.0,14.0,0.02,0.01,0.05,0.01,23.82,84.0
19239,15,411,221918,6.0,7.0,11.0,0.3,0.06,0.7,0.72,38.86,80.47
19240,14,230,46444,5.0,5.0,13.0,0.87,0.8,0.66,0.42,34.78,79.5
19241,9,50,12087,5.0,4.0,8.0,0.98,0.99,0.5,0.28,0.42,84.44
19242,18,708,585563,7.0,4.0,15.0,1.0,1.0,0.35,0.07,6.97,59.56
19355,14,340,169568,5.0,3.0,10.0,1.0,1.0,0.39,0.45,15.9,132.93
19356,9,184,50032,5.0,4.0,8.0,1.0,1.0,0.41,0.25,77.89,177.22
19360,2,38,5494,2.0,2.0,2.0,1.0,1.0,0.97,0.99,99.2,89.0
19361,5,67,42525,3.0,1.0,5.0,1.0,1.0,0.25,0.07,2.75,118.2
19362,3,108,49501,3.0,1.0,3.0,0.34,0.45,0.78,0.61,16.52,125.0
19474,7,141,41112,6.0,2.0,7.0,1.0,1.0,0.5,0.55,23.69,140.86
19475,15,288,139386,10.0,4.0,12.0,0.85,0.8,0.5,0.44,45.05,105.87
19477,6,32,11695,4.0,2.0,5.0,1.0,1.0,0.41,0.3,0.3,110.67
19478,2,12,5662,1.0,1.0,1.0,0.5,0.48,0.5,0.52,0.05,108.5
19479,2,17,1936,2.0,1.0,2.0,1.0,1.0,0.35,0.47,55.08,108.5
19480,6,1556,1733115,5.0,2.0,5.0,0.03,0.02,0.01,0.0,6.4,139.33
19481,14,725,507493,6.0,2.0,13.0,0.91,0.95,0.36,0.21,51.15,133.36
19482,5,642,586640,2.0,1.0,5.0,1.0,1.0,0.19,0.14,120.52,119.4
19483,2,36,7699,2.0,1.0,2.0,1.0,1.0,0.64,0.78,3.19,125.0
19497,1,6,406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,125.0
19498,7,244,94505,5.0,2.0,7.0,0.61,0.62,0.76,0.64,47.72,123.57
19501,8,456,63161,3.0,2.0,6.0,1.0,1.0,0.88,0.53,20.87,132.25
19502,6,3674,4745366,3.0,3.0,6.0,1.0,1.0,0.14,0.01,0.52,136.0
19503,5,957,1115757,3.0,2.0,5.0,1.0,1.0,0.19,0.01,13.0,121.6
19506,5,47,22030,5.0,4.0,5.0,1.0,1.0,0.38,0.15,0.28,160.8
19507,2,15,3831,2.0,2.0,2.0,1.0,1.0,0.93,0.99,8.07,188.0
19508,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
19509,10,161,76477,8.0,2.0,9.0,0.88,0.84,0.5,0.23,39.81,148.3
19510,3,12,845,2.0,2.0,2.0,1.0,1.0,0.42,0.43,0.01,125.67
19511,4,379,430052,4.0,3.0,4.0,0.93,0.96,0.07,0.04,31.54,137.75
19512,13,5866,8559522,10.0,3.0,12.0,1.0,1.0,0.01,0.0,15.95,104.92
19513,14,635,664853,6.0,3.0,13.0,1.0,1.0,0.19,0.05,24.72,128.64
19514,19,1486,1120834,4.0,2.0,15.0,0.75,0.95,0.22,0.06,65.27,110.58
19515,7,181,90962,6.0,3.0,6.0,0.41,0.4,0.46,0.42,5.9,160.0
19516,5,134,41069,2.0,1.0,5.0,1.0,1.0,0.45,0.39,110.9,112.4
19517,10,38,8735,6.0,5.0,8.0,1.0,1.0,0.42,0.45,8.39,146.2
19641,4,78,27969,1.0,3.0,3.0,0.47,0.14,0.27,0.1,20.8,76.5
19643,6,360,376080,3.0,3.0,3.0,0.01,0.0,0.02,0.01,5.18,108.17
19644,6,30,10856,4.0,5.0,5.0,0.23,0.08,0.37,0.1,2.87,96.0
20231,8,198,93244,4.0,3.0,7.0,1.0,1.0,0.45,0.33,8.36,82.25
20232,13,1635,1886525,4.0,2.0,12.0,0.99,1.0,0.8,0.84,41.52,83.77
20233,4,46,19144,2.0,1.0,3.0,1.0,1.0,0.35,0.1,23.23,59.5
20234,1,30,10399,1.0,1.0,1.0,1.0,1.0,0.5,0.17,31.02,61.0
20235,2,11,1572,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.07,157.0
20237,5,46,19672,5.0,4.0,5.0,0.98,0.98,0.63,0.54,6.25,58.2
20238,12,148,54088,7.0,5.0,11.0,0.97,0.99,0.59,0.53,5.68,83.25
20350,1,7,1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,61.0
20353,3,12,712,2.0,3.0,3.0,1.0,1.0,0.58,0.71,2.17,121.33
20354,4,44,9915,4.0,4.0,4.0,1.0,1.0,0.07,0.02,1.98,108.25
20357,3,28,4341,3.0,2.0,3.0,1.0,1.0,0.64,0.84,7.79,122.67
20368,3,27930,32484626,3.0,2.0,3.0,1.0,1.0,0.1,0.0,101.64,58.33
20369,7,66,8223,6.0,3.0,7.0,1.0,1.0,0.77,0.69,11.11,87.86
20370,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.11,104.5
20371,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,87.0
20372,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
20375,5,72,29655,3.0,3.0,5.0,1.0,1.0,0.68,0.72,0.1,61.0
20376,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,53.0
20377,7,112,57716,4.0,3.0,7.0,1.0,1.0,0.46,0.56,0.17,113.14
20378,4,101,32057,1.0,1.0,1.0,1.0,1.0,0.37,0.15,0.27,89.0
20382,14,381,251471,10.0,5.0,14.0,1.0,1.0,0.43,0.17,21.93,73.86
20383,10,119,34174,6.0,4.0,8.0,0.99,1.0,0.71,0.57,14.59,78.8
20384,9,385,387460,8.0,2.0,8.0,0.23,0.09,0.12,0.03,10.25,91.78
20385,3,22,9596,3.0,2.0,3.0,1.0,1.0,0.09,0.01,20.4,118.0
20386,8,161,73619,6.0,4.0,7.0,0.98,1.0,0.5,0.16,3.26,60.62
20387,13,7251,4254365,7.0,6.0,12.0,1.0,1.0,0.46,0.92,81.88,94.92
20388,20,1349,1069015,10.0,6.0,19.0,1.0,1.0,0.51,0.73,26.59,81.95
20389,10,156,47289,6.0,3.0,8.0,0.99,1.0,0.47,0.31,15.5,70.9
20390,11,280,156170,9.0,3.0,10.0,1.0,1.0,0.47,0.18,15.68,105.45
20392,6,24,2392,4.0,5.0,6.0,0.71,0.8,0.79,0.91,16.23,154.5
20393,2,25,15391,2.0,2.0,2.0,0.04,0.0,0.04,0.0,0.06,59.5
20394,12,192,58502,3.0,3.0,8.0,1.0,1.0,0.57,0.46,9.14,74.75
20477,11,151,54967,8.0,4.0,11.0,0.74,0.57,0.56,0.3,6.13,103.09
20478,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,125.0
20479,7,17,1997,6.0,7.0,7.0,0.82,0.91,0.65,0.83,0.02,53.29
20481,5,64,25247,4.0,4.0,5.0,1.0,1.0,0.22,0.07,18.57,138.2
20482,3,19,3933,3.0,3.0,3.0,1.0,1.0,1.0,1.0,17.73,61.0
20483,2,34,10670,2.0,1.0,2.0,1.0,1.0,0.5,0.18,15.19,61.0
20485,7,26,5083,7.0,7.0,7.0,0.92,0.98,0.65,0.92,0.13,168.0
20486,4,15,2353,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.09,202.75
20491,4,44,17742,3.0,3.0,4.0,0.95,0.99,0.39,0.12,0.09,55.5
20492,8,86,26649,5.0,3.0,7.0,1.0,1.0,0.6,0.36,0.84,81.62
20494,10,142,43704,5.0,2.0,8.0,1.0,1.0,0.5,0.25,3.73,65.3
20495,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.06,45.0
20496,5,6,268,5.0,4.0,5.0,0.67,0.66,0.33,0.36,0.01,107.4
20497,3,90,18333,2.0,1.0,3.0,0.81,0.63,0.52,0.48,90.4,61.0
20498,3,17,7795,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.1,140.67
20501,2,33,15167,2.0,2.0,2.0,1.0,1.0,0.58,0.44,0.26,61.0
20502,5,439,404492,2.0,2.0,4.0,1.0,1.0,0.14,0.04,33.31,132.0
20504,2,7,580,1.0,1.0,2.0,1.0,1.0,0.57,0.79,3.2,89.0
20631,2,32,7519,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.02,61.0
20637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20685,9,301,144302,4.0,5.0,9.0,0.31,0.23,0.59,0.75,7.79,107.78
20686,13,56,9256,6.0,5.0,13.0,1.0,1.0,0.23,0.07,4.67,109.38
20687,7,241,87365,3.0,2.0,5.0,0.43,0.3,0.68,0.74,53.65,124.29
20688,5,37,8397,2.0,3.0,4.0,0.81,0.66,0.41,0.41,14.16,111.2
20689,5,21,2059,5.0,5.0,5.0,1.0,1.0,0.9,0.96,12.08,136.2
20690,5,40,6475,5.0,4.0,5.0,1.0,1.0,0.8,0.83,15.35,56.6
20691,6,30,4655,6.0,6.0,6.0,1.0,1.0,0.1,0.03,18.68,184.0
20692,7,88,16936,5.0,4.0,6.0,0.73,0.64,0.36,0.44,32.22,111.71
20693,7,359,39608,3.0,2.0,6.0,1.0,1.0,0.92,0.74,29.93,146.0
20694,7,911,1033275,2.0,3.0,3.0,1.0,1.0,0.17,0.01,6.73,60.0
21205,10,243,113017,6.0,3.0,8.0,1.0,1.0,0.19,0.19,12.55,88.0
21206,16,664,585448,6.0,5.0,6.0,0.94,0.98,0.3,0.04,1.87,95.88
21207,9,53,20208,5.0,6.0,8.0,0.45,0.45,0.36,0.3,0.07,84.44
21208,6,514,462598,4.0,3.0,6.0,1.0,1.0,0.26,0.1,0.2,64.33
21209,9,143,47887,3.0,2.0,3.0,0.41,0.49,0.55,0.52,26.8,74.78
21210,8,61,22803,6.0,5.0,7.0,0.46,0.44,0.38,0.28,0.13,119.88
21211,5,159,72171,4.0,2.0,4.0,1.0,1.0,0.75,0.86,82.92,60.4
21213,7,294,181725,5.0,3.0,7.0,1.0,1.0,0.27,0.07,17.75,85.57
21214,3,47,16951,2.0,1.0,3.0,1.0,1.0,0.4,0.31,1.31,58.0
21215,5,49,17019,4.0,3.0,5.0,1.0,1.0,0.1,0.02,0.1,120.6
21216,5,68,25919,4.0,4.0,5.0,1.0,1.0,0.56,0.6,0.18,135.8
21217,5,50,12114,4.0,3.0,4.0,0.78,0.94,0.32,0.23,5.71,152.6
21218,11,166,136888,9.0,7.0,10.0,0.93,0.93,0.28,0.07,11.26,75.64
21219,16,448,285324,8.0,6.0,15.0,0.98,1.0,0.37,0.1,5.62,77.56
21220,8,96,29678,5.0,3.0,8.0,1.0,1.0,0.51,0.44,16.22,59.88
21221,5,54,12753,4.0,4.0,5.0,1.0,1.0,0.17,0.1,4.82,134.2
21222,4,19,3292,4.0,3.0,4.0,0.95,0.99,0.84,0.95,7.59,103.25
21223,6,46,9393,5.0,3.0,6.0,0.93,0.98,0.46,0.38,5.63,117.67
21224,5,59,10815,5.0,4.0,5.0,0.49,0.83,0.02,0.0,64.51,93.2
21226,11,960,508012,7.0,5.0,9.0,0.08,0.04,0.36,0.13,52.94,77.36
