id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13807,11,17,772,5.0,6.0,5.0,0.94,0.86,0.06,0.14,2.34,214.73
13929,4,7,278,4.0,4.0,4.0,0.86,0.88,0.14,0.12,3.22,203.5
13942,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
13964,3,3,159,2.0,3.0,2.0,0.33,0.28,0.33,0.55,0.0,117.67
13969,4,6,373,4.0,4.0,4.0,0.17,0.11,0.5,0.68,0.65,103.5
13972,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.5
13974,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.67
13977,4,4,168,3.0,4.0,3.0,0.75,0.79,0.25,0.21,0.0,200.25
13981,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,95.5
13986,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.29,176.33
13997,3,7,442,3.0,3.0,3.0,0.71,0.45,0.29,0.55,4.6,184.33
14054,4,8,364,3.0,3.0,3.0,0.88,0.77,0.12,0.23,4.28,202.25
14058,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,149.0
14079,5,9,448,3.0,3.0,3.0,0.78,0.62,0.11,0.19,2.6,202.6
14145,3,6,412,3.0,3.0,3.0,0.67,0.39,0.17,0.37,4.29,123.33
14165,3,6,285,3.0,3.0,3.0,0.83,0.72,0.17,0.28,4.32,119.0
14190,3,7,264,3.0,3.0,3.0,0.71,0.76,0.14,0.12,4.3,184.67
14198,3,6,234,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.34,186.33
14206,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,180.67
14262,4,10,463,3.0,3.0,3.0,0.9,0.78,0.1,0.22,6.49,202.75
14322,4,8,308,4.0,4.0,4.0,0.75,0.79,0.12,0.1,3.23,200.25
14399,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.33
14455,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,156.5
14472,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14484,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,57.0
14488,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
14498,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
14528,3,5,357,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.0,187.0
14544,5,7,432,4.0,4.0,4.0,0.57,0.42,0.43,0.58,0.52,172.8
14577,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.0
14588,5,6,238,5.0,5.0,5.0,0.33,0.37,0.17,0.13,0.0,168.6
14592,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,182.5
14600,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,0.29,114.33
14601,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.67,49.0
14602,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,60.0
14608,3,3,172,1.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,185.33
14632,6,6,399,5.0,6.0,5.0,0.5,0.33,0.17,0.21,0.0,217.83
14642,3,3,122,2.0,2.0,2.0,0.67,0.72,0.33,0.28,0.0,185.33
14662,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14715,4,4,218,2.0,3.0,2.0,0.75,0.61,0.25,0.39,0.0,201.0
14720,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14799,8,9,372,4.0,6.0,5.0,0.78,0.78,0.11,0.11,0.0,249.0
14800,7,12,478,3.0,7.0,6.0,0.75,0.79,0.25,0.21,2.49,195.71
14805,7,8,328,4.0,6.0,6.0,0.75,0.79,0.12,0.1,0.0,194.14
14811,5,5,260,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.6
14885,7,8,368,3.0,5.0,5.0,1.0,1.0,0.12,0.11,0.14,196.14
14918,5,5,204,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,212.8
14935,6,7,284,3.0,5.0,5.0,0.71,0.75,0.14,0.13,0.0,218.0
14957,6,7,272,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,216.5
15002,5,9,372,3.0,5.0,5.0,1.0,1.0,0.11,0.11,2.6,210.4
15059,3,3,110,2.0,2.0,2.0,0.67,0.73,0.33,0.27,0.0,188.0
15121,8,9,372,3.0,6.0,4.0,0.78,0.83,0.11,0.09,0.0,227.12
15165,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,154.0
15168,4,4,202,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.0
15198,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,183.67
15208,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.0
15248,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.0
15335,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
15430,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15449,2,3,234,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.0,154.0
15490,2,3,128,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,52.0
15497,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,177.33
15509,4,8,316,4.0,4.0,4.0,0.75,0.77,0.12,0.11,3.26,199.5
15521,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
15531,3,6,222,3.0,3.0,3.0,0.67,0.72,0.17,0.15,4.32,141.67
15549,4,6,302,4.0,4.0,4.0,0.83,0.68,0.17,0.32,2.18,202.75
15550,4,5,196,3.0,4.0,3.0,0.6,0.67,0.2,0.16,0.0,149.5
15552,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,181.67
15575,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
15591,4,4,235,3.0,3.0,3.0,0.75,0.56,0.25,0.44,0.0,200.5
15742,8,17,740,5.0,5.0,5.0,0.94,0.88,0.06,0.12,4.91,226.25
15801,4,8,328,4.0,4.0,4.0,0.75,0.76,0.12,0.12,3.27,248.75
15823,4,14,552,2.0,2.0,2.0,0.86,0.87,0.07,0.07,9.83,202.0
15833,6,9,392,5.0,6.0,6.0,0.89,0.91,0.11,0.09,2.18,153.5
15845,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15862,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.0
15863,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,150.0
15876,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
15888,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,152.5
15890,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,183.67
15892,4,5,196,3.0,4.0,3.0,0.6,0.65,0.2,0.17,0.0,199.75
15899,5,6,256,5.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,168.8
15902,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
15912,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15922,4,4,166,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,202.25
15925,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,183.33
15933,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
15939,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.5
15951,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,45.5
15973,7,7,392,6.0,6.0,7.0,0.71,0.57,0.14,0.21,0.0,136.57
15980,3,4,197,3.0,3.0,3.0,0.25,0.22,0.25,0.18,0.0,186.33
15984,6,7,292,5.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,129.0
16020,4,5,200,2.0,2.0,2.0,0.6,0.66,0.2,0.17,0.0,199.75
16021,5,6,240,4.0,5.0,4.0,0.67,0.7,0.33,0.32,0.0,171.8
16031,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,149.0
16135,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
16174,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
16385,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,119.33
16428,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.59,156.0
16433,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,51.0
16461,2,5,194,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.62,156.0
16465,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,51.5
16496,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.59,156.0
16573,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,114.33
16596,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,73.33
16604,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,148.0
16615,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
16617,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16652,2,9,680,2.0,2.0,2.0,0.11,0.06,0.89,0.94,134.0,156.5
16673,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,50.5
16703,3,3,1020,3.0,3.0,3.0,0.67,0.96,0.33,0.04,0.0,52.67
16715,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16732,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,51.0
16788,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16820,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,187.67
16833,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
16839,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.0
16972,4,4,242,4.0,4.0,4.0,0.25,0.17,0.25,0.33,0.0,120.5
16981,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16982,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
16985,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,99.0
16986,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,185.17
16987,5,6,425,3.0,3.0,5.0,0.17,0.09,0.17,0.2,0.0,85.2
17050,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
17051,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17068,3,5,420,1.0,1.0,3.0,0.0,0.0,0.8,0.8,1.39,52.67
17077,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17083,4,4,1502,3.0,4.0,4.0,0.5,0.05,0.25,0.03,0.0,201.0
17094,1,1,94,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17101,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
17104,2,4,281,2.0,2.0,2.0,0.0,0.0,0.75,0.9,1.3,154.0
17109,3,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,115.33
17112,5,5,376,2.0,2.0,4.0,0.2,0.11,0.2,0.22,0.0,82.0
17124,5,7,408,4.0,4.0,4.0,0.71,0.59,0.14,0.21,0.2,167.4
17144,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,209.2
17176,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,50.33
17227,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
17231,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,121.67
17236,3,3,120,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,188.67
17317,5,5,210,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,174.6
17344,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,52.5
17386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17401,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
17445,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17529,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,51.5
17547,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17571,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
17593,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
17602,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
17613,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
17652,2,2,144,1.0,2.0,1.0,0.0,0.0,0.5,0.6,0.0,153.5
17695,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,52.33
17715,3,12,924,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.34,53.0
17729,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,147.5
17765,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.5
17792,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
17811,4,14,996,4.0,3.0,4.0,0.14,0.08,0.43,0.46,1.0,153.75
17815,2,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,148.5
17816,4,6,460,3.0,2.0,4.0,0.17,0.09,0.83,0.91,0.65,59.0
17834,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,110.33
17835,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
17850,5,14,1028,4.0,5.0,5.0,0.29,0.18,0.36,0.41,0.8,91.2
17879,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17900,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
17903,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,121.33
17912,4,13,968,4.0,4.0,4.0,0.23,0.13,0.38,0.43,1.0,171.0
17918,3,7,520,3.0,3.0,3.0,0.29,0.19,0.71,0.81,1.33,117.67
17950,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.0
17955,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,156.5
17959,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,150.5
17961,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,99.5
17991,4,12,940,3.0,3.0,3.0,0.17,0.11,0.42,0.45,2.0,106.25
18022,3,3,169,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,55.0
18023,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
18059,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.0,176.5
18071,3,3,163,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,183.0
18076,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.75
18078,11,15,916,6.0,7.0,9.0,0.53,0.36,0.33,0.46,0.16,154.36
18079,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,152.75
18101,3,12,920,3.0,3.0,3.0,0.17,0.09,0.42,0.46,1.33,188.67
18106,4,5,228,3.0,3.0,3.0,0.4,0.35,0.2,0.16,0.0,155.75
18108,4,4,158,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,202.75
18142,11,13,2347,4.0,4.0,4.0,0.38,0.09,0.23,0.04,0.87,169.36
18146,6,7,364,3.0,3.0,3.0,0.86,0.77,0.14,0.23,0.17,187.83
18150,7,7,332,5.0,5.0,5.0,0.86,0.75,0.14,0.25,0.0,194.29
18152,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
18172,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
18184,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
18196,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
18203,2,2,150,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,153.0
18249,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
18264,4,4,219,3.0,3.0,3.0,0.75,0.55,0.25,0.45,0.0,203.75
18288,9,10,488,5.0,4.0,5.0,0.8,0.75,0.2,0.25,0.11,165.0
18311,7,7,288,4.0,4.0,4.0,0.86,0.85,0.14,0.15,0.0,224.57
18324,5,6,228,2.0,2.0,2.0,0.67,0.7,0.17,0.15,0.0,213.2
18343,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.67
18356,1,2,2656,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
18390,5,5,258,2.0,3.0,2.0,0.6,0.47,0.2,0.32,0.0,213.0
18392,6,7,280,4.0,4.0,4.0,0.71,0.74,0.14,0.13,0.0,181.5
18426,3,3,195,3.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,187.0
18450,4,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.22,0.0,156.25
18453,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,204.75
18455,10,12,544,6.0,7.0,7.0,1.0,1.0,0.08,0.07,0.1,212.6
18456,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
18462,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,205.0
18464,4,4,158,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,152.75
18519,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
18520,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
18526,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.5
18531,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,57.0
18544,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
18548,2,3,220,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.0,58.5
18558,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
18590,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,121.0
18626,3,5,371,2.0,3.0,3.0,0.4,0.22,0.6,0.78,0.0,184.33
18664,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.5
18680,2,3,1330,2.0,2.0,2.0,0.0,0.0,0.33,0.03,0.0,151.5
18697,7,8,380,4.0,4.0,4.0,0.62,0.53,0.12,0.09,0.0,192.14
18721,3,4,152,1.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,186.33
18749,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18824,4,5,183,4.0,4.0,4.0,0.4,0.46,0.2,0.17,0.0,203.5
18849,4,5,192,3.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,203.0
18852,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
18853,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,54.0
18872,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18934,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,79.33
18938,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,145.5
19008,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.33
19047,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19081,3,3,214,2.0,3.0,2.0,0.33,0.21,0.33,0.46,0.0,118.33
19094,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
19187,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19201,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,157.0
19251,3,9,309,2.0,3.0,3.0,0.11,0.13,0.22,0.22,1.18,185.0
19253,5,6,240,5.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,132.0
19255,2,4,188,2.0,2.0,2.0,0.5,0.64,0.25,0.18,0.5,53.0
19256,3,4,161,3.0,3.0,3.0,0.25,0.27,0.25,0.2,0.0,51.33
19260,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19266,3,11,800,3.0,3.0,3.0,0.18,0.1,0.82,0.9,90.46,187.67
19307,4,10,477,4.0,3.0,4.0,0.1,0.09,0.4,0.34,1.5,105.5
19308,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,55.0
19309,2,5,200,1.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,155.5
19310,14,58,2336,14.0,3.0,14.0,0.03,0.04,0.48,0.48,2.6,56.07
19311,3,13,520,3.0,2.0,3.0,0.08,0.08,0.62,0.62,2.01,51.33
19312,5,24,960,5.0,1.0,5.0,0.0,0.0,0.67,0.67,3.0,58.4
19313,3,9,360,2.0,2.0,3.0,0.11,0.11,0.89,0.89,2.01,123.67
19314,3,10,420,3.0,2.0,3.0,0.2,0.24,0.1,0.1,2.0,57.33
19315,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.19,60.0
19318,3,10,455,3.0,3.0,3.0,0.1,0.09,0.4,0.35,1.11,143.0
19325,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
19341,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
19397,1,2,188,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19444,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.33
19535,2,4,144,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,145.5
19561,4,6,292,4.0,4.0,4.0,0.67,0.77,0.17,0.12,0.25,101.0
19566,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
19572,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.5
19584,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.45,39.0
19585,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,0.71,177.67
19596,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.5
19633,2,4,336,2.0,1.0,2.0,0.0,0.0,0.75,0.75,0.96,45.5
19639,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,58.5
19643,4,6,416,4.0,3.0,4.0,0.33,0.19,0.5,0.61,0.69,145.75
19645,5,6,336,4.0,5.0,4.0,0.67,0.5,0.17,0.25,0.0,204.4
19647,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,176.33
19648,4,7,500,3.0,3.0,4.0,0.43,0.33,0.29,0.34,0.98,102.0
19672,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
19689,6,7,372,3.0,4.0,4.0,0.71,0.55,0.14,0.23,0.0,208.67
19703,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
19707,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
19817,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,186.67
19855,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
19869,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,118.0
19909,3,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,57.0
19915,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
19956,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
19965,4,5,200,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,91.5
19977,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19990,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
19995,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
20034,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20038,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,106.0
20110,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,155.25
20142,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.5
20145,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
20149,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20167,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
20177,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
20250,4,5,258,4.0,4.0,4.0,0.6,0.64,0.2,0.14,0.25,105.25
20269,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
20275,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,248.5
20284,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,151.5
20315,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20381,2,3,120,2.0,2.0,2.0,0.33,0.43,0.33,0.28,0.0,52.5
20401,4,5,208,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,51.25
20407,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
20428,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,60.0
20448,5,5,274,4.0,4.0,4.0,0.4,0.34,0.4,0.45,0.0,133.8
20474,2,2,140,1.0,2.0,1.0,0.0,0.0,0.5,0.6,0.0,53.5
20529,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.5
20540,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,86.5
20548,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20576,2,2,151,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.0
20601,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.5
20603,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
20671,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20841,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
20893,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,248.0
