id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9268,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.33
9272,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
9281,5,5,276,4.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,134.0
9284,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.0
9286,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.0
9288,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
9291,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
9296,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
9300,5,8,1447,5.0,5.0,5.0,0.62,0.85,0.12,0.05,3.98,93.4
9306,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
9311,3,4,595,3.0,3.0,3.0,0.25,0.07,0.25,0.13,0.0,186.0
9312,3,3,201,3.0,3.0,3.0,0.33,0.2,0.33,0.38,0.0,121.67
9315,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,171.2
9318,4,5,329,4.0,4.0,4.0,0.4,0.24,0.2,0.23,0.0,153.5
9325,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9328,3,3,161,3.0,3.0,3.0,0.33,0.25,0.33,0.47,0.0,141.33
9331,4,4,251,4.0,4.0,4.0,0.5,0.33,0.25,0.3,0.0,118.5
9334,4,4,261,4.0,4.0,4.0,0.5,0.31,0.25,0.29,0.0,156.25
9335,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9342,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9346,3,4,240,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,122.0
9349,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
9354,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,170.0
9361,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9364,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,120.33
9365,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9367,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
9369,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
9372,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
9375,2,3,180,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.47,56.5
9379,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9392,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,153.5
9393,5,6,336,4.0,5.0,5.0,0.67,0.55,0.33,0.45,12.8,133.4
9396,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,169.5
9398,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9405,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
9414,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
9425,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,155.25
9429,2,2,124,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,89.0
9430,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,149.0
9434,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
9435,5,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,211.8
9438,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,99.0
9441,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.25
9442,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
9445,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
9448,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
9449,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,49.67
9453,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.5
9456,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
9457,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.75
9458,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,149.5
9459,6,7,408,6.0,5.0,6.0,0.57,0.44,0.29,0.37,0.0,184.83
9466,5,7,420,5.0,5.0,5.0,0.43,0.37,0.43,0.54,25.6,53.6
9469,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
9470,5,5,236,4.0,5.0,4.0,0.8,0.68,0.2,0.32,0.0,173.6
9474,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9485,8,9,512,5.0,6.0,7.0,0.67,0.55,0.11,0.15,0.12,127.12
9488,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,52.0
9489,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.33
9494,7,7,320,7.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,223.86
9496,5,5,456,4.0,4.0,4.0,0.4,0.18,0.4,0.33,0.0,93.8
9498,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
9499,3,4,221,3.0,3.0,3.0,0.25,0.18,0.25,0.34,0.0,185.33
9503,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,214.0
9508,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9512,5,7,428,5.0,4.0,5.0,0.43,0.29,0.43,0.53,12.8,131.6
9518,5,6,353,5.0,5.0,5.0,0.5,0.34,0.33,0.43,12.8,213.2
9519,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
9525,8,8,384,7.0,8.0,8.0,0.75,0.71,0.12,0.2,0.0,153.62
9526,6,6,269,6.0,6.0,6.0,0.67,0.61,0.17,0.28,0.0,187.17
9527,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
9530,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.67
9531,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
9535,5,5,315,5.0,5.0,5.0,0.6,0.43,0.2,0.24,0.0,132.8
9537,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,56.0
9543,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
9547,4,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,153.75
9551,4,4,204,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,201.0
9552,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,154.0
9554,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.25
9563,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
9564,4,5,280,3.0,3.0,3.0,0.6,0.46,0.4,0.54,16.0,201.0
9567,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
9573,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
9576,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,171.4
9577,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9596,4,4,285,4.0,4.0,4.0,0.25,0.15,0.25,0.27,0.0,71.0
9615,4,4,236,4.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,154.0
9622,4,8,392,3.0,3.0,3.0,0.75,0.61,0.12,0.19,7.08,201.0
9629,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,211.6
9632,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.67
9633,5,6,312,4.0,4.0,4.0,0.5,0.4,0.17,0.24,0.0,170.4
9634,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.25
9638,6,6,328,5.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,150.33
9647,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,152.75
9649,6,8,476,6.0,5.0,6.0,0.62,0.52,0.25,0.32,0.17,152.17
9650,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,169.8
9651,6,6,284,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,184.0
9652,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
9657,3,3,157,2.0,3.0,3.0,0.33,0.25,0.33,0.48,0.0,123.33
9665,4,5,280,4.0,4.0,4.0,0.6,0.46,0.4,0.54,16.0,201.75
9666,6,6,275,6.0,6.0,6.0,0.67,0.6,0.17,0.28,0.0,185.17
9667,6,7,356,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,218.17
9669,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.67
9670,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.0
9673,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.6
9683,5,6,312,4.0,4.0,4.0,0.67,0.51,0.33,0.49,12.8,211.8
9689,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.75
9691,4,5,305,3.0,3.0,4.0,0.2,0.13,0.4,0.5,16.0,122.0
9696,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
9701,4,4,257,4.0,4.0,4.0,0.5,0.33,0.25,0.3,0.0,152.25
9703,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,123.0
9707,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9708,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.0
9709,6,6,312,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,121.33
9719,4,6,413,3.0,4.0,4.0,0.5,0.39,0.17,0.18,0.25,104.5
9721,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,21.33,188.33
9722,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,56.0
9723,5,5,256,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,172.8
9724,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9729,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.75
9736,4,5,276,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,153.25
9739,5,6,340,5.0,5.0,5.0,0.67,0.55,0.17,0.22,0.0,131.0
9740,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,123.33
9742,5,5,236,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.2
9746,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
9752,6,7,352,4.0,4.0,4.0,0.71,0.57,0.29,0.43,10.67,219.33
9756,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,170.0
9757,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,152.0
9764,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,150.0
9766,7,8,396,6.0,6.0,6.0,0.88,0.81,0.12,0.19,0.14,192.86
9767,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.8
9770,8,10,556,6.0,7.0,8.0,0.7,0.59,0.3,0.41,8.12,126.38
9771,4,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,153.25
9777,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,172.0
9778,6,6,284,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,185.67
9780,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.5
9788,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
9791,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
9793,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
9794,7,7,316,6.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,197.43
9795,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,212.2
9796,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,130.8
9800,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,210.8
9802,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9808,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.0
9810,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9811,5,7,392,4.0,4.0,4.0,0.71,0.61,0.14,0.19,0.2,172.0
9814,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,147.5
9820,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.0
9828,7,7,315,6.0,7.0,7.0,0.71,0.65,0.14,0.24,0.0,195.14
9829,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9831,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
9832,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.4
9835,6,6,280,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,182.67
9846,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.33
9855,6,7,400,6.0,5.0,6.0,0.57,0.43,0.29,0.38,0.0,186.17
9867,6,8,436,6.0,6.0,6.0,0.75,0.65,0.12,0.17,0.17,151.17
9875,8,8,356,8.0,8.0,8.0,0.88,0.79,0.12,0.21,0.0,225.88
9879,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
9881,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.75,154.75
9883,4,5,344,3.0,2.0,4.0,0.2,0.12,0.6,0.66,0.0,105.75
9886,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,211.6
9895,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,56.0
9899,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
9914,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,121.67
9924,7,7,316,7.0,7.0,7.0,0.71,0.65,0.14,0.24,0.0,194.57
9930,7,8,412,6.0,7.0,7.0,0.75,0.63,0.12,0.18,0.0,165.71
9934,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.67
9938,7,7,392,5.0,5.0,6.0,0.57,0.42,0.43,0.58,0.0,168.43
9950,6,6,316,5.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,151.67
9960,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,16.0,150.0
9970,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,186.33
9971,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.0
9976,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,166.8
9985,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.5
9987,5,6,359,5.0,4.0,5.0,0.33,0.22,0.33,0.42,0.0,133.0
9994,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
9997,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
10001,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
10003,6,7,392,5.0,5.0,6.0,0.57,0.42,0.43,0.58,10.67,152.17
10008,3,4,272,3.0,2.0,3.0,0.25,0.16,0.25,0.28,0.0,58.0
10009,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
10027,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,186.0
10031,4,5,272,3.0,3.0,3.0,0.6,0.44,0.4,0.56,16.0,202.25
10034,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
10036,7,7,324,6.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,177.43
10037,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10039,6,6,280,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,182.0
10041,7,8,424,6.0,6.0,7.0,0.5,0.38,0.25,0.36,0.0,168.43
10049,5,5,280,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,131.2
10055,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
10057,5,7,496,4.0,2.0,5.0,0.14,0.08,0.57,0.61,12.8,97.6
10059,6,6,288,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,150.17
10061,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,172.6
10075,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,182.67
10080,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
10084,6,6,284,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,183.17
10090,6,6,304,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,150.5
10094,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
10096,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.0
10101,7,9,508,6.0,6.0,7.0,0.56,0.4,0.22,0.3,0.0,165.43
10103,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.0
10108,6,7,356,6.0,6.0,6.0,0.86,0.79,0.14,0.21,0.17,184.67
10120,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10121,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
10124,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,155.0
10140,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
10141,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,151.75
10148,1,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,128.0,59.0
10150,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,129.8
10154,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10157,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,116.25
10160,3,3,196,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,54.33
10177,4,4,279,4.0,4.0,4.0,0.5,0.29,0.25,0.27,0.0,153.0
10178,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.8
10189,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
10190,8,8,432,7.0,7.0,7.0,0.75,0.56,0.12,0.18,0.0,185.0
10194,8,8,364,8.0,8.0,8.0,0.88,0.79,0.12,0.21,0.0,199.12
10197,5,6,316,5.0,5.0,5.0,0.67,0.52,0.33,0.48,12.8,169.0
10211,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,218.17
10212,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
10213,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
10215,5,5,225,5.0,5.0,5.0,0.6,0.53,0.2,0.34,0.0,172.4
10229,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.0
10237,5,6,348,5.0,4.0,5.0,0.5,0.34,0.33,0.44,0.0,173.2
10241,3,3,374,3.0,3.0,3.0,0.33,0.11,0.33,0.2,0.0,186.33
10243,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,207.4
10247,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.67
10253,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,200.0
10257,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,152.5
10271,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
10272,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,183.67
10279,6,7,402,6.0,5.0,6.0,0.43,0.3,0.14,0.19,0.0,153.83
10285,5,6,312,5.0,5.0,5.0,0.67,0.51,0.33,0.49,12.8,211.6
10291,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10305,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10307,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
10309,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,57.0
10314,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,201.75
10316,6,8,500,5.0,4.0,5.0,0.38,0.24,0.5,0.61,21.33,153.83
10323,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
10326,7,8,428,5.0,7.0,5.0,0.75,0.64,0.25,0.36,9.14,138.57
10327,3,4,268,3.0,2.0,3.0,0.0,0.0,0.5,0.57,0.0,118.67
10328,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.0
10332,5,6,348,5.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,174.0
10333,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
10342,6,6,316,5.0,5.0,6.0,0.5,0.41,0.17,0.24,0.0,86.0
10345,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,184.33
10346,6,6,320,5.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,118.67
10351,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
10353,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10356,5,5,268,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,132.6
10362,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
10365,8,10,516,6.0,8.0,8.0,0.7,0.56,0.3,0.44,16.0,174.5
10366,8,8,360,7.0,8.0,8.0,0.88,0.79,0.12,0.21,0.0,226.88
10367,3,3,164,3.0,3.0,3.0,0.33,0.24,0.33,0.46,0.0,116.67
10368,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,143.0
10369,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.25
10370,5,5,312,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,108.8
10390,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,154.75
10404,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
10414,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,215.0
10418,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
10441,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
10449,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,156.0
10453,5,5,272,3.0,3.0,4.0,0.6,0.44,0.2,0.28,0.0,171.0
10460,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,200.5
10461,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,200.5
10465,7,8,428,7.0,6.0,7.0,0.62,0.47,0.25,0.36,0.0,195.43
10472,7,7,316,4.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,219.86
10473,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,52.0
10474,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,199.25
10477,4,5,307,4.0,4.0,4.0,0.4,0.26,0.2,0.25,0.0,153.25
10483,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10486,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,142.33
10488,3,3,184,2.0,3.0,3.0,0.33,0.22,0.33,0.41,0.0,188.33
10489,7,7,320,5.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,222.29
10492,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,104.0
10500,6,6,318,6.0,6.0,6.0,0.67,0.53,0.17,0.24,0.0,184.17
10508,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.0
10510,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,123.33
10512,4,5,312,3.0,3.0,4.0,0.4,0.27,0.6,0.73,16.0,103.5
10514,9,11,563,8.0,9.0,9.0,0.73,0.65,0.09,0.13,0.11,191.0
10518,5,7,364,5.0,5.0,5.0,0.71,0.58,0.29,0.42,12.88,103.8
10520,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.25
10524,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
10528,7,7,336,6.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,194.14
10531,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.0
10544,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,156.0
10553,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,153.0
10575,2,3,228,1.0,1.0,2.0,0.0,0.0,1.0,1.0,32.0,59.0
10580,5,5,236,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,209.4
10586,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,54.5
10587,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10588,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,182.0
10589,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,207.6
10597,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
10602,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,153.25
10604,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,102.25
10606,3,4,264,3.0,2.0,3.0,0.0,0.0,0.5,0.58,0.0,123.33
10607,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.33
10609,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.33
10613,5,9,512,5.0,5.0,5.0,0.78,0.7,0.11,0.15,1.4,175.0
10618,6,10,544,6.0,6.0,6.0,0.9,0.86,0.1,0.14,1.36,154.83
10631,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,154.0
10633,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
