id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5422,15,154,107232,3.0,2.0,7.0,1.0,1.0,0.39,0.13,0.11,126.73
5423,34,10869,14232430,3.0,3.0,13.0,1.0,1.0,0.13,0.01,2.44,92.56
5424,7,61,18348,5.0,4.0,7.0,0.92,0.99,0.39,0.13,7.03,93.43
5425,70,28422,35453078,21.0,6.0,36.0,0.99,1.0,0.16,0.01,23.94,124.91
5426,15,242,39556,8.0,4.0,12.0,0.4,0.53,0.75,0.67,51.7,148.73
5428,11,3326,503586,6.0,4.0,8.0,0.1,0.42,0.94,0.76,32.56,124.0
5429,16,5253,3770659,11.0,4.0,15.0,0.03,0.02,0.47,0.11,44.35,135.0
5430,8,41088,50774567,4.0,7.0,4.0,0.0,0.0,1.0,1.0,117.54,115.62
5431,3,4,173,3.0,3.0,3.0,0.25,0.23,0.5,0.55,3.34,165.67
5432,7,157,24151,7.0,7.0,7.0,0.23,0.36,0.94,0.96,42.78,146.43
5433,7,48,9889,4.0,4.0,5.0,0.69,0.9,0.52,0.41,43.56,129.57
5435,7,236,201753,5.0,3.0,6.0,1.0,1.0,0.31,0.03,2.84,130.0
5436,8,502,232315,4.0,5.0,6.0,0.44,0.85,0.6,0.52,55.44,107.25
5437,11,499,61939,5.0,7.0,7.0,0.02,0.01,0.5,0.51,14.16,169.91
5438,13,790,93389,5.0,10.0,9.0,0.02,0.02,0.61,0.6,38.47,147.77
5439,9,275,70517,4.0,5.0,7.0,0.33,0.67,0.63,0.53,9.09,129.0
5440,9,573,98679,5.0,5.0,8.0,0.11,0.4,0.5,0.57,52.41,172.11
5441,13,685,80751,4.0,8.0,9.0,0.01,0.0,0.26,0.26,45.18,157.62
5442,14,4548,1120084,4.0,5.0,7.0,0.76,0.89,0.46,0.11,150.28,141.43
5443,13,1765,2180399,8.0,7.0,12.0,0.99,1.0,0.16,0.01,8.69,163.08
5444,16,1218,144070,9.0,8.0,14.0,0.43,0.48,0.6,0.52,62.12,147.56
5445,19,333,60206,7.0,7.0,13.0,0.89,0.96,0.61,0.34,45.99,153.26
5446,8,46,3550,3.0,3.0,5.0,0.2,0.34,0.65,0.46,37.1,171.62
5448,8,109,47776,7.0,4.0,8.0,1.0,1.0,0.38,0.34,21.99,137.0
5453,5,179,120477,3.0,2.0,5.0,1.0,1.0,0.53,0.56,30.86,148.0
5454,14,140,26227,9.0,9.0,12.0,0.86,0.93,0.59,0.48,71.97,158.57
5455,4,23,9214,3.0,4.0,4.0,0.96,0.99,0.39,0.11,0.04,219.75
5458,5,44,16151,4.0,3.0,4.0,1.0,1.0,0.48,0.23,0.19,135.2
5462,5,21,8218,5.0,5.0,5.0,1.0,1.0,0.81,0.98,0.06,184.4
5471,5,31,9672,4.0,4.0,4.0,1.0,1.0,0.52,0.15,0.03,133.6
5473,2,14,1247,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.04,188.5
5474,3,7,816,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,167.0
5500,8,64,57623,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,115.12
5511,12,776,75814,3.0,2.0,9.0,1.0,1.0,0.95,0.75,10.92,115.17
5512,22,454,408973,3.0,2.0,6.0,1.0,1.0,0.19,0.05,0.51,93.0
5524,14,562,490292,6.0,4.0,12.0,0.67,0.61,0.19,0.05,25.6,135.43
5525,18,1057,1048687,8.0,5.0,12.0,0.31,0.19,0.18,0.03,18.82,135.11
5526,15,369,251319,4.0,1.0,15.0,0.56,0.54,0.35,0.09,19.08,139.53
5527,22,11153,15384828,5.0,3.0,10.0,1.0,1.0,0.1,0.03,20.81,112.05
5528,16,7678,9859169,7.0,6.0,9.0,1.0,1.0,0.15,0.01,5.85,126.44
5529,5,585,414273,2.0,2.0,4.0,1.0,1.0,1.0,1.0,117.69,108.0
5530,7,193,61937,2.0,1.0,5.0,1.0,1.0,0.61,0.59,42.32,122.86
5531,20,7381,8922133,4.0,3.0,10.0,1.0,1.0,0.19,0.01,1.43,119.25
5532,1,22,6223,1.0,1.0,1.0,1.0,1.0,0.45,0.17,10.49,124.0
5533,12,2214,3159188,7.0,6.0,9.0,1.0,1.0,0.03,0.0,12.88,142.5
5534,8,845,1134149,3.0,2.0,8.0,1.0,1.0,0.12,0.05,5.08,138.25
5535,6,59,27015,4.0,3.0,6.0,1.0,1.0,0.69,0.6,0.31,133.33
5536,8,102,37708,3.0,2.0,8.0,0.99,1.0,0.74,0.76,86.08,109.38
5537,9,135,86790,6.0,4.0,7.0,0.99,1.0,0.3,0.13,5.26,143.67
5538,7,478,75500,2.0,5.0,4.0,0.09,0.28,0.08,0.28,8.97,85.71
5539,7,44,16991,3.0,3.0,7.0,0.98,1.0,0.64,0.5,6.39,131.14
5540,3,36,13730,3.0,2.0,3.0,0.97,0.96,0.39,0.09,38.1,202.0
5541,9,87,25738,7.0,5.0,9.0,0.99,1.0,0.68,0.18,75.57,128.0
5542,5,36,10897,3.0,2.0,4.0,1.0,1.0,0.47,0.25,8.43,105.2
5966,3,102,83131,2.0,2.0,3.0,0.99,1.0,0.31,0.04,0.12,69.33
6069,39,532,169042,5.0,4.0,16.0,0.85,0.73,0.32,0.15,26.83,69.49
6089,5,776,467554,3.0,3.0,3.0,1.0,1.0,0.49,0.22,6.48,132.6
6099,8,56,17810,6.0,4.0,7.0,1.0,1.0,0.79,0.88,8.82,155.62
6100,3,8,470,3.0,3.0,3.0,0.88,0.8,0.5,0.53,0.0,123.33
6101,5,17,2611,4.0,5.0,5.0,0.94,0.96,0.47,0.48,0.0,173.2
6104,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
6106,5,6,370,5.0,4.0,5.0,0.67,0.5,0.33,0.5,0.6,147.6
6107,1,13,2480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.58,60.0
6112,25,664,468965,11.0,5.0,22.0,0.94,0.96,0.32,0.1,3.13,82.28
6113,5,45,9538,3.0,5.0,5.0,1.0,1.0,0.38,0.4,5.26,118.6
6115,7,27,4252,3.0,5.0,3.0,1.0,1.0,0.7,0.9,4.66,134.57
6116,7,70,12090,5.0,3.0,7.0,1.0,1.0,0.84,0.94,7.15,115.29
6117,6,134,43328,4.0,3.0,6.0,1.0,1.0,0.66,0.62,11.46,91.67
6118,6,74,32939,4.0,5.0,5.0,1.0,1.0,0.46,0.91,6.89,152.83
6119,11,155,35321,6.0,6.0,7.0,0.9,0.98,0.1,0.02,4.36,149.36
6120,7,310,161445,1.0,2.0,4.0,0.96,0.98,0.35,0.11,19.22,69.14
6128,6,618,145699,6.0,5.0,6.0,1.0,1.0,0.5,0.48,50.16,127.33
6129,13,1838,1333115,4.0,1.0,8.0,1.0,1.0,0.5,0.07,15.42,62.46
6130,12,700,349381,6.0,4.0,7.0,1.0,1.0,0.49,0.25,15.04,139.75
6131,7,807,360333,5.0,4.0,6.0,1.0,1.0,0.5,0.41,20.07,119.0
6132,9,4695,4792833,4.0,4.0,7.0,1.0,1.0,0.32,0.02,28.15,127.22
6133,9,261,79055,5.0,3.0,8.0,0.95,0.96,0.56,0.42,13.15,84.67
6134,7,137,31428,3.0,2.0,3.0,0.99,1.0,0.55,0.53,5.72,68.86
6135,11,45,6294,7.0,6.0,8.0,0.91,0.95,0.51,0.55,7.97,162.73
6136,12,250,87846,9.0,2.0,11.0,0.94,0.91,0.58,0.41,11.6,75.5
6137,5,1176,1352306,2.0,2.0,4.0,1.0,1.0,0.21,0.01,14.48,60.0
6139,20,313,98306,14.0,3.0,20.0,0.96,0.95,0.49,0.39,19.07,111.85
6140,36,821,365896,11.0,2.0,32.0,1.0,1.0,0.49,0.22,15.77,112.06
6142,8,110,23413,7.0,5.0,7.0,1.0,1.0,0.95,0.99,26.42,177.12
6143,7,48,6165,4.0,4.0,4.0,1.0,1.0,0.46,0.55,1.61,138.14
6144,5,35,7901,5.0,4.0,5.0,0.57,0.17,0.43,0.53,10.62,132.8
6146,5,74,30974,5.0,3.0,5.0,0.99,1.0,0.5,0.13,10.95,98.0
6147,24,967,442719,14.0,5.0,19.0,0.89,0.9,0.56,0.21,21.49,91.04
6148,14,303,95155,11.0,5.0,13.0,1.0,1.0,0.18,0.09,19.23,100.36
6219,6,8,396,5.0,6.0,6.0,1.0,1.0,0.38,0.45,0.0,184.0
6222,2,30,9701,1.0,1.0,2.0,1.0,1.0,1.0,1.0,47.54,60.0
6223,1,21,6280,1.0,1.0,1.0,1.0,1.0,0.52,0.25,30.6,60.0
6226,14,247,119387,7.0,6.0,13.0,1.0,1.0,0.5,0.31,12.72,83.57
6228,2,18,1811,2.0,2.0,2.0,1.0,1.0,0.94,0.98,14.46,156.5
6231,3,35,24521,3.0,3.0,3.0,1.0,1.0,0.29,0.08,1.65,122.0
6236,6,92,33114,4.0,2.0,6.0,1.0,1.0,0.6,0.3,6.73,68.67
6238,4,12,1435,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.09,151.5
6239,9,238,132385,5.0,3.0,7.0,1.0,1.0,0.28,0.06,7.13,87.33
6240,2,31,11444,2.0,2.0,2.0,1.0,1.0,0.48,0.39,19.14,58.5
6252,5,26,3250,4.0,4.0,5.0,1.0,1.0,0.92,0.98,0.06,135.8
6253,12,158,92591,10.0,11.0,12.0,0.99,1.0,0.44,0.32,9.42,134.17
6255,5,27,3470,5.0,4.0,5.0,1.0,1.0,0.56,0.78,2.83,175.4
6256,6,41,15113,4.0,2.0,5.0,1.0,1.0,0.78,0.89,0.35,101.0
6257,21,1075,799380,11.0,4.0,21.0,1.0,1.0,0.3,0.09,34.58,118.76
6258,26,834,330282,6.0,1.0,12.0,1.0,1.0,0.7,0.5,24.54,114.62
6259,12,243,52508,7.0,3.0,8.0,1.0,1.0,0.7,0.51,56.12,145.58
6260,14,257,135283,8.0,3.0,12.0,0.46,0.2,0.43,0.12,17.76,126.86
6261,33,1198,748670,10.0,2.0,27.0,0.98,0.99,0.52,0.29,88.06,114.45
6262,12,181,51937,5.0,2.0,9.0,1.0,1.0,0.43,0.22,32.55,118.58
6263,13,116,34049,8.0,5.0,12.0,1.0,1.0,0.32,0.13,45.61,115.77
6264,18,210,67420,10.0,7.0,15.0,0.97,0.94,0.36,0.23,19.72,144.0
6265,6,50,34592,5.0,3.0,6.0,1.0,1.0,0.46,0.52,27.46,125.83
6266,9,148,43097,6.0,3.0,8.0,1.0,1.0,0.51,0.36,27.2,133.67
6267,9,73,22297,5.0,3.0,7.0,1.0,1.0,0.48,0.3,12.38,145.11
6268,20,2832,3122383,6.0,3.0,15.0,1.0,1.0,0.25,0.03,28.69,132.25
6269,35,887,199873,10.0,3.0,20.0,1.0,1.0,0.65,0.47,29.13,145.03
6270,12,126,53160,8.0,5.0,9.0,1.0,1.0,0.17,0.05,28.27,142.92
6272,16,271,108317,3.0,2.0,11.0,0.96,0.96,0.46,0.45,28.53,113.44
6273,4,30,6797,3.0,2.0,4.0,1.0,1.0,0.47,0.71,27.86,139.25
6274,10,138,58670,4.0,2.0,7.0,1.0,1.0,0.49,0.36,13.41,122.2
6275,7,63,7589,3.0,2.0,7.0,1.0,1.0,0.41,0.7,54.92,128.14
6276,15,155,38732,8.0,5.0,14.0,1.0,1.0,0.4,0.39,9.57,128.53
6277,9,54,13339,5.0,3.0,8.0,0.98,1.0,0.54,0.59,9.31,119.56
6278,14,115,53518,5.0,3.0,8.0,1.0,1.0,0.44,0.34,19.85,126.93
6279,9,180,58868,5.0,2.0,8.0,1.0,1.0,0.28,0.26,23.53,121.0
6280,16,135,48557,10.0,10.0,12.0,1.0,1.0,0.3,0.16,13.76,149.5
6358,9,111,40558,4.0,5.0,9.0,0.99,1.0,0.44,0.3,6.63,141.78
6359,7,33,6778,7.0,7.0,7.0,0.97,0.99,0.82,0.97,4.95,193.57
6360,10,576,658599,5.0,3.0,10.0,1.0,1.0,0.11,0.05,17.98,96.0
6361,6,148,82128,5.0,5.0,6.0,0.99,1.0,0.12,0.03,6.59,61.5
6362,12,240,102288,7.0,5.0,9.0,0.95,0.96,0.77,0.53,9.4,77.83
6363,7,82,25566,5.0,5.0,7.0,1.0,1.0,0.56,0.3,0.87,151.0
6364,5,94,41736,4.0,4.0,5.0,0.98,1.0,0.14,0.04,9.76,92.6
6365,15,428,211086,7.0,5.0,10.0,1.0,1.0,0.44,0.17,5.75,82.27
6366,8,1854,2341741,5.0,3.0,6.0,1.0,1.0,0.09,0.01,1.47,113.75
6367,3,49,19668,2.0,2.0,2.0,0.98,0.99,0.43,0.49,11.38,57.67
6368,7,61,21673,5.0,3.0,7.0,0.7,0.66,0.8,0.85,0.33,112.86
6370,6,97,77405,2.0,1.0,5.0,1.0,1.0,0.24,0.03,7.31,68.83
6377,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,154.25
6378,2,5,304,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.01,56.5
6379,3,107,58098,3.0,3.0,3.0,0.02,0.0,0.52,0.75,2.53,186.33
6382,9,216,115723,3.0,3.0,5.0,1.0,1.0,0.51,0.08,1.97,61.89
6383,6,266,114564,4.0,2.0,5.0,0.76,0.89,0.39,0.1,8.14,96.83
6384,5,71,14068,3.0,1.0,4.0,1.0,1.0,0.54,0.39,0.38,60.0
6385,4,4,196,4.0,4.0,4.0,0.5,0.41,0.25,0.4,0.0,154.0
6386,3,5,277,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.02,116.33
6387,1,25,3506,1.0,1.0,1.0,1.0,1.0,0.48,0.72,0.54,60.0
6389,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,60.0
6390,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.24,0.0,156.5
6394,2,12,7753,2.0,1.0,2.0,1.0,1.0,0.08,0.01,1.91,85.5
6398,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
6399,1,1,119,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6400,11,292,96176,4.0,2.0,8.0,1.0,1.0,0.7,0.17,9.3,83.45
6402,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,150.0
6404,6,181,78267,3.0,2.0,6.0,1.0,1.0,0.44,0.44,6.55,99.5
6406,5,5,266,4.0,5.0,4.0,0.6,0.51,0.2,0.2,0.0,211.0
6409,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
6410,5,47,7670,4.0,4.0,4.0,1.0,1.0,0.64,0.84,12.39,101.6
6411,2,8,473,2.0,2.0,2.0,1.0,1.0,0.38,0.44,0.05,170.0
6412,2,12,748,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.36,172.0
6418,9,223,110186,3.0,3.0,4.0,1.0,1.0,0.49,0.1,5.87,93.67
6419,6,52,11527,5.0,6.0,6.0,1.0,1.0,0.02,0.01,31.66,158.67
6420,2,2,143,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,92.0
6422,1,34,4808,1.0,1.0,1.0,1.0,1.0,0.47,0.69,0.6,60.0
6424,7,250,42881,5.0,3.0,7.0,1.0,1.0,0.86,0.64,7.37,148.57
6425,2,62,45457,1.0,1.0,2.0,1.0,1.0,0.79,0.88,9.13,60.0
6427,7,210,51565,5.0,3.0,6.0,1.0,1.0,0.17,0.14,16.47,159.0
6429,7,415,507390,5.0,5.0,6.0,1.0,1.0,0.99,1.0,44.38,169.29
6431,4,302,44187,2.0,1.0,3.0,1.0,1.0,0.06,0.12,0.88,104.5
6433,1,11,1814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
6434,6,173,52092,6.0,4.0,6.0,1.0,1.0,0.98,1.0,48.71,111.17
6437,6,35,5025,4.0,5.0,5.0,1.0,1.0,0.66,0.68,0.13,61.5
6439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6440,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
6441,1,14,3312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
6442,3,14,2598,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.2,185.67
6509,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.15,49.0
6512,4,73,15428,4.0,4.0,4.0,1.0,1.0,0.37,0.4,31.37,105.75
6514,3,29,8452,3.0,2.0,3.0,1.0,1.0,0.55,0.3,25.01,119.0
6525,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
6533,11,242,86694,4.0,2.0,10.0,1.0,1.0,0.57,0.31,20.84,58.64
6534,1,126,8568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,60.0
6535,3,31,6888,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.06,187.0
6541,5,43,20691,4.0,3.0,4.0,0.98,1.0,0.33,0.23,14.89,106.0
6545,2,2,170,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,60.0
6550,3,9,777,3.0,3.0,3.0,1.0,1.0,0.78,0.89,0.02,117.67
6553,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
6555,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,102.5
6559,6,29,11135,6.0,6.0,6.0,0.93,0.98,0.52,0.45,0.37,117.67
6635,6,35,4226,5.0,5.0,6.0,1.0,1.0,0.6,0.6,0.56,101.67
6636,3,6,355,3.0,2.0,3.0,1.0,1.0,0.33,0.36,0.0,135.0
6639,4,37,14830,3.0,3.0,3.0,0.05,0.01,0.73,0.81,0.54,104.5
6641,3,20,2082,3.0,3.0,3.0,1.0,1.0,0.4,0.52,12.19,134.0
6642,4,65,26362,3.0,2.0,3.0,0.98,0.98,0.42,0.14,16.57,122.5
6643,6,159,132079,3.0,4.0,5.0,0.14,0.02,0.91,0.99,7.17,94.83
6644,5,25,2814,3.0,4.0,5.0,0.92,0.96,0.56,0.63,10.24,64.8
6645,11,53094,60121840,5.0,7.0,9.0,0.0,0.0,0.1,0.01,40.98,94.91
6646,7,96,13655,2.0,3.0,5.0,1.0,1.0,0.57,0.72,0.85,101.29
6647,6,9,444,5.0,6.0,6.0,1.0,1.0,0.44,0.52,10.0,183.67
6648,3,25,4067,2.0,2.0,3.0,1.0,1.0,0.64,0.81,0.35,123.0
6650,8,82,19807,7.0,5.0,8.0,0.99,1.0,0.49,0.53,4.63,109.5
6651,2,31,8331,2.0,2.0,2.0,1.0,1.0,0.35,0.26,57.22,51.5
6653,29,626,230035,11.0,5.0,23.0,1.0,1.0,0.53,0.23,16.25,85.69
6654,36,1500,866105,20.0,3.0,33.0,0.97,0.98,0.55,0.29,7.6,75.11
6655,6,229,54586,3.0,2.0,6.0,1.0,1.0,0.53,0.37,22.79,64.83
6659,4,42,12570,4.0,3.0,4.0,1.0,1.0,0.31,0.11,8.43,155.5
6661,2,20,3688,1.0,1.0,2.0,1.0,1.0,0.4,0.38,0.11,76.0
6662,3,3,149,2.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,188.67
6665,4,162,21142,3.0,3.0,3.0,0.99,0.99,0.53,0.51,121.64,68.0
6666,3,11,721,3.0,3.0,3.0,0.91,0.83,0.64,0.55,0.08,70.67
6667,2,3,157,2.0,2.0,2.0,0.67,0.82,0.67,0.82,0.02,156.0
6668,7,6457,9606514,5.0,5.0,6.0,1.0,1.0,0.0,0.0,50.0,195.71
6669,7,113,105707,6.0,4.0,7.0,0.98,1.0,0.27,0.08,41.5,85.0
6672,6,24599,36688900,3.0,3.0,4.0,1.0,1.0,0.0,0.0,51.55,90.33
6673,1,14,1152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.09,60.0
6693,5,18,3276,5.0,5.0,5.0,0.94,0.98,0.78,0.94,0.09,110.6
6694,3,46,5974,2.0,2.0,2.0,1.0,1.0,0.5,0.61,8.26,135.0
6695,1,11,1474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,60.0
6698,3,66,21953,2.0,2.0,3.0,0.76,0.51,0.73,0.63,28.79,58.33
6701,4,12,1458,4.0,4.0,4.0,0.92,0.96,0.75,0.91,0.15,151.75
6702,1,24,2225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
7095,16,349,127567,8.0,4.0,11.0,0.99,1.0,0.51,0.2,20.19,135.81
7096,7,195,35059,4.0,2.0,6.0,0.99,1.0,0.42,0.42,67.36,167.57
7097,7,63,10703,4.0,3.0,6.0,0.97,0.98,0.6,0.4,31.34,178.14
7098,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,188.5
7099,5,39,11464,3.0,2.0,3.0,0.92,0.98,0.36,0.12,1.13,136.2
7100,6,75,4567,3.0,3.0,3.0,0.93,0.93,0.71,0.73,93.48,154.83
7101,11,75,9882,5.0,4.0,5.0,0.91,0.94,0.44,0.36,40.2,197.82
7102,4,4,280,2.0,2.0,2.0,0.25,0.14,0.25,0.17,0.0,217.5
7103,8,114,36637,4.0,3.0,4.0,0.97,0.99,0.55,0.37,38.8,147.38
7104,7,44,7694,6.0,6.0,7.0,0.98,0.99,0.89,0.97,25.11,166.57
7105,6,314,27246,6.0,6.0,6.0,0.39,0.28,0.68,0.77,145.11,130.0
7106,8,39,6018,5.0,5.0,5.0,0.9,0.96,0.82,0.67,5.48,121.38
7108,6,7,619,3.0,3.0,3.0,0.29,0.36,0.14,0.08,0.0,164.17
7109,3,33,2202,3.0,3.0,3.0,0.97,0.98,0.97,0.98,96.67,97.67
7115,5,150,20475,4.0,3.0,4.0,1.0,1.0,0.53,0.41,58.53,174.2
7117,10,73,11666,7.0,8.0,9.0,0.97,0.99,0.23,0.14,5.89,158.5
7118,4,65,13630,3.0,3.0,3.0,1.0,1.0,0.75,0.45,0.21,106.75
7120,4,29,1941,3.0,3.0,4.0,0.07,0.05,0.34,0.3,95.32,163.0
7121,1,34,10860,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.16,60.0
7127,8,165,49053,7.0,5.0,8.0,1.0,1.0,0.27,0.24,12.17,155.75
7132,5,90,28981,3.0,2.0,5.0,1.0,1.0,0.18,0.06,16.23,57.2
7135,2,29,3041,2.0,2.0,2.0,1.0,1.0,0.52,0.67,5.27,156.5
7136,5,20,2721,5.0,5.0,5.0,1.0,1.0,0.8,0.94,0.63,172.6
7139,4,82,21861,1.0,1.0,3.0,1.0,1.0,0.83,0.67,8.73,60.0
7228,15,1147,1100753,9.0,5.0,14.0,1.0,1.0,0.19,0.02,15.42,144.2
7229,28,565,222942,8.0,4.0,16.0,1.0,1.0,0.42,0.16,48.49,153.29
7239,6,11,1143,6.0,6.0,6.0,0.91,0.87,0.64,0.84,0.02,155.5
7241,6,18,1710,5.0,5.0,5.0,1.0,1.0,0.72,0.88,0.51,219.67
7242,6,27,9582,6.0,6.0,6.0,1.0,1.0,0.48,0.29,0.09,119.83
7243,7,20,1104,5.0,6.0,6.0,1.0,1.0,0.3,0.3,5.79,172.14
7258,8,314,42893,5.0,4.0,6.0,0.64,0.7,0.99,1.0,27.66,155.75
7265,4,4,188,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,171.0
7266,3,16,3804,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.15,188.33
7268,5,7,368,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.02,212.4
7273,5,20,7479,4.0,4.0,4.0,0.95,1.0,0.45,0.16,0.03,172.8
7278,9,545,401688,8.0,4.0,8.0,1.0,1.0,0.44,0.05,8.46,122.22
7283,4,4,235,3.0,3.0,3.0,0.75,0.51,0.25,0.49,0.0,203.25
7290,5,5,300,3.0,4.0,4.0,0.8,0.55,0.2,0.45,0.0,171.6
7292,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,200.0
7296,6,852,378432,3.0,3.0,6.0,0.4,0.38,0.48,0.3,57.61,123.0
7297,57,2088,1128672,18.0,2.0,43.0,0.75,0.54,0.4,0.27,13.61,86.88
7298,37,817,602763,14.0,4.0,32.0,0.87,0.89,0.27,0.18,22.3,151.95
7307,5,18,1367,4.0,5.0,5.0,0.94,0.95,0.11,0.07,13.87,103.6
7312,6,6,395,6.0,6.0,6.0,0.83,0.64,0.17,0.36,0.0,216.67
7314,6,44,6390,3.0,3.0,5.0,1.0,1.0,0.61,0.36,7.94,134.0
7316,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,4.45,187.67
7317,7,7,292,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,174.86
7318,4,28,6984,3.0,4.0,4.0,0.43,0.28,0.36,0.27,3.87,111.75
7319,5,73,8735,3.0,3.0,5.0,0.99,0.98,0.4,0.51,13.52,66.0
7320,7,22,4631,7.0,7.0,7.0,1.0,1.0,0.41,0.44,0.04,192.57
7324,1,12,696,1.0,1.0,1.0,0.0,0.0,1.0,1.0,275.64,60.0
7326,6,96,8402,4.0,4.0,4.0,0.03,0.01,0.46,0.47,136.42,123.17
7331,7,7,364,6.0,7.0,7.0,0.86,0.67,0.14,0.33,0.0,193.86
7332,22,329,125011,10.0,9.0,21.0,1.0,1.0,0.41,0.32,14.6,156.45
7333,9,128,46199,7.0,4.0,9.0,1.0,1.0,0.34,0.7,31.88,76.11
7334,12,211,102747,4.0,2.0,10.0,1.0,1.0,0.47,0.52,1.27,138.5
7336,5,9,672,4.0,5.0,4.0,0.67,0.62,0.11,0.17,0.14,96.6
7340,5,73,11097,5.0,4.0,5.0,1.0,1.0,0.42,0.2,67.11,144.0
7342,7,95,36871,4.0,3.0,5.0,0.68,0.57,0.54,0.48,4.47,90.71
7343,3,79,19184,3.0,2.0,3.0,0.57,0.82,0.52,0.55,93.17,121.67
7344,8,76,29179,5.0,7.0,7.0,0.82,0.96,0.38,0.17,36.23,134.12
7345,7,26,1917,6.0,7.0,7.0,0.19,0.11,0.38,0.44,0.27,166.57
7347,7,96,33555,3.0,4.0,7.0,0.7,0.92,0.51,0.13,80.3,151.86
7348,7,41,2512,5.0,5.0,6.0,0.12,0.08,0.59,0.55,78.75,167.43
7349,6,16,882,6.0,6.0,6.0,0.94,0.95,0.31,0.34,10.34,150.17
7350,4,27,1744,4.0,4.0,4.0,0.11,0.08,0.44,0.4,68.93,153.5
7353,3,3,548,3.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,123.33
7354,10,62,9695,5.0,7.0,10.0,0.81,0.91,0.55,0.73,27.81,158.2
7355,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.04,152.75
7358,7,32,9462,7.0,7.0,7.0,0.97,0.99,0.38,0.14,0.01,175.29
7359,9,98,11441,5.0,5.0,7.0,1.0,1.0,0.48,0.54,33.31,129.0
7360,4,16,1762,4.0,4.0,4.0,1.0,1.0,0.81,0.93,16.45,203.0
7361,5,89,6395,3.0,3.0,4.0,0.6,0.61,0.46,0.43,164.42,110.2
7364,4,31,1936,3.0,3.0,4.0,0.23,0.17,0.55,0.49,68.97,154.75
7365,3,64,25024,3.0,2.0,3.0,1.0,1.0,0.52,0.44,0.3,124.33
7367,6,72,18282,5.0,4.0,6.0,0.67,0.91,0.44,0.5,46.48,94.0
7368,4,14,845,4.0,4.0,4.0,0.93,0.96,0.36,0.35,0.07,79.75
7369,4,48,3547,3.0,3.0,4.0,0.98,0.98,0.56,0.55,67.5,114.5
7370,5,28,1768,4.0,4.0,4.0,0.14,0.09,0.43,0.39,55.2,210.2
7371,6,74,5560,4.0,4.0,6.0,0.84,0.84,0.51,0.51,91.12,133.67
7372,8,31,1942,7.0,7.0,8.0,0.19,0.15,0.39,0.36,34.55,182.0
