id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19531,9,132,64512,7.0,5.0,8.0,0.92,0.95,0.36,0.17,14.01,98.78
19532,4,159,107447,4.0,2.0,4.0,0.48,0.24,0.14,0.04,11.19,52.25
19533,6,134,56432,3.0,3.0,5.0,0.38,0.21,0.75,0.81,35.96,93.67
19534,2,20,1350,2.0,2.0,2.0,1.0,1.0,0.15,0.14,120.64,75.5
19535,7,56,11887,3.0,2.0,5.0,0.66,0.29,0.59,0.69,13.57,93.71
19536,6,271,184277,2.0,2.0,3.0,0.12,0.02,0.3,0.12,2.41,60.17
19538,5,33,3135,4.0,4.0,4.0,0.33,0.56,0.18,0.15,27.86,70.2
19539,2,19,3223,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.34,54.0
19540,6,182,117113,3.0,3.0,5.0,0.19,0.08,0.18,0.1,7.0,67.67
19541,11,522,222639,3.0,2.0,6.0,0.59,0.44,0.65,0.61,18.68,58.27
19542,6,64,14639,2.0,2.0,4.0,0.64,0.9,0.34,0.81,20.72,86.0
19544,10,425,29674,4.0,6.0,8.0,0.47,0.57,0.88,0.82,63.61,77.5
19545,3,11,712,3.0,3.0,3.0,0.91,0.92,0.91,0.94,13.88,119.0
19546,4,36,4775,2.0,3.0,3.0,1.0,1.0,0.33,0.56,4.36,74.0
19547,7,66,20523,6.0,6.0,7.0,0.71,0.64,0.92,0.99,4.49,80.43
19549,1,26,22908,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,56.0
19630,4,13,3276,2.0,4.0,2.0,1.0,1.0,0.77,0.96,0.07,203.75
19631,2,22,12383,2.0,1.0,2.0,1.0,1.0,0.36,0.11,0.31,86.0
19632,1,28,11513,1.0,1.0,1.0,1.0,1.0,0.5,0.33,23.16,56.0
19633,9,642,192266,5.0,1.0,8.0,0.17,0.23,0.85,0.61,16.46,63.56
19634,3,132,87189,3.0,1.0,3.0,1.0,1.0,0.83,0.86,2.71,118.0
19635,9,268,264259,8.0,5.0,9.0,1.0,1.0,0.19,0.04,10.59,105.22
19636,5,255,126811,4.0,4.0,5.0,0.69,0.86,0.69,0.87,95.0,62.0
19637,4,83,38227,3.0,3.0,3.0,0.02,0.0,0.59,0.62,0.82,151.75
19638,17,1252,1375210,5.0,2.0,14.0,0.97,0.99,0.17,0.03,9.39,73.41
19639,4,60,27620,2.0,2.0,4.0,1.0,1.0,0.27,0.13,0.15,133.5
19641,4,90,26467,2.0,1.0,4.0,1.0,1.0,0.44,0.44,7.69,55.25
19646,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,152.0
19647,5,116,69224,2.0,3.0,5.0,1.0,1.0,0.99,1.0,14.7,94.4
19659,4,85,40630,3.0,3.0,4.0,1.0,1.0,0.61,0.93,0.71,153.25
19660,4,46,3770,4.0,4.0,4.0,0.98,0.99,0.93,0.97,0.61,199.0
19752,2,37,8358,2.0,2.0,2.0,1.0,1.0,0.51,0.29,28.36,152.0
19754,2,54,20382,2.0,1.0,2.0,1.0,1.0,0.61,0.23,0.14,56.0
19755,3,60,16583,2.0,1.0,2.0,1.0,1.0,0.8,0.54,1.09,58.33
19756,3,23,8627,2.0,2.0,3.0,1.0,1.0,0.17,0.08,0.07,121.0
19757,2,63,25515,2.0,1.0,2.0,1.0,1.0,0.6,0.29,15.91,56.0
19758,9,500,233234,3.0,2.0,6.0,0.44,0.72,0.66,0.31,10.09,80.67
19760,2,6,260,2.0,2.0,2.0,0.17,0.15,0.83,0.85,15.46,151.5
19763,2,21,4539,2.0,2.0,2.0,0.95,0.99,0.95,0.99,1.04,153.0
19767,1,13,2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.33,56.0
19771,2,45,14804,1.0,1.0,2.0,1.0,1.0,0.29,0.12,21.97,55.0
19772,2,81,7485,1.0,1.0,2.0,1.0,1.0,0.47,0.48,31.91,74.0
19775,1,48,28597,1.0,1.0,1.0,1.0,1.0,0.4,0.14,0.11,56.0
19776,4,21,3967,4.0,4.0,4.0,1.0,1.0,0.86,0.97,7.67,118.25
19780,2,17,3317,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.4,57.5
19781,4,30,8941,4.0,3.0,4.0,1.0,1.0,0.1,0.02,1.04,103.25
19782,3,53,5547,3.0,3.0,3.0,1.0,1.0,0.3,0.31,28.1,120.67
19784,2,104,24519,2.0,1.0,2.0,0.15,0.1,0.58,0.62,50.14,56.0
19786,1,102,8797,1.0,1.0,1.0,1.0,1.0,0.54,0.57,66.25,56.0
19789,9,213,42458,5.0,3.0,8.0,0.74,0.5,0.83,0.65,9.95,56.33
19807,3,6,276,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
20128,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,108.0
20186,4,48,5934,2.0,3.0,4.0,1.0,1.0,0.94,0.97,4.94,56.25
20187,5,31,12121,5.0,4.0,5.0,0.68,0.66,0.26,0.33,0.03,133.8
20188,1,23,4948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,56.0
20189,8,62,17497,7.0,4.0,8.0,0.79,0.76,0.68,0.55,3.4,105.88
20192,2,10,591,2.0,1.0,2.0,0.6,0.53,0.4,0.47,0.03,74.0
20193,5,26,8216,4.0,3.0,4.0,0.38,0.19,0.62,0.66,0.8,96.4
20194,5,61,11883,4.0,4.0,5.0,0.89,0.97,0.31,0.18,37.29,94.2
20197,1,11,4311,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,56.0
20200,3,33,14664,3.0,1.0,3.0,0.7,0.78,0.7,0.78,1.86,58.33
20201,2,23,6614,2.0,1.0,2.0,0.74,0.65,0.74,0.65,0.72,59.5
20202,3,4,247,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,186.0
20204,3,24,8489,2.0,1.0,3.0,0.12,0.08,1.0,1.0,0.53,56.0
20206,4,54,8676,3.0,3.0,4.0,0.8,0.92,0.78,0.92,8.95,62.25
20222,2,42,4354,1.0,2.0,2.0,0.74,0.84,0.38,0.61,21.52,74.0
20228,1,24,8907,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,56.0
20229,1,77,20245,1.0,1.0,1.0,0.0,0.0,0.38,0.43,116.48,56.0
20230,4,51,21455,4.0,4.0,4.0,0.02,0.0,0.49,0.47,0.09,119.0
20232,4,749,818053,2.0,3.0,4.0,0.09,0.02,0.1,0.01,22.38,55.5
20237,6,250,135028,5.0,5.0,6.0,0.92,0.95,0.39,0.15,7.48,124.5
20238,4,26,8934,2.0,3.0,4.0,1.0,1.0,0.08,0.01,0.84,62.75
20239,2,14,7416,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.06,50.5
20247,3,6,256,3.0,3.0,3.0,0.33,0.31,0.67,0.69,5.0,184.67
20263,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,122.5
20340,6,118,59552,2.0,2.0,5.0,1.0,1.0,0.33,0.13,20.88,87.0
20342,4,762,998023,4.0,2.0,4.0,1.0,1.0,0.02,0.0,4.12,104.0
20345,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,3.88,148.5
20348,3,23,8661,3.0,2.0,3.0,0.61,0.3,0.57,0.29,13.03,54.0
20349,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,152.0
20350,3,16,5207,2.0,3.0,3.0,1.0,1.0,0.56,0.24,1.33,120.0
20351,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,198.25
20353,2,85,31357,1.0,1.0,1.0,1.0,1.0,0.58,0.31,61.03,56.0
20354,8,228,49650,3.0,3.0,7.0,0.96,0.85,0.58,0.58,27.83,59.88
20355,3,60,20239,3.0,2.0,3.0,1.0,1.0,0.68,0.63,1.83,119.33
20361,3,23,1985,3.0,2.0,3.0,1.0,1.0,0.87,0.92,5.82,120.33
20362,5,134,20345,3.0,2.0,4.0,1.0,1.0,0.65,0.67,42.85,101.8
20367,5,105,35603,5.0,4.0,5.0,0.99,0.97,0.58,0.81,25.54,139.4
20368,3,26,5373,2.0,2.0,2.0,0.04,0.01,0.58,0.88,28.4,133.33
20373,2,23,8241,1.0,1.0,2.0,0.48,0.13,0.48,0.13,13.01,74.0
20375,6,132,73420,5.0,3.0,6.0,1.0,1.0,0.45,0.07,5.06,99.33
20376,5,18,2012,5.0,5.0,5.0,0.94,0.67,0.78,0.61,1.79,212.0
20380,2,38,12694,2.0,2.0,2.0,1.0,1.0,0.55,0.56,2.25,149.5
20381,5,168,33053,3.0,2.0,4.0,1.0,1.0,0.27,0.36,25.52,64.4
20382,6,98,32248,3.0,2.0,4.0,1.0,1.0,0.3,0.21,11.24,118.5
20385,6,42,10575,6.0,5.0,6.0,0.95,0.99,0.6,0.48,5.57,183.67
20386,10,322,228584,7.0,5.0,9.0,0.42,0.3,0.35,0.11,12.45,114.5
20388,3,81,38094,3.0,2.0,3.0,1.0,1.0,0.67,0.75,12.33,121.0
20390,5,74,15437,3.0,4.0,4.0,1.0,1.0,0.65,0.64,10.29,94.6
20393,6,176,100692,4.0,3.0,5.0,0.44,0.23,0.31,0.13,14.85,88.17
20394,7,68,29216,5.0,4.0,7.0,1.0,1.0,0.34,0.17,8.75,137.14
20395,5,48,19182,4.0,3.0,4.0,0.67,0.36,0.62,0.36,6.39,100.0
20396,3,30,2712,2.0,2.0,3.0,1.0,1.0,0.6,0.73,2.7,56.67
20398,8,50,11816,7.0,7.0,8.0,0.76,0.94,0.18,0.05,7.04,156.75
20400,5,70,27217,2.0,2.0,5.0,1.0,1.0,0.34,0.1,2.24,55.2
20401,3,27,8741,1.0,2.0,2.0,1.0,1.0,0.19,0.04,3.94,55.0
20478,4,33,6260,2.0,3.0,3.0,0.03,0.01,0.64,0.87,3.53,112.25
20479,4,185,128337,2.0,4.0,3.0,0.13,0.02,0.31,0.1,6.97,113.75
20480,2,23,1272,2.0,2.0,2.0,0.04,0.03,0.96,0.97,22.22,152.5
20481,2,22,8248,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.68,50.5
20482,6,2354,2588976,5.0,4.0,5.0,0.01,0.0,0.12,0.03,18.38,130.5
20483,5,134,38508,4.0,1.0,5.0,0.86,0.81,0.69,0.81,10.95,67.8
20484,6,185,101946,2.0,2.0,3.0,1.0,1.0,0.83,0.95,53.06,74.0
20485,5,62,17732,4.0,2.0,5.0,1.0,1.0,0.52,0.23,3.09,94.6
20487,3,37,12972,3.0,1.0,3.0,0.49,0.19,0.49,0.19,5.83,68.0
20489,8,181,48375,4.0,3.0,6.0,0.85,0.69,0.55,0.43,5.07,59.62
20494,3,20,5793,3.0,2.0,3.0,0.95,0.99,0.9,0.98,10.39,133.0
20499,4,36,6275,3.0,3.0,4.0,1.0,1.0,0.94,0.98,8.25,103.75
20503,1,18,1879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
20504,1,170,149881,1.0,1.0,1.0,0.0,0.0,0.28,0.09,3.68,56.0
20505,5,42,11678,5.0,4.0,5.0,1.0,1.0,0.02,0.0,8.19,148.0
20507,6,123,43225,3.0,2.0,5.0,0.81,0.84,0.54,0.34,21.8,87.33
20508,2,22,4774,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.32,56.0
20509,5,27,6500,4.0,4.0,5.0,1.0,1.0,0.37,0.18,4.73,95.0
20512,13,8563,484746,8.0,3.0,9.0,1.0,1.0,0.99,0.95,12.64,90.85
20513,5,139,48139,4.0,1.0,5.0,0.85,0.82,0.44,0.36,10.54,55.6
20514,8,207,70571,5.0,1.0,6.0,0.73,0.75,0.65,0.45,9.42,63.75
20515,12,293,122804,5.0,3.0,10.0,0.62,0.35,0.42,0.2,8.64,99.67
20516,1,14,818,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.59,59.0
20517,8,127,44320,5.0,3.0,7.0,0.99,1.0,0.8,0.64,32.19,80.0
20518,9,218654,310392552,7.0,4.0,9.0,1.0,1.0,0.0,0.0,24.64,96.67
20519,9,281,138163,4.0,4.0,8.0,0.3,0.2,0.43,0.27,11.83,81.78
20520,4,42,13373,3.0,3.0,4.0,0.05,0.01,0.4,0.41,7.66,161.75
20521,13,244,88066,6.0,6.0,9.0,0.25,0.3,0.32,0.25,11.73,110.85
20522,5,103,18549,2.0,1.0,4.0,0.63,0.64,0.65,0.85,22.64,70.4
20523,4,5,284,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,101.5
20524,7,170,80376,5.0,1.0,7.0,0.82,0.73,0.41,0.26,27.08,56.86
20525,3,15,1827,2.0,3.0,3.0,1.0,1.0,0.87,0.95,4.21,186.33
20526,7,125,85625,3.0,2.0,5.0,0.14,0.01,0.38,0.14,0.04,88.86
20527,2,18,14632,2.0,2.0,2.0,1.0,1.0,0.94,1.0,3.3,154.5
20528,7,115,40132,5.0,5.0,6.0,0.27,0.34,0.65,0.44,11.54,59.29
20529,3,94,37728,3.0,1.0,3.0,0.15,0.08,0.63,0.49,0.22,56.0
20531,3,97,21611,2.0,2.0,2.0,0.03,0.01,0.77,0.83,4.24,68.67
20533,1,22,3362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.77,56.0
20535,4,69,30253,3.0,2.0,3.0,1.0,1.0,0.52,0.26,16.72,104.75
20536,3,40,12509,2.0,2.0,3.0,1.0,1.0,0.45,0.32,10.96,119.33
20537,3,38,7895,3.0,2.0,3.0,0.97,0.99,0.79,0.48,9.15,56.0
20539,4,23,3048,4.0,4.0,4.0,0.91,0.95,0.91,0.96,15.32,100.75
20540,4,113,25291,4.0,2.0,4.0,0.28,0.45,0.03,0.01,19.09,62.75
20541,2,26,4146,2.0,2.0,2.0,0.96,0.99,0.96,0.99,15.65,55.5
20542,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
20628,7,62,25522,7.0,4.0,7.0,0.98,1.0,0.5,0.24,2.17,111.0
20629,4,61,20217,2.0,1.0,4.0,1.0,1.0,0.33,0.2,16.19,102.0
20630,3,16,2057,2.0,1.0,2.0,1.0,1.0,0.56,0.45,0.12,58.0
20632,3,34,3093,2.0,2.0,3.0,1.0,1.0,0.88,0.93,0.3,122.0
20633,3,14,5433,3.0,2.0,3.0,0.79,0.26,0.93,0.99,0.17,119.33
20635,4,52,20611,3.0,2.0,4.0,1.0,1.0,0.67,0.52,14.22,56.0
20636,5,34,15524,4.0,2.0,4.0,1.0,1.0,0.41,0.13,0.03,54.8
20637,18,327,137148,9.0,3.0,15.0,1.0,1.0,0.5,0.26,14.81,77.56
20638,9,73,18152,6.0,3.0,8.0,1.0,1.0,0.85,0.95,11.65,78.33
20639,9,996,297620,4.0,2.0,5.0,1.0,1.0,0.21,0.4,72.22,61.44
20640,4,11,809,3.0,2.0,3.0,1.0,1.0,0.91,0.95,0.81,104.0
20641,4,81,40307,3.0,1.0,4.0,0.94,0.93,0.38,0.23,22.18,71.0
20642,8,59,12187,4.0,1.0,7.0,1.0,1.0,0.73,0.62,6.3,66.12
20643,4,13,845,1.0,1.0,1.0,1.0,1.0,0.77,0.82,13.95,57.0
20644,13,267,29510,5.0,3.0,7.0,1.0,1.0,0.52,0.48,14.36,72.15
20645,9,87,35071,5.0,2.0,6.0,1.0,1.0,0.32,0.3,13.64,79.56
20646,12,115,26549,4.0,1.0,8.0,1.0,1.0,0.57,0.34,4.43,59.5
20647,2,18,1279,2.0,1.0,2.0,0.39,0.46,0.39,0.46,12.5,74.0
20648,3,15,1478,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.16,77.67
20659,8,794,337808,5.0,3.0,7.0,1.0,1.0,0.66,0.21,10.79,88.12
20660,9,152,54536,5.0,4.0,8.0,0.99,0.99,0.78,0.92,35.35,81.78
20661,6,155,70194,3.0,3.0,6.0,1.0,1.0,0.83,0.88,28.6,89.67
20662,15,954,1137937,7.0,2.0,12.0,0.99,0.99,0.09,0.02,3.29,72.73
20663,6,143,138349,3.0,2.0,5.0,0.99,1.0,0.15,0.09,0.11,93.0
20664,2,34,15926,2.0,1.0,2.0,1.0,1.0,0.56,0.51,0.86,86.0
20665,6,75,39712,6.0,3.0,6.0,1.0,1.0,0.21,0.12,8.48,131.0
20667,6,86,40305,4.0,2.0,5.0,1.0,1.0,0.36,0.16,11.32,85.5
20668,6,63,13197,4.0,4.0,5.0,1.0,1.0,0.14,0.07,31.29,85.5
20669,9,1867,1961288,4.0,1.0,7.0,0.11,0.02,0.13,0.01,25.16,60.33
20765,6,42,10335,6.0,5.0,6.0,1.0,1.0,0.5,0.26,14.89,193.5
20766,4,21,1913,4.0,4.0,4.0,1.0,1.0,0.1,0.05,14.74,62.0
20767,1,9,729,1.0,1.0,1.0,1.0,1.0,0.11,0.05,12.57,92.0
20768,2,15,3516,2.0,2.0,2.0,1.0,1.0,0.53,0.6,15.37,152.0
20769,5,207,37747,2.0,2.0,5.0,1.0,1.0,0.72,0.53,63.28,70.4
20770,1,8,2074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,56.0
20771,3,26,12843,3.0,2.0,3.0,1.0,1.0,0.5,0.4,0.11,60.0
20772,1,31,4134,1.0,1.0,1.0,1.0,1.0,0.55,0.63,15.02,56.0
20773,2,17,5375,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,52.5
20774,2,18,8864,2.0,2.0,2.0,0.89,0.94,0.11,0.06,0.1,153.5
20775,2,20,2223,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.42,56.0
20777,2,19,2689,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.88,152.0
20779,3,52,25467,3.0,1.0,3.0,1.0,1.0,0.35,0.06,3.04,58.33
20781,3,73,18307,2.0,2.0,3.0,0.33,0.29,0.59,0.54,96.79,68.0
20782,4,26,10180,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.82,146.75
20783,6,115,40309,5.0,5.0,5.0,1.0,1.0,0.52,0.38,5.24,119.17
20784,3,56,65549,3.0,2.0,3.0,1.0,1.0,0.04,0.0,0.84,186.0
20785,5,342,191555,3.0,2.0,5.0,0.4,0.29,0.46,0.34,10.77,63.2
20786,3,22,3805,2.0,2.0,3.0,0.91,0.96,0.55,0.76,0.42,55.67
20787,1,15,2236,1.0,1.0,1.0,1.0,1.0,0.6,0.66,0.72,56.0
20789,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,56.0
20790,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.5
20793,3,130,54145,3.0,3.0,3.0,1.0,1.0,0.45,0.35,1.5,115.67
20795,4,28,8484,4.0,4.0,4.0,1.0,1.0,0.46,0.22,8.32,151.0
20796,6,41,13247,6.0,3.0,6.0,1.0,1.0,0.46,0.15,2.96,87.0
20797,12,131,36386,7.0,3.0,10.0,0.99,1.0,0.66,0.26,5.73,57.58
20798,21,475,251406,15.0,5.0,21.0,0.66,0.53,0.48,0.43,4.74,95.14
20799,20,374,192130,15.0,4.0,20.0,0.98,0.99,0.76,0.87,21.42,98.3
20800,3,14,881,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.27,247.0
20802,4,23,2542,4.0,3.0,4.0,1.0,1.0,0.91,0.96,1.83,103.0
20804,2,19,6922,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.51,150.0
20806,2,67,19661,2.0,2.0,2.0,1.0,1.0,0.07,0.01,23.91,151.0
20810,3,9,964,3.0,2.0,3.0,1.0,1.0,0.89,0.96,16.95,119.33
20813,3,137,53666,2.0,2.0,3.0,1.0,1.0,0.61,0.21,90.33,56.0
20814,5,169,61968,3.0,1.0,4.0,0.88,0.9,0.47,0.34,2.9,63.2
20815,15,323,86396,8.0,2.0,14.0,1.0,1.0,0.17,0.13,7.11,109.53
20816,5,96,24938,5.0,2.0,5.0,1.0,1.0,0.82,0.94,27.76,95.2
20817,5,51,13187,4.0,2.0,5.0,0.61,0.37,0.65,0.64,15.59,93.2
20929,2,9,937,2.0,2.0,2.0,1.0,1.0,0.44,0.18,31.63,182.5
21026,5,5,292,5.0,5.0,5.0,0.8,0.59,0.2,0.15,0.0,171.6
21198,1,10,1391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.19,56.0
21199,3,80,26798,2.0,2.0,2.0,1.0,1.0,0.5,0.19,14.97,56.0
21203,6,71,23310,5.0,4.0,5.0,1.0,1.0,0.28,0.23,41.18,118.83
21204,3,36,12900,2.0,2.0,3.0,0.11,0.02,0.36,0.54,0.24,52.33
21206,4,42,11833,4.0,3.0,4.0,1.0,1.0,0.43,0.2,15.18,105.0
21208,2,2316,1987559,1.0,1.0,2.0,1.0,1.0,0.78,0.98,86.03,57.0
21209,2,19,7897,2.0,2.0,2.0,0.05,0.01,0.95,0.99,25.43,153.5
21210,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.05,151.5
21212,1,25,8875,1.0,1.0,1.0,1.0,1.0,0.48,0.16,40.37,56.0
21219,2,6,384,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.13,56.5
21220,10,121,31886,7.0,5.0,9.0,1.0,1.0,0.49,0.3,15.17,116.6
21221,3,6,742,3.0,3.0,3.0,1.0,1.0,0.33,0.11,0.01,188.33
21224,10,317,147612,4.0,1.0,8.0,1.0,1.0,0.42,0.19,5.23,70.8
21241,4,77,11573,3.0,2.0,3.0,1.0,1.0,0.45,0.48,28.55,61.75
21242,5,48,5980,4.0,3.0,5.0,0.88,0.62,0.75,0.88,48.03,101.6
21243,2,58,16962,1.0,1.0,1.0,0.0,0.0,0.21,0.29,21.11,74.0
21249,5,17,1697,4.0,4.0,4.0,0.94,0.95,0.24,0.16,0.88,101.0
21250,7,883,1050919,6.0,4.0,6.0,0.05,0.01,0.03,0.0,4.73,116.0
21251,4,24,10394,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.29,156.5
21253,4,6,320,3.0,3.0,3.0,0.83,0.89,0.33,0.4,0.01,202.5
21254,4,35,9051,2.0,2.0,3.0,1.0,1.0,0.69,0.63,1.33,62.25
21256,4,121,12333,4.0,2.0,4.0,1.0,1.0,0.98,0.99,15.26,105.25
21258,12,11474,622485,5.0,5.0,6.0,1.0,1.0,1.0,0.98,2.36,88.42
21261,3,82,13290,2.0,2.0,3.0,1.0,1.0,0.93,0.89,78.54,68.0
21262,2,6,381,2.0,2.0,2.0,1.0,1.0,0.83,0.88,6.43,49.5
21264,4,24,10158,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.78,148.75
21349,9,1517,1638776,3.0,3.0,7.0,1.0,1.0,0.02,0.0,11.98,63.44
21350,20,15166,967869,8.0,6.0,15.0,1.0,1.0,0.99,0.85,13.77,117.05
21352,8,126,42375,4.0,2.0,8.0,0.83,0.77,0.36,0.32,8.73,68.12
21353,23,376,135822,10.0,5.0,19.0,1.0,1.0,0.47,0.44,17.89,63.91
21361,6,76,18394,6.0,2.0,6.0,0.74,0.57,0.84,0.82,11.64,87.67
21362,17,223,63563,8.0,5.0,14.0,0.88,0.91,0.7,0.58,4.56,82.94
21363,4,43,35349,4.0,3.0,4.0,1.0,1.0,0.16,0.01,9.41,149.5
21364,9,512,278907,5.0,3.0,9.0,0.98,1.0,0.61,0.13,12.83,56.0
21365,7,120,48633,4.0,3.0,7.0,1.0,1.0,0.71,0.7,10.09,88.14
21366,5,675,781704,3.0,1.0,4.0,1.0,1.0,0.09,0.02,18.76,62.8
21367,7,77,73651,5.0,4.0,6.0,1.0,1.0,0.03,0.0,13.32,84.71
21370,3,140,56999,3.0,1.0,3.0,0.39,0.37,0.34,0.19,24.03,56.33
21371,4,456,487160,3.0,3.0,4.0,0.0,0.0,0.23,0.13,9.8,110.5
21372,4,61,13034,4.0,2.0,4.0,1.0,1.0,0.67,0.43,9.31,72.5
21373,1,22,8710,1.0,1.0,1.0,0.0,0.0,0.45,0.61,0.11,56.0
21374,6,491,318345,4.0,2.0,6.0,0.15,0.07,0.52,0.48,13.06,98.5
21375,3,43,35413,2.0,2.0,3.0,1.0,1.0,0.21,0.03,10.36,120.33
21376,9,98,26437,4.0,4.0,5.0,0.97,0.99,0.48,0.26,7.67,56.44
21380,6,82,14998,3.0,1.0,5.0,1.0,1.0,0.76,0.44,6.91,62.0
21381,3,87,11315,3.0,2.0,3.0,0.24,0.24,0.99,1.0,20.16,121.33
21382,4,84,45303,2.0,1.0,4.0,1.0,1.0,0.55,0.24,23.77,55.5
21383,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,56.0
21384,9,192,125620,8.0,5.0,9.0,0.96,0.98,0.6,0.39,13.82,120.33
21385,18,317,88891,5.0,1.0,13.0,0.78,0.87,0.52,0.32,5.82,56.83
21386,5,54,14116,4.0,2.0,5.0,0.63,0.42,0.78,0.76,2.94,94.6
21387,8,167,49659,2.0,2.0,7.0,1.0,1.0,0.24,0.21,8.56,80.0
21388,9,176,62721,5.0,3.0,7.0,1.0,1.0,0.83,0.63,9.45,98.22
21398,5,59,23081,4.0,4.0,5.0,1.0,1.0,0.95,0.99,6.48,131.2
21400,6,66,19542,3.0,3.0,6.0,1.0,1.0,0.15,0.03,2.09,94.83
21401,8,186,138785,5.0,2.0,7.0,1.0,1.0,0.42,0.08,6.23,56.5
21402,8,119,39157,3.0,3.0,6.0,0.99,1.0,0.56,0.3,5.65,80.38
21404,8,103,31092,5.0,3.0,8.0,1.0,1.0,0.69,0.38,9.35,77.88
21405,4,99,39054,3.0,2.0,4.0,0.49,0.39,0.26,0.1,21.25,57.5
21407,1,15,3118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
21408,6,96,76191,6.0,3.0,6.0,1.0,1.0,0.28,0.06,2.0,93.67
21409,6,62,22966,4.0,3.0,5.0,1.0,1.0,0.35,0.15,0.75,121.17
21495,2,31,6658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,120.0
21496,6,180,109729,5.0,2.0,6.0,1.0,1.0,0.33,0.07,11.1,110.5
21499,2,6593,964398,2.0,2.0,2.0,1.0,1.0,0.54,0.43,149.63,183.0
21506,3,7383,1060640,3.0,3.0,3.0,1.0,1.0,0.53,0.45,99.98,138.33
21510,2,6828,1072278,2.0,2.0,2.0,1.0,1.0,0.53,0.43,149.82,184.5
21512,2,8823,1784159,2.0,2.0,2.0,1.0,1.0,0.53,0.54,149.93,180.0
21516,7,73,29960,3.0,3.0,6.0,0.99,1.0,0.15,0.11,43.11,144.14
21517,5,47,15086,3.0,2.0,5.0,0.77,0.59,0.45,0.59,26.73,171.0
21518,6,297,17580,3.0,1.0,3.0,1.0,1.0,0.5,0.5,234.47,104.67
21519,7,288,48805,7.0,4.0,7.0,1.0,1.0,0.52,0.41,77.4,153.86
21520,11,893,309768,8.0,5.0,11.0,0.98,0.99,0.32,0.23,132.85,160.36
21521,2,40,17586,2.0,1.0,2.0,1.0,1.0,0.55,0.73,127.49,118.0
21522,9,276,29471,4.0,3.0,8.0,1.0,1.0,0.47,0.53,104.4,127.78
21523,4,166,47738,4.0,4.0,4.0,1.0,1.0,0.08,0.03,143.18,213.5
21524,6,40,8458,4.0,3.0,6.0,0.7,0.31,0.35,0.7,7.81,84.33
21531,1,30,4937,1.0,1.0,1.0,1.0,1.0,0.6,0.34,298.76,120.0
21532,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.75
21534,5,6234,944557,5.0,5.0,5.0,1.0,1.0,0.52,0.44,59.97,185.6
21535,1,16,14273,1.0,1.0,1.0,1.0,1.0,0.19,0.03,21.5,120.0
21546,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
