id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31391,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
31392,3,22,9083,2.0,3.0,3.0,1.0,1.0,0.55,0.21,0.18,141.67
31393,3,14,1921,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.24,207.33
31399,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.5
31404,1,12,2929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.98,123.0
31409,2,13,1860,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.37,91.0
31410,4,25,9206,4.0,4.0,4.0,1.0,1.0,0.48,0.21,0.49,122.25
31412,3,17,2114,2.0,2.0,3.0,0.94,0.96,0.59,0.43,80.04,95.0
31423,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
31430,3,17,2058,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,141.33
31431,1,6,498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
31434,3,18,2232,3.0,3.0,3.0,0.94,0.95,0.56,0.41,80.37,74.33
31435,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.5
31436,1,24,5394,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.98,123.0
31437,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
31439,9,367,296606,3.0,2.0,3.0,1.0,1.0,0.86,0.79,0.62,123.0
31443,3,14,1797,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.02,205.67
31444,2,16,2060,2.0,2.0,2.0,0.94,0.97,0.62,0.45,120.05,188.5
31446,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,119.96,188.5
31450,4,9,873,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.01,170.5
31453,3,22,5336,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.42,161.33
31458,3,17,2092,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,99.67
31460,3,14,1893,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,141.67
31461,4,37,11082,2.0,3.0,4.0,1.0,1.0,0.59,0.26,60.05,139.0
31464,3,9,901,3.0,3.0,3.0,0.89,0.93,0.44,0.45,20.01,205.67
31468,3,30,4880,2.0,2.0,3.0,1.0,1.0,0.8,0.77,80.26,164.67
31471,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
31475,5,11,1327,3.0,4.0,5.0,0.91,0.95,0.18,0.06,48.04,197.6
31476,2,36,23326,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.13,186.0
31477,2,14,2166,1.0,1.0,1.0,1.0,1.0,0.93,0.98,0.08,119.5
31484,3,15,1299,3.0,3.0,3.0,1.0,1.0,0.4,0.41,22.35,78.67
31488,5,70,26512,2.0,2.0,3.0,1.0,1.0,0.29,0.29,0.71,106.0
31489,21,2687,2682198,7.0,4.0,13.0,1.0,1.0,0.33,0.03,4.2,112.71
31492,2,9,1271,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.06,91.0
31494,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,208.0
31497,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,91.0
31503,3,23,9222,3.0,3.0,3.0,1.0,1.0,0.52,0.21,0.38,78.0
31509,2,27,11780,2.0,2.0,2.0,1.0,1.0,0.48,0.15,0.08,185.0
31512,3,17,2084,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,75.67
31515,3,20,8989,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.27,163.33
31516,1,26,8272,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.68,123.0
31517,4,14,3692,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.21,130.25
31518,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
31521,2,20,8992,1.0,1.0,1.0,1.0,1.0,0.55,0.21,1.12,116.0
31532,5,7,574,5.0,5.0,5.0,0.86,0.87,0.43,0.66,0.0,106.8
31534,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,144.0
31539,1,18,2400,1.0,1.0,1.0,1.0,1.0,0.61,0.45,240.12,123.0
31544,5,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,158.0
31549,2,36,9216,1.0,1.0,2.0,1.0,1.0,0.64,0.4,120.38,123.0
31550,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.0
31551,2,10,1522,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.17,123.0
31555,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.08,186.0
31556,6,27,3719,4.0,4.0,4.0,0.85,0.85,0.37,0.25,120.04,150.5
31560,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
31564,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
31569,34,4692,5571977,4.0,3.0,7.0,1.0,1.0,0.21,0.01,1.11,91.91
31570,8,2174,91683,2.0,1.0,2.0,1.0,1.0,1.0,0.98,0.28,115.5
31573,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,186.0
31577,2,18,8624,2.0,2.0,2.0,1.0,1.0,0.22,0.05,30.11,119.0
31580,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
31581,2,11,957,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
31587,9,13,552,8.0,8.0,9.0,1.0,1.0,0.31,0.29,0.02,177.67
31589,2,37,15894,2.0,1.0,2.0,1.0,1.0,0.3,0.08,0.15,124.5
31590,3,4,183,3.0,3.0,3.0,0.75,0.77,0.5,0.44,0.01,102.67
31592,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
31596,5,7,824,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.0,171.0
31601,6,37,28407,6.0,6.0,6.0,1.0,1.0,0.27,0.03,40.17,172.67
31602,17,757,668884,13.0,5.0,14.0,1.0,1.0,0.28,0.07,39.71,114.88
31603,3,19,926,3.0,2.0,3.0,1.0,1.0,0.37,0.31,188.49,143.0
31606,5,68,21040,3.0,2.0,4.0,1.0,1.0,0.53,0.31,62.24,135.2
31608,8,733,547580,5.0,1.0,7.0,0.89,0.92,0.38,0.1,59.7,106.75
31609,2,5,202,2.0,2.0,2.0,1.0,1.0,0.8,0.8,42.46,182.5
31610,3,16,2018,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.06,162.33
31612,2,24,3901,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.48,123.0
31613,2,31,5634,1.0,1.0,2.0,1.0,1.0,0.71,0.37,120.5,123.0
31614,4,27,9207,3.0,3.0,4.0,1.0,1.0,0.44,0.12,15.08,89.5
31615,8,71,20107,4.0,2.0,8.0,1.0,1.0,0.65,0.46,0.24,129.12
31617,6,64,15034,3.0,1.0,5.0,1.0,1.0,0.97,0.99,7.87,124.0
31619,4,44,12060,3.0,3.0,3.0,0.98,0.9,0.45,0.23,0.3,119.0
31620,3,51,14969,2.0,2.0,3.0,1.0,1.0,0.63,0.6,0.42,123.0
31621,5,10,1648,4.0,4.0,4.0,1.0,1.0,0.6,0.38,0.07,85.4
31622,9,91,34894,4.0,3.0,7.0,1.0,1.0,0.6,0.68,27.15,121.0
31623,8,641,602548,4.0,2.0,5.0,1.0,1.0,0.34,0.02,4.41,105.12
31624,1,47,25783,1.0,1.0,1.0,1.0,1.0,0.57,0.77,1.35,123.0
31625,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,184.0
31626,5,10,987,4.0,5.0,5.0,1.0,1.0,0.3,0.38,0.0,147.6
31627,1,15,7266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
31629,2,6,349,2.0,2.0,2.0,0.83,0.79,0.33,0.23,0.01,151.5
31632,5,6,282,5.0,5.0,5.0,0.83,0.71,0.33,0.28,0.02,187.2
31633,1,12,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,139.21,123.0
31636,6,15,2484,4.0,5.0,6.0,0.93,0.97,0.47,0.47,0.0,207.83
31637,10,167,12442,5.0,5.0,8.0,1.0,1.0,0.92,0.81,39.51,116.1
31638,5,63,19137,2.0,1.0,5.0,1.0,1.0,0.43,0.21,0.2,108.8
31640,2,28,8740,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.34,91.0
31642,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,171.25
31643,4,15,1939,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.18,167.25
31650,13,71,50459,2.0,2.0,2.0,0.99,1.0,0.37,0.05,0.01,104.69
31651,8,74,29221,4.0,3.0,7.0,1.0,1.0,0.36,0.25,0.21,87.25
31658,5,9,404,4.0,5.0,5.0,1.0,1.0,0.22,0.2,0.2,158.4
31659,2,18,2338,2.0,2.0,2.0,1.0,1.0,0.72,0.55,120.06,123.0
31666,4,11,443,4.0,4.0,4.0,0.91,0.9,0.64,0.63,7.66,213.75
31668,1,20,9061,1.0,1.0,1.0,1.0,1.0,0.6,0.21,1.16,123.0
31671,3,17,2089,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.04,207.33
31676,7,19,15893,5.0,5.0,6.0,0.95,1.0,0.11,0.01,0.03,101.0
31678,5,10,947,4.0,4.0,4.0,1.0,1.0,0.3,0.4,0.07,149.0
31680,7,42,7572,6.0,6.0,7.0,0.98,0.99,0.52,0.36,34.44,184.29
31681,4,27,6850,4.0,4.0,4.0,1.0,1.0,0.44,0.28,12.39,120.0
31682,6,20,2238,5.0,6.0,6.0,0.9,0.96,0.5,0.41,40.02,100.83
31688,5,30,7526,4.0,4.0,5.0,0.97,1.0,0.33,0.12,48.21,155.4
31700,5,14,1176,4.0,5.0,5.0,1.0,1.0,0.43,0.46,12.01,146.4
31705,5,19,2185,5.0,5.0,5.0,0.95,0.97,0.53,0.42,48.02,157.0
31707,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,87.0
31710,1,12,1709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
31711,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,123.0
31713,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
31716,2,4,438,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,91.0
31722,4,21,2638,2.0,3.0,3.0,1.0,1.0,0.48,0.35,59.94,124.75
31728,4,265,282654,3.0,1.0,4.0,1.0,1.0,0.15,0.02,0.4,108.0
31731,4,21,2265,3.0,4.0,4.0,1.0,1.0,0.76,0.81,1.25,91.25
31732,4,27,7368,1.0,2.0,3.0,1.0,1.0,0.44,0.24,0.65,99.5
31733,3,10,1522,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.04,124.0
31735,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,123.0
31737,1,12,1905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
31742,2,25,5783,2.0,2.0,2.0,1.0,1.0,0.52,0.17,10.04,187.0
31743,2,17,3140,2.0,2.0,2.0,0.94,0.93,0.94,0.93,0.11,122.0
31746,7,85,38634,4.0,4.0,7.0,1.0,1.0,0.51,0.11,34.68,155.14
31753,1,12,1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
31756,3,21,4451,3.0,2.0,3.0,1.0,1.0,0.71,0.75,81.82,162.0
31757,4,1462,1114505,3.0,2.0,4.0,1.0,1.0,0.51,0.03,73.49,107.0
31758,4,83,22011,3.0,2.0,4.0,1.0,1.0,0.82,0.63,129.75,153.25
31761,4,13,1055,3.0,3.0,4.0,1.0,1.0,0.77,0.87,60.03,132.5
31763,3,38,11664,2.0,2.0,2.0,1.0,1.0,0.68,0.35,24.11,161.0
31764,3,23,5354,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,208.0
31767,3,16,2289,3.0,3.0,3.0,1.0,1.0,0.75,0.83,20.05,81.67
31772,5,31,7585,1.0,3.0,4.0,1.0,1.0,0.32,0.12,96.86,168.2
31774,3,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,99.33
31780,5,23,4495,3.0,3.0,5.0,1.0,1.0,0.43,0.2,48.12,128.6
31781,1,10,912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
31783,15,614,606066,8.0,6.0,9.0,1.0,1.0,0.49,0.4,7.46,92.47
31784,6,45,13610,4.0,4.0,5.0,1.0,1.0,0.69,0.48,0.06,153.83
31785,5,26,5577,3.0,3.0,4.0,0.96,0.99,0.38,0.16,96.13,91.2
31786,3,25,4373,1.0,1.0,1.0,1.0,1.0,0.72,0.7,0.07,124.0
31787,5,47,13727,5.0,3.0,5.0,1.0,1.0,0.68,0.47,13.16,174.2
31788,3,34,10902,2.0,2.0,3.0,1.0,1.0,0.71,0.34,0.74,100.0
31791,5,40,16518,4.0,3.0,5.0,1.0,1.0,0.05,0.0,0.01,136.6
31792,5,19,4729,3.0,3.0,3.0,1.0,1.0,0.47,0.35,1.34,134.8
31795,2,22,5359,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,187.0
31798,5,19,2125,5.0,5.0,5.0,0.89,0.96,0.53,0.43,48.03,141.0
31799,2,38,10156,2.0,2.0,2.0,1.0,1.0,0.55,0.37,120.6,91.0
31801,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
31802,6,13,1690,3.0,5.0,5.0,1.0,1.0,0.54,0.83,0.36,122.5
31803,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,72.75
31807,6,67,21144,3.0,4.0,3.0,1.0,1.0,0.51,0.67,1.35,119.83
31808,17,1142,585816,4.0,2.0,8.0,1.0,1.0,0.63,0.1,5.09,111.65
31809,4,28,4779,4.0,4.0,4.0,0.93,0.99,0.39,0.45,21.82,117.5
31812,6,15,1156,6.0,6.0,6.0,0.93,0.97,0.67,0.79,40.02,163.83
31815,3,22,2837,1.0,2.0,3.0,1.0,1.0,0.95,0.98,80.25,101.0
31816,4,28,5602,3.0,4.0,4.0,1.0,1.0,0.5,0.34,15.4,219.25
31818,5,19,2179,4.0,3.0,4.0,1.0,1.0,0.53,0.42,96.24,134.2
31820,3,28,8352,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.08,208.33
31827,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,186.0
31833,3,25,9349,3.0,2.0,3.0,1.0,1.0,0.44,0.18,21.19,161.0
31837,3,30,5104,2.0,1.0,2.0,1.0,1.0,0.83,0.79,190.12,120.67
31840,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,186.0
31844,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.0
31847,6,12,1630,5.0,6.0,6.0,1.0,1.0,0.58,0.86,0.03,173.5
31854,2,20,7064,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,185.0
31860,3,12,1930,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.25,144.67
31866,4,160,109146,3.0,1.0,4.0,1.0,1.0,0.39,0.04,17.01,103.75
31867,4,17,2080,2.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,88.25
31868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31869,2,25,5324,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.48,123.0
31873,5,27,4973,5.0,4.0,5.0,0.96,0.91,0.89,0.89,66.05,120.8
31877,3,14,3424,2.0,3.0,3.0,1.0,1.0,0.86,0.97,30.02,143.0
31879,2,29,6823,2.0,1.0,2.0,1.0,1.0,0.69,0.49,0.49,123.0
31882,3,12,1076,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,143.67
31883,5,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,159.4
31886,3,13,2527,2.0,2.0,3.0,1.0,1.0,0.54,0.56,80.02,161.67
31889,2,27,8352,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.1,82.5
31893,4,45,33200,4.0,3.0,4.0,1.0,1.0,0.33,0.38,1.27,139.0
31894,4,45,15632,4.0,3.0,4.0,1.0,1.0,0.36,0.1,15.13,118.25
31895,17,2005,2061660,6.0,4.0,10.0,1.0,1.0,0.31,0.02,2.81,111.65
31896,3,15,1720,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.01,124.0
31897,3,38,8650,1.0,1.0,2.0,1.0,1.0,0.58,0.33,160.12,120.67
31899,4,19,1877,3.0,3.0,4.0,1.0,1.0,0.26,0.11,6.23,106.75
31900,3,15,2749,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.09,206.33
31904,4,38,5632,2.0,2.0,4.0,0.79,0.64,0.97,0.99,0.05,154.5
31905,3,1103,1247289,1.0,1.0,2.0,1.0,1.0,0.02,0.0,138.7,83.0
31908,2,37,11786,2.0,1.0,2.0,1.0,1.0,0.59,0.27,156.17,123.0
31911,2,21,9025,2.0,2.0,2.0,1.0,1.0,0.57,0.21,0.33,187.0
31912,5,27,3005,2.0,3.0,3.0,1.0,1.0,0.74,0.62,144.06,133.4
31915,2,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,119.5
31916,4,16,2824,4.0,4.0,4.0,1.0,1.0,0.44,0.5,0.04,122.0
31917,18,1954,2308000,3.0,2.0,4.0,1.0,1.0,0.21,0.01,0.03,116.0
31920,3,14,1987,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,142.33
31921,5,20,2220,3.0,3.0,4.0,1.0,1.0,0.6,0.45,96.05,133.2
31922,1,26,8311,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.68,123.0
31923,5,37,11862,4.0,3.0,5.0,1.0,1.0,0.59,0.3,48.17,133.4
31928,44,9841,8505697,4.0,2.0,14.0,1.0,1.0,0.43,0.02,0.41,100.41
31930,6,40,13686,5.0,5.0,6.0,1.0,1.0,0.48,0.57,0.21,207.5
31932,2,8,1458,1.0,1.0,1.0,1.0,1.0,0.88,0.97,0.1,121.0
31934,6,65,16790,2.0,2.0,4.0,1.0,1.0,0.51,0.28,120.38,140.0
31939,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,164.0
31943,5,44,8804,5.0,3.0,5.0,1.0,1.0,0.64,0.56,1.58,134.6
31946,2,38,9905,1.0,1.0,2.0,1.0,1.0,0.68,0.58,1.03,123.0
31947,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.07,186.0
31948,5,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.02,157.8
31955,4,22,1683,4.0,4.0,4.0,1.0,1.0,0.77,0.87,75.1,136.75
31957,4,20,2504,3.0,3.0,3.0,0.95,0.99,0.55,0.43,120.19,105.0
31959,4,17,2079,2.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,183.5
31960,17,108,99377,2.0,3.0,3.0,1.0,1.0,0.26,0.03,0.01,105.47
31961,1,6,510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
31963,3,23,5375,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.23,102.0
31965,2,19,8119,1.0,1.0,2.0,1.0,1.0,0.53,0.11,120.55,116.0
31967,2,21,4476,1.0,1.0,2.0,1.0,1.0,0.48,0.21,151.52,115.5
31969,6,23,4180,5.0,5.0,6.0,0.96,0.95,0.3,0.34,40.2,140.5
31970,7,32,5788,4.0,4.0,6.0,1.0,1.0,0.66,0.73,34.53,121.43
31972,6,68,24074,4.0,4.0,6.0,1.0,1.0,0.24,0.29,0.29,151.0
31973,58,4146,3182279,9.0,5.0,17.0,1.0,1.0,0.47,0.04,6.45,98.88
31977,3,29,8410,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.62,139.0
31978,6,17,7152,3.0,4.0,5.0,1.0,1.0,0.12,0.01,0.06,152.17
31980,4,27,6037,3.0,3.0,3.0,0.96,0.98,0.44,0.31,15.19,73.5
31982,7,12,1399,5.0,5.0,6.0,1.0,1.0,0.17,0.06,34.31,163.43
31985,4,13,1122,4.0,4.0,4.0,0.92,0.9,0.77,0.82,60.03,166.5
31987,2,27,8087,1.0,2.0,2.0,1.0,1.0,0.48,0.39,0.3,185.5
31992,5,15,2332,4.0,4.0,4.0,1.0,1.0,0.73,0.91,14.44,123.4
31995,2,11,973,2.0,2.0,2.0,0.91,0.95,0.91,0.95,120.06,84.0
31997,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.0
31998,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,184.5
31999,2,22,5312,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,185.5
32003,6,34,9658,5.0,5.0,6.0,1.0,1.0,0.41,0.43,0.05,163.5
32005,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
32006,4,13,1082,2.0,3.0,4.0,0.92,0.95,0.77,0.85,60.05,135.0
32007,3,12,4204,1.0,2.0,3.0,1.0,1.0,0.17,0.02,41.08,159.67
32009,1,7,1418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
32011,7,9,420,6.0,7.0,7.0,0.89,0.89,0.22,0.19,0.02,146.71
32015,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,207.67
32018,4,24,2831,2.0,3.0,4.0,1.0,1.0,0.92,0.96,60.21,90.5
32023,3,24,5416,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,139.33
32026,3,24,5397,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,207.33
32035,2,14,2709,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.1,183.5
32037,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.29,168.75
32038,7,44,6629,3.0,3.0,5.0,1.0,1.0,0.68,0.63,77.96,130.43
32039,4,23,2856,3.0,3.0,3.0,1.0,1.0,0.61,0.48,135.04,152.75
32040,1,20,8980,1.0,1.0,1.0,1.0,1.0,0.6,0.21,0.67,123.0
32042,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
32044,5,14,1094,4.0,4.0,5.0,1.0,1.0,0.71,0.84,48.02,156.4
32047,5,24,5524,4.0,4.0,4.0,0.96,0.97,0.5,0.33,0.23,154.6
32049,4,13,1043,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,162.5
32050,4,19,2160,2.0,2.0,3.0,1.0,1.0,0.63,0.46,120.08,105.25
32052,6,16,1312,6.0,6.0,6.0,1.0,1.0,0.25,0.34,12.58,131.5
32053,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,123.0
32054,13,137,97379,3.0,2.0,4.0,1.0,1.0,0.34,0.05,4.75,121.23
32058,4,33,10097,2.0,2.0,3.0,0.97,1.0,0.7,0.28,60.16,105.75
32064,4,15,1279,3.0,3.0,3.0,1.0,1.0,0.53,0.48,30.05,139.75
32067,4,6,280,3.0,3.0,4.0,1.0,1.0,0.33,0.29,0.03,87.0
32069,1,27,8493,1.0,1.0,1.0,1.0,1.0,0.48,0.35,0.82,123.0
32070,4,19,3048,3.0,3.0,4.0,1.0,1.0,0.63,0.62,60.03,186.25
32071,6,22,2506,6.0,6.0,6.0,1.0,1.0,0.82,0.93,10.17,205.67
32073,3,24,5409,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.23,75.0
32075,4,16,2002,4.0,4.0,4.0,0.94,0.98,0.75,0.9,0.43,119.0
32076,5,18,2574,4.0,4.0,4.0,0.94,0.97,0.78,0.92,14.49,159.0
32092,4,28,3755,4.0,3.0,4.0,1.0,1.0,0.89,0.95,0.56,87.0
32093,3,8,598,3.0,3.0,3.0,1.0,1.0,0.75,0.83,20.0,143.0
32096,5,7,318,4.0,5.0,5.0,0.86,0.89,0.29,0.25,0.03,110.2
32098,3,25,7084,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.06,100.0
32099,4,6,276,3.0,4.0,4.0,0.83,0.87,0.33,0.29,0.29,118.5
32103,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.67
32105,1,14,2839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,123.0
32108,1,32,16606,1.0,1.0,1.0,1.0,1.0,0.47,0.09,0.43,123.0
32109,5,26,5216,4.0,4.0,5.0,1.0,1.0,0.46,0.29,0.35,158.2
32110,3,12,1032,3.0,3.0,3.0,0.92,0.93,0.83,0.89,80.04,138.67
32111,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,184.5
32112,6,16,1273,5.0,6.0,6.0,0.94,0.93,0.62,0.73,40.18,130.17
32113,3,25,6756,3.0,3.0,3.0,0.96,0.99,0.48,0.28,0.07,141.0
32115,5,17,1525,4.0,4.0,5.0,1.0,1.0,0.59,0.61,48.23,119.2
32117,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
32120,5,21,3369,5.0,5.0,5.0,1.0,1.0,0.67,0.88,1.56,82.8
32128,3,12,1391,3.0,3.0,3.0,0.92,0.69,0.83,0.66,80.03,142.0
32139,6,15,1173,6.0,6.0,6.0,1.0,1.0,0.67,0.79,40.02,163.67
32142,7,36,10306,4.0,4.0,6.0,1.0,1.0,0.33,0.18,0.17,171.71
32143,4,24,5405,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,214.25
32144,5,31,8034,5.0,3.0,5.0,1.0,1.0,0.48,0.3,14.64,156.2
32146,2,15,2765,2.0,2.0,2.0,1.0,1.0,0.47,0.51,31.76,88.0
32147,2,22,5340,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,185.0
32150,4,20,2503,3.0,3.0,3.0,1.0,1.0,0.6,0.44,149.28,137.75
32151,3,22,5577,1.0,1.0,3.0,1.0,1.0,0.55,0.18,80.16,120.67
32153,4,26,2968,2.0,2.0,2.0,1.0,1.0,0.77,0.62,180.06,152.75
32157,5,6,313,4.0,4.0,4.0,0.83,0.7,0.33,0.26,0.03,157.2
32159,4,26,5499,3.0,3.0,4.0,1.0,1.0,0.46,0.33,0.33,182.0
32162,3,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,162.33
32169,6,31,4811,5.0,4.0,5.0,0.97,0.99,0.55,0.48,80.05,119.33
32176,2,22,8520,2.0,1.0,2.0,1.0,1.0,0.45,0.11,151.65,124.5
32178,4,7,309,4.0,4.0,4.0,0.86,0.84,0.29,0.26,0.02,169.5
32182,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,88.0
32183,8,5398,5465910,4.0,3.0,5.0,1.0,1.0,0.33,0.01,0.11,123.38
32184,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
32186,13,56,8690,5.0,5.0,5.0,1.0,1.0,0.79,0.58,0.1,135.92
32189,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.04,171.25
32198,6,41,15600,3.0,3.0,4.0,1.0,1.0,0.39,0.19,12.3,130.83
32199,4,13,3003,2.0,2.0,2.0,1.0,1.0,0.54,0.47,0.11,151.25
32200,9,24,2388,7.0,7.0,8.0,0.96,0.98,0.5,0.42,53.36,164.0
