id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3248,11,310,128596,5.0,1.0,11.0,1.0,1.0,0.36,0.33,90.46,130.45
3249,14,229,105040,6.0,3.0,12.0,1.0,1.0,0.43,0.4,67.54,146.5
3250,8,102,25656,7.0,5.0,8.0,1.0,1.0,0.57,0.35,70.09,169.38
3251,6,97,32150,4.0,3.0,6.0,1.0,1.0,0.48,0.64,92.88,119.83
3252,7,51,19088,5.0,4.0,7.0,0.98,1.0,0.18,0.15,29.33,154.86
3253,17,260,94081,9.0,2.0,17.0,0.9,0.85,0.37,0.26,50.71,112.0
3254,15,450,223750,8.0,4.0,13.0,1.0,1.0,0.47,0.59,112.69,137.87
3255,22,939,478922,11.0,1.0,22.0,0.99,0.99,0.55,0.6,84.75,137.73
3256,11,260,133065,6.0,2.0,11.0,1.0,1.0,0.53,0.83,70.47,125.55
3257,5,20,2538,5.0,3.0,5.0,0.95,0.99,0.4,0.5,20.1,131.8
3258,9,719,91960,5.0,2.0,9.0,0.96,0.98,0.07,0.14,108.89,140.0
3259,8,211,55844,4.0,4.0,7.0,0.99,1.0,0.38,0.37,104.18,154.25
3260,16,180,51152,7.0,5.0,11.0,1.0,1.0,0.51,0.48,55.63,118.62
3261,14,188,98869,5.0,4.0,13.0,1.0,1.0,0.32,0.13,28.07,151.0
3262,8,1246,657394,4.0,1.0,4.0,1.0,1.0,0.39,0.86,139.22,113.88
3263,9,195,108394,5.0,4.0,9.0,0.85,0.98,0.39,0.09,78.67,140.44
3264,7,100,31448,4.0,4.0,7.0,1.0,1.0,0.3,0.32,56.42,146.43
3265,6,271,114054,3.0,1.0,5.0,1.0,1.0,0.49,0.48,9.98,119.33
3352,15,150,53517,6.0,3.0,11.0,1.0,1.0,0.52,0.21,0.94,60.2
3353,5,1839,2317141,4.0,2.0,5.0,0.97,0.99,0.08,0.01,12.95,95.6
3354,4,27,11059,4.0,4.0,4.0,1.0,1.0,0.89,0.99,2.25,200.5
3356,2,36,12539,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.22,151.5
3357,4,77,44709,3.0,4.0,4.0,1.0,1.0,0.77,0.75,16.59,153.25
3361,2,118,101445,2.0,2.0,2.0,1.0,1.0,0.99,1.0,2.96,155.0
3362,6,68,13116,5.0,5.0,5.0,1.0,1.0,0.76,0.61,1.37,154.0
3363,6,3722,4799721,5.0,3.0,6.0,1.0,1.0,0.07,0.01,0.64,120.17
3364,4,101,54043,4.0,1.0,4.0,1.0,1.0,0.18,0.04,0.89,104.5
3368,7,130,40367,3.0,3.0,7.0,0.98,1.0,0.51,0.42,12.28,55.71
3369,3,13,1733,3.0,3.0,3.0,0.92,0.97,0.85,0.94,0.35,115.0
3379,19,374,113104,7.0,4.0,16.0,0.99,1.0,0.37,0.23,8.42,69.32
3380,22,2258,1431057,11.0,4.0,19.0,0.96,0.98,0.86,0.94,17.71,76.77
3381,20,565,197284,7.0,3.0,15.0,0.95,0.92,0.6,0.59,65.47,73.6
3382,16,771,222815,5.0,2.0,10.0,0.66,0.75,0.44,0.34,35.22,67.44
3383,10,61,18338,7.0,7.0,10.0,1.0,1.0,0.41,0.2,1.14,80.7
3391,2,22,3579,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.28,56.0
3392,3,9,1154,3.0,3.0,3.0,1.0,1.0,0.22,0.1,0.25,52.33
3393,3,23,3485,3.0,2.0,3.0,1.0,1.0,0.52,0.57,13.77,122.0
3394,8,45,10628,6.0,3.0,6.0,0.89,0.87,0.6,0.45,0.69,53.25
3395,5,151,23732,4.0,3.0,4.0,1.0,1.0,0.74,0.55,4.08,54.6
3396,2,5,286,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.88,155.0
3398,9,118,50944,3.0,1.0,5.0,1.0,1.0,0.42,0.29,36.24,52.22
3401,9,41,8737,5.0,8.0,6.0,1.0,1.0,0.34,0.21,0.3,181.89
3404,3,21,2873,2.0,2.0,3.0,1.0,1.0,0.57,0.71,0.19,54.0
3406,5,45,9854,2.0,2.0,3.0,1.0,1.0,0.53,0.75,0.24,55.8
3407,5,16,1804,4.0,5.0,5.0,1.0,1.0,0.5,0.6,0.05,108.4
3410,4,25,2816,3.0,3.0,4.0,1.0,1.0,0.64,0.8,1.77,105.0
3498,2,22,14540,2.0,2.0,2.0,1.0,1.0,0.41,0.2,0.31,84.0
3499,36,2914,1407198,5.0,4.0,7.0,0.55,0.74,0.46,0.26,89.13,107.03
3500,8,318,195419,1.0,1.0,1.0,1.0,1.0,0.27,0.14,156.39,82.5
3506,17,617,266920,4.0,3.0,7.0,1.0,1.0,0.38,0.4,64.88,110.29
3512,24,14838,10888208,5.0,3.0,11.0,1.0,1.0,0.02,0.02,39.51,108.62
3513,7,69,22984,5.0,4.0,6.0,1.0,1.0,0.33,0.11,56.38,130.71
3518,16,290,80207,2.0,3.0,5.0,1.0,1.0,0.48,0.56,42.9,109.44
3524,5,89,47072,3.0,2.0,4.0,1.0,1.0,0.43,0.27,15.83,80.4
3525,5,124,23466,3.0,2.0,4.0,1.0,1.0,0.57,0.43,114.44,92.8
3591,8,181,101440,5.0,2.0,8.0,1.0,1.0,0.38,0.09,21.88,56.88
3592,25,616,335964,7.0,3.0,20.0,0.94,0.97,0.52,0.15,1.87,68.28
3593,2,12,1400,2.0,2.0,2.0,0.92,0.96,0.92,0.96,2.41,151.0
3596,9,118,39373,8.0,5.0,9.0,1.0,1.0,0.4,0.15,14.85,99.11
3597,1,15,2850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.72,56.0
3598,4,105,12868,3.0,2.0,4.0,1.0,1.0,0.97,0.99,8.3,56.5
3599,3,278,61455,3.0,3.0,3.0,0.01,0.0,0.99,1.0,30.17,184.33
3600,4,18,1208,4.0,4.0,4.0,0.94,0.97,0.72,0.8,0.33,53.75
3602,5,18,5715,4.0,5.0,5.0,0.22,0.03,0.78,0.97,0.01,209.6
3604,4,16,1924,3.0,4.0,4.0,1.0,1.0,0.38,0.35,7.57,48.75
3605,4,15,5678,4.0,4.0,4.0,0.2,0.02,0.4,0.57,0.01,200.25
3608,3,22,8061,3.0,3.0,3.0,0.05,0.0,0.45,0.53,0.04,122.67
3615,3,28,3648,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.89,122.0
3616,2,18,5641,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.07,50.5
3617,3,49,13911,2.0,2.0,2.0,1.0,1.0,0.53,0.4,1.05,54.0
3621,5,55,19459,4.0,3.0,4.0,0.8,0.78,0.64,0.59,6.59,100.6
3622,3,5,276,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.41,51.33
3633,7,293,91018,3.0,2.0,5.0,1.0,1.0,0.32,0.16,9.09,84.0
3634,5,28,9504,4.0,4.0,5.0,1.0,1.0,0.39,0.2,5.8,156.8
3638,5,70,14541,4.0,4.0,5.0,0.96,0.98,0.64,0.35,12.79,57.6
3651,3,745,994281,3.0,1.0,3.0,0.94,0.96,0.08,0.04,33.08,58.33
3652,6,170,47623,4.0,2.0,5.0,0.52,0.2,0.24,0.11,21.29,96.5
3653,5,64,16708,3.0,3.0,4.0,1.0,1.0,0.83,0.64,0.16,135.2
3691,16,3585,4193258,8.0,4.0,14.0,0.1,0.04,0.05,0.01,22.21,82.94
3692,6,92,20615,4.0,3.0,6.0,1.0,1.0,0.87,0.69,11.31,120.17
3694,5,52,17302,5.0,4.0,5.0,1.0,1.0,0.33,0.15,6.25,131.8
3696,5,1275,141090,5.0,4.0,5.0,0.04,0.14,0.98,0.88,3.56,173.2
3697,5,51,13226,5.0,2.0,5.0,1.0,1.0,0.45,0.15,1.81,62.8
3698,16,187,47519,9.0,5.0,13.0,0.94,0.99,0.74,0.72,9.11,67.75
3699,9,129,51765,5.0,2.0,7.0,1.0,1.0,0.74,0.77,2.07,57.0
3700,5,65,7374,4.0,4.0,4.0,1.0,1.0,0.92,0.96,58.83,132.0
3701,7,150,52270,6.0,4.0,7.0,1.0,1.0,0.54,0.48,13.9,64.57
3702,3,30,8995,2.0,2.0,2.0,1.0,1.0,0.53,0.35,1.33,118.0
3703,7,1138,492000,6.0,4.0,6.0,0.04,0.04,0.43,0.27,49.28,54.86
3704,7,174,68785,3.0,2.0,7.0,1.0,1.0,0.76,0.37,49.38,85.71
3705,4,14,765,4.0,4.0,4.0,1.0,1.0,0.86,0.88,1.26,102.0
3706,7,106,35596,5.0,5.0,7.0,0.99,1.0,0.38,0.14,2.49,112.86
3711,5,38,30158,5.0,4.0,5.0,0.71,0.76,0.26,0.24,0.04,168.8
3712,4,70,52329,3.0,2.0,4.0,0.4,0.05,0.9,0.99,20.75,105.25
3713,4,45,19278,3.0,2.0,3.0,0.89,0.85,0.11,0.15,0.16,103.25
3714,3,17,4606,3.0,3.0,3.0,0.94,0.98,0.53,0.14,0.01,53.0
3719,3,42,7297,3.0,2.0,3.0,1.0,1.0,0.98,0.99,9.19,121.33
3720,4,72,15813,3.0,2.0,3.0,1.0,1.0,0.36,0.24,10.64,113.75
3724,4,34,5408,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.79,151.75
3726,5,77,32865,4.0,3.0,5.0,1.0,1.0,0.51,0.16,0.14,146.8
3728,1,14,1807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.13,56.0
3729,3,20,2958,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.13,185.0
3731,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,185.67
3732,5,136,77488,4.0,4.0,4.0,0.99,1.0,0.38,0.16,0.53,92.8
3733,6,27,7795,5.0,5.0,6.0,1.0,1.0,0.48,0.23,0.62,187.83
3734,4,4,206,4.0,4.0,4.0,0.5,0.41,0.25,0.37,0.0,101.0
3735,4,39,2809,4.0,4.0,4.0,0.95,0.98,0.92,0.96,0.02,153.5
3740,16,613,252269,6.0,4.0,15.0,1.0,1.0,0.52,0.21,12.39,80.38
3741,6,221632,314227450,3.0,2.0,4.0,1.0,1.0,0.0,0.0,13.77,92.33
3743,5,79,22785,5.0,3.0,5.0,1.0,1.0,0.61,0.27,0.08,96.0
3744,4,60,17761,3.0,2.0,4.0,1.0,1.0,0.62,0.43,1.38,74.75
3746,3,42,16492,2.0,3.0,3.0,1.0,1.0,0.98,1.0,1.88,121.67
3747,3,44,5736,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.7,141.33
3748,2,4904,6858884,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.18,55.0
3749,5,63,5121,5.0,5.0,5.0,1.0,1.0,0.95,0.97,4.84,91.0
3751,2,39,15300,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.46,56.0
3752,5,78,20457,5.0,3.0,5.0,0.81,0.73,0.69,0.54,0.46,134.8
3753,3,21,2603,3.0,3.0,3.0,1.0,1.0,0.57,0.6,1.84,121.67
3755,5,47,9296,4.0,5.0,5.0,0.98,0.99,0.91,0.98,0.9,174.0
3758,8,96,7374,7.0,8.0,8.0,1.0,1.0,0.94,0.97,0.4,201.12
3759,5,14,846,5.0,5.0,5.0,0.93,0.93,0.79,0.84,1.03,92.6
3766,4,33,7957,3.0,3.0,4.0,1.0,1.0,0.94,0.99,8.23,151.25
3767,9,16,1504,4.0,8.0,8.0,1.0,1.0,0.25,0.19,1.12,182.11
3770,5,30,15365,4.0,5.0,4.0,1.0,1.0,0.83,0.98,0.03,171.4
3773,3,30,3335,3.0,2.0,3.0,1.0,1.0,0.93,0.96,21.79,57.0
3774,1,15,5610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,56.0
3778,3,4974,6872292,2.0,1.0,3.0,1.0,1.0,0.01,0.0,13.28,55.33
3784,4,304,65021,2.0,1.0,4.0,1.0,1.0,0.85,0.49,12.4,71.5
3788,8,176,117991,4.0,2.0,8.0,0.72,0.53,0.51,0.18,10.83,88.0
3789,5,171,137910,2.0,1.0,3.0,0.22,0.08,0.21,0.18,13.62,77.6
3790,2,104,6688,2.0,1.0,2.0,0.97,0.97,0.97,0.97,0.1,74.0
3791,1,122,65743,1.0,1.0,1.0,0.0,0.0,0.64,0.88,159.08,56.0
3792,7,893,100892,5.0,3.0,6.0,0.97,0.69,0.98,0.91,4.31,89.43
3798,4,73,23497,4.0,3.0,4.0,0.67,0.82,0.51,0.17,11.32,57.75
3799,2,536,688250,2.0,1.0,2.0,1.0,1.0,0.03,0.0,0.46,59.5
3801,2,8,697,2.0,2.0,2.0,1.0,1.0,0.88,0.94,15.31,56.0
3802,12,317,169091,9.0,2.0,11.0,0.88,0.93,0.47,0.17,5.45,72.5
3803,3,27,9507,3.0,2.0,3.0,0.59,0.35,0.56,0.34,0.98,129.33
3807,3,62,34095,1.0,1.0,3.0,1.0,1.0,0.37,0.19,15.89,52.67
3808,7,302,374394,5.0,5.0,7.0,0.91,0.97,0.09,0.02,0.08,99.29
3809,7,168,145309,5.0,4.0,7.0,0.88,0.85,0.42,0.19,15.21,89.14
3810,2,68,47966,2.0,1.0,2.0,0.29,0.08,0.82,0.94,0.22,56.0
3811,1,38,11387,1.0,1.0,1.0,1.0,1.0,0.47,0.2,0.16,56.0
3812,6,39,13352,5.0,3.0,5.0,1.0,1.0,0.26,0.12,0.54,130.5
3813,4,96,49295,4.0,3.0,4.0,1.0,1.0,0.4,0.23,15.34,119.75
3814,3,84,48120,2.0,1.0,3.0,0.48,0.23,0.38,0.71,20.33,67.33
3815,5,27,4342,5.0,3.0,5.0,0.56,0.29,0.44,0.24,12.01,100.0
3816,9,131,65323,3.0,3.0,6.0,0.4,0.12,0.69,0.86,74.55,86.22
3817,14,431,231661,6.0,3.0,9.0,0.22,0.07,0.74,0.86,48.66,66.29
3818,9,59,27833,8.0,4.0,8.0,0.98,0.95,0.15,0.08,3.53,104.89
3819,11,785,391390,6.0,7.0,9.0,0.11,0.04,0.36,0.26,41.97,114.55
3820,7,171,33536,6.0,6.0,7.0,0.15,0.55,0.84,0.44,18.35,136.57
3833,7,37,15377,5.0,4.0,7.0,1.0,1.0,0.22,0.04,1.54,122.43
3834,12,95,104280,7.0,5.0,10.0,0.96,1.0,0.08,0.01,6.65,93.5
3835,15,634,517503,10.0,5.0,15.0,0.75,0.93,0.19,0.05,18.24,100.67
3836,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,185.0
3837,9,105,51592,6.0,5.0,8.0,0.43,0.25,0.47,0.61,0.03,129.44
3839,5,37,6731,5.0,4.0,5.0,0.97,0.98,0.54,0.5,7.43,62.8
3840,6,44,13284,4.0,5.0,5.0,0.34,0.06,0.55,0.47,7.08,95.33
3841,13,1271,792309,9.0,6.0,11.0,0.08,0.03,0.48,0.41,44.09,88.0
3842,4,38,10382,4.0,4.0,4.0,1.0,1.0,0.92,0.99,8.15,150.5
3855,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,105.0
3881,15,385,160282,7.0,3.0,13.0,1.0,1.0,0.3,0.21,14.6,82.07
3882,21,317,92322,7.0,3.0,16.0,0.99,0.97,0.45,0.23,7.15,61.62
3883,16,588,631501,6.0,3.0,11.0,1.0,1.0,0.11,0.02,2.45,129.44
3884,10,1064,747398,8.0,7.0,10.0,0.99,0.99,0.09,0.02,5.68,117.1
3887,10,44,14669,5.0,5.0,5.0,0.57,0.53,0.23,0.28,6.11,190.3
3888,8,133,27964,4.0,3.0,6.0,0.99,0.96,0.65,0.41,8.01,82.0
3889,5,36,11018,4.0,4.0,4.0,1.0,1.0,0.39,0.24,0.11,129.0
3891,8,2143,2883739,6.0,6.0,7.0,1.0,1.0,0.05,0.0,3.46,153.62
3893,4,16,5017,3.0,3.0,3.0,0.19,0.02,0.81,0.98,0.03,197.25
3897,6,178,115125,6.0,6.0,6.0,0.99,1.0,0.2,0.04,1.39,120.0
3902,4,7,392,3.0,3.0,3.0,1.0,1.0,0.57,0.69,0.03,199.5
3905,7,134,27117,5.0,4.0,6.0,1.0,1.0,0.67,0.27,0.51,83.71
3907,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,181.33
3908,7,52,18904,5.0,4.0,5.0,1.0,1.0,0.23,0.08,0.21,163.14
3911,3,16,2150,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.75,181.67
3912,7,92,11443,5.0,7.0,7.0,1.0,1.0,0.73,0.52,0.2,109.57
3913,5,80,45917,5.0,5.0,5.0,1.0,1.0,0.04,0.0,0.39,172.4
3915,5,17,1912,4.0,4.0,4.0,0.94,0.98,0.76,0.92,1.43,169.8
3916,4,18,2862,3.0,4.0,4.0,1.0,1.0,0.83,0.95,0.11,154.25
3917,8,5251,6901369,3.0,2.0,6.0,1.0,1.0,0.06,0.0,5.39,54.38
3919,3,39,11444,3.0,3.0,3.0,0.97,0.99,0.46,0.19,0.02,114.67
3920,7,43,16080,3.0,3.0,5.0,1.0,1.0,0.35,0.15,5.29,151.86
3921,6,38,9272,4.0,5.0,5.0,0.97,0.99,0.66,0.33,3.86,118.67
3923,6,10,496,4.0,4.0,5.0,1.0,1.0,0.6,0.58,0.01,119.5
3926,5,109,24174,3.0,5.0,5.0,0.99,1.0,0.96,0.99,0.26,105.0
3927,8,18,2184,6.0,6.0,6.0,1.0,1.0,0.61,0.87,0.32,222.75
3929,14,241,110558,6.0,4.0,11.0,0.37,0.29,0.57,0.67,0.68,80.0
3930,3,30,7935,3.0,2.0,3.0,1.0,1.0,0.27,0.09,10.4,119.0
3931,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
3933,3,38,7837,3.0,3.0,3.0,1.0,1.0,0.95,0.98,1.3,184.67
3936,4,20,9155,3.0,4.0,4.0,0.15,0.01,0.05,0.14,0.39,201.75
3940,9,234,269126,3.0,4.0,8.0,0.88,0.93,0.12,0.07,6.7,148.67
3941,22,363,116582,10.0,9.0,20.0,0.93,0.85,0.65,0.54,16.31,118.05
3945,7,354,97548,5.0,6.0,7.0,0.99,1.0,0.18,0.17,12.26,115.71
3947,7,109,35571,6.0,2.0,7.0,0.52,0.54,0.45,0.34,33.8,56.57
3948,3,12,10002,3.0,3.0,3.0,0.08,0.0,0.92,1.0,0.08,52.33
3950,6,98,32550,4.0,3.0,6.0,1.0,1.0,0.27,0.34,12.36,119.67
3951,16,247,64841,7.0,6.0,13.0,0.41,0.3,0.58,0.42,10.56,94.56
3952,3,31,9807,3.0,2.0,3.0,0.48,0.42,0.52,0.58,9.45,116.67
3964,14,218,77924,8.0,4.0,11.0,1.0,1.0,0.76,0.8,5.69,74.0
3965,1,7,502,1.0,1.0,1.0,1.0,1.0,0.57,0.67,0.26,56.0
3966,4,96,32454,3.0,1.0,3.0,1.0,1.0,0.33,0.13,0.72,57.0
3967,14,248,95089,5.0,4.0,10.0,0.55,0.27,0.31,0.34,7.94,99.21
3968,17,2934,3134212,7.0,5.0,13.0,0.22,0.11,0.1,0.01,8.67,82.94
3969,6,92,36436,5.0,4.0,6.0,0.6,0.14,0.79,0.9,47.87,86.67
3970,4,14,732,3.0,4.0,4.0,0.57,0.54,0.71,0.74,0.03,102.0
3971,6,22,3952,5.0,6.0,6.0,0.95,0.97,0.77,0.93,0.18,116.5
3972,6,34,3190,2.0,5.0,6.0,1.0,1.0,0.41,0.46,1.75,193.33
3974,4,22,3961,4.0,4.0,4.0,0.95,0.99,0.86,0.97,7.64,151.0
3975,4,44,8274,3.0,3.0,4.0,1.0,1.0,0.95,0.99,4.99,151.0
3976,4,39,8382,4.0,3.0,4.0,0.97,0.99,0.41,0.2,18.81,102.0
3977,6,117,81123,4.0,4.0,5.0,0.26,0.1,0.28,0.09,5.11,126.5
3979,7,131,36444,3.0,3.0,4.0,0.51,0.34,0.24,0.29,17.08,97.43
3980,8,193,102097,3.0,4.0,7.0,0.35,0.07,0.79,0.95,34.79,92.25
3981,5,186,111209,2.0,2.0,5.0,0.03,0.0,0.41,0.28,23.96,63.0
3982,7,241,167364,4.0,4.0,6.0,0.07,0.01,0.42,0.17,7.13,140.43
3985,11,402,209681,4.0,3.0,8.0,0.62,0.67,0.44,0.36,15.28,68.91
3986,6,119,49637,3.0,3.0,4.0,0.71,0.71,0.2,0.17,9.13,100.33
3987,6,90,41176,1.0,1.0,2.0,0.33,0.09,0.57,0.84,12.91,86.0
3988,6,98,32735,2.0,2.0,4.0,0.88,0.98,0.13,0.04,12.46,66.67
3989,4,51,10783,3.0,2.0,4.0,1.0,1.0,0.71,0.58,5.94,72.25
3990,1,109,24765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14,56.0
3992,5,35,5427,4.0,3.0,4.0,0.54,0.33,0.54,0.34,0.06,142.0
3995,6,45,6027,6.0,5.0,6.0,1.0,1.0,0.53,0.7,1.59,118.33
3996,3,37,11025,3.0,3.0,3.0,1.0,1.0,0.49,0.2,0.03,121.33
3997,4,19,2012,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.99,150.75
3998,15,1758,1416473,7.0,6.0,12.0,0.17,0.02,0.32,0.15,25.22,86.2
3999,9,117,50718,5.0,5.0,9.0,0.34,0.24,0.42,0.3,2.64,127.33
4001,31,1202,680692,10.0,3.0,21.0,0.92,0.94,0.57,0.68,6.94,81.97
4002,8,963,980577,4.0,2.0,8.0,0.11,0.03,0.15,0.02,7.53,60.25
4015,17,271,85754,8.0,6.0,11.0,0.58,0.21,0.58,0.72,31.12,99.24
4016,11,1973,224335,8.0,4.0,9.0,0.06,0.13,0.97,0.89,27.62,114.82
4017,8,147,62034,4.0,2.0,6.0,0.5,0.38,0.35,0.18,8.55,106.38
4018,5,63,27760,5.0,4.0,5.0,0.98,1.0,0.29,0.08,1.14,133.2
4019,7,211,64772,6.0,3.0,6.0,1.0,1.0,0.18,0.12,2.38,137.43
4020,7,189,57133,5.0,3.0,7.0,0.92,0.91,0.53,0.35,18.56,110.86
4021,11,746,328108,8.0,5.0,11.0,0.11,0.1,0.35,0.14,30.66,107.64
4022,11,153,72401,6.0,4.0,11.0,0.73,0.62,0.19,0.06,1.39,111.91
4023,13,119,43336,10.0,7.0,12.0,0.87,0.88,0.61,0.33,3.03,101.69
4024,6,119,26596,4.0,2.0,5.0,1.0,1.0,0.61,0.44,7.49,58.0
4025,8,130,31037,6.0,3.0,8.0,1.0,1.0,0.33,0.22,6.03,127.75
4026,11,265,96653,7.0,5.0,9.0,1.0,1.0,0.5,0.52,9.23,108.64
4027,6,78,20652,4.0,2.0,5.0,0.73,0.62,0.74,0.6,6.04,87.5
4028,4,82,9369,4.0,3.0,4.0,1.0,1.0,0.98,0.99,8.34,102.5
4032,4,42,8082,3.0,3.0,4.0,1.0,1.0,0.95,0.99,7.97,153.0
4035,8,142,43558,5.0,3.0,8.0,1.0,1.0,0.5,0.32,7.98,78.88
4036,6,23,4157,6.0,6.0,6.0,1.0,1.0,0.78,0.95,0.05,115.83
4037,4,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,70.25
4038,6,38,10461,5.0,5.0,6.0,1.0,1.0,0.37,0.19,0.42,98.83
4040,6,58,12386,5.0,6.0,6.0,0.98,0.99,0.57,0.34,12.59,87.0
4041,7,66,22109,5.0,5.0,6.0,1.0,1.0,0.17,0.03,0.09,108.0
4042,5,157,25120,4.0,4.0,4.0,0.99,1.0,0.56,0.28,0.24,131.8
4043,2,901,57446,2.0,1.0,2.0,1.0,1.0,0.98,0.84,2.17,56.0
4044,4,25,11726,3.0,3.0,4.0,1.0,1.0,0.12,0.02,7.69,156.25
4046,10,116,29620,4.0,4.0,6.0,0.98,0.99,0.56,0.3,3.46,114.7
4047,8,121,33717,5.0,6.0,7.0,1.0,1.0,0.66,0.31,21.61,78.88
4051,5,207,28289,3.0,4.0,4.0,1.0,1.0,0.22,0.23,20.43,69.2
4055,3,16,2939,3.0,3.0,3.0,1.0,1.0,0.5,0.26,10.31,182.67
4058,4,38,15584,3.0,4.0,4.0,1.0,1.0,0.18,0.05,31.0,154.0
4060,3,39,3077,3.0,3.0,3.0,1.0,1.0,0.95,0.97,0.35,186.0
4061,5,45,9381,4.0,3.0,5.0,0.73,0.62,0.69,0.61,6.89,95.8
4064,3,39,11321,3.0,3.0,3.0,0.97,1.0,0.44,0.21,21.13,185.0
4066,12,140,38814,8.0,6.0,10.0,0.99,1.0,0.68,0.65,14.74,77.75
4068,5,137,106297,5.0,4.0,5.0,1.0,1.0,0.18,0.02,2.1,91.8
4069,8,186,67901,5.0,2.0,7.0,0.65,0.68,0.56,0.27,5.07,96.62
4070,7,270,218573,7.0,4.0,7.0,0.41,0.24,0.29,0.19,8.59,90.86
4071,2,53,12884,2.0,2.0,2.0,1.0,1.0,0.6,0.38,23.53,56.0
4072,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
4073,4,104,57051,3.0,2.0,4.0,0.69,0.73,0.46,0.25,16.53,56.0
4075,6,85,46233,6.0,4.0,6.0,0.99,1.0,0.45,0.09,20.95,99.0
4076,2,15,2447,2.0,2.0,2.0,1.0,1.0,0.53,0.28,15.36,49.5
4077,6,101,32545,5.0,2.0,5.0,0.6,0.42,0.52,0.45,1.22,88.17
4078,4,153,110153,3.0,1.0,3.0,0.44,0.31,0.1,0.02,10.64,73.5
4079,6,146,44911,4.0,1.0,6.0,0.84,0.93,0.36,0.21,14.05,55.83
4080,3,25,8553,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.1,129.67
4081,2,21,8497,2.0,1.0,2.0,1.0,1.0,0.67,0.42,10.23,56.5
4082,11,1031,787506,9.0,4.0,11.0,0.3,0.27,0.31,0.25,18.4,61.45
4083,4,319,267208,3.0,2.0,4.0,1.0,1.0,0.35,0.03,4.91,52.75
4084,6,27,2005,6.0,4.0,6.0,0.96,0.98,0.56,0.68,0.15,87.83
4085,4,72,24504,4.0,2.0,4.0,1.0,1.0,0.38,0.17,12.23,104.5
4087,5,120,78283,4.0,3.0,5.0,0.53,0.56,0.36,0.11,9.14,96.8
4088,4,22,6625,4.0,3.0,4.0,0.5,0.16,0.5,0.16,0.78,112.5
4089,9,101,41929,6.0,3.0,7.0,0.99,1.0,0.29,0.09,10.64,72.44
4090,17,15398,18555988,9.0,4.0,11.0,0.18,0.17,0.02,0.0,24.64,81.94
4091,16,385,137009,12.0,4.0,14.0,0.89,0.66,0.64,0.56,14.89,74.19
4092,7,137,45479,5.0,2.0,6.0,0.78,0.69,0.63,0.45,13.78,83.86
4094,11,227,103907,6.0,2.0,9.0,0.6,0.39,0.68,0.77,10.54,99.91
4095,9,3725,4395634,5.0,4.0,7.0,0.03,0.01,0.01,0.0,29.48,85.33
4096,7,66,19113,5.0,2.0,6.0,0.77,0.62,0.39,0.3,0.18,61.0
4097,6,98,27973,5.0,4.0,6.0,0.99,1.0,0.72,0.94,11.62,95.17
4099,4,69,15557,3.0,2.0,4.0,1.0,1.0,0.75,0.51,4.99,56.75
4101,9,179,66391,2.0,2.0,6.0,0.99,1.0,0.45,0.19,0.4,59.0
4102,5,180,114964,3.0,2.0,4.0,1.0,1.0,0.73,0.62,0.47,95.2
4103,4,58,14414,3.0,2.0,4.0,1.0,1.0,0.36,0.21,0.43,66.75
4104,5,47599,58754688,3.0,2.0,4.0,0.0,0.0,0.0,0.0,105.87,110.6
4105,19,383,166948,8.0,3.0,15.0,1.0,1.0,0.48,0.25,8.86,80.74
4106,8,442,168204,2.0,2.0,3.0,0.14,0.09,0.68,0.27,37.87,60.5
4108,7,154,66904,6.0,4.0,6.0,0.32,0.19,0.46,0.31,7.22,139.14
4109,4,23,7986,4.0,2.0,4.0,0.96,0.99,0.43,0.13,0.09,105.25
