id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4085,24,453,200816,10.0,4.0,17.0,0.77,0.55,0.47,0.59,17.98,80.29
4112,5,18,2596,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.06,212.2
4211,4,28,14789,3.0,3.0,3.0,0.93,0.97,0.5,0.47,0.3,72.75
4215,7,52,20732,6.0,5.0,7.0,1.0,1.0,0.46,0.24,0.05,168.86
4216,2,53,41885,2.0,2.0,2.0,1.0,1.0,0.28,0.09,0.16,60.0
4217,10,245,87904,4.0,3.0,9.0,1.0,1.0,0.2,0.13,26.53,107.3
4218,10,255,115309,2.0,1.0,9.0,1.0,1.0,0.48,0.37,8.22,65.0
4219,9,144,45063,3.0,2.0,8.0,1.0,1.0,0.45,0.33,30.7,98.89
4220,7,134,47192,3.0,1.0,7.0,1.0,1.0,0.5,0.4,53.43,86.57
4221,11,128,45365,8.0,5.0,10.0,0.99,1.0,0.34,0.23,5.77,161.91
4222,11,498,140362,5.0,1.0,10.0,1.0,1.0,0.41,0.47,19.69,91.82
4223,10,1792,1530275,5.0,2.0,10.0,0.97,1.0,0.36,0.28,77.38,76.6
4224,20,314,98970,10.0,4.0,13.0,0.99,1.0,0.34,0.25,16.19,96.6
4235,1,6,1322,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.01,124.0
4236,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,188.5
4237,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
4239,5,31,11553,5.0,4.0,5.0,1.0,1.0,0.9,0.99,12.08,159.2
4240,3,16,2078,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.03,209.0
4241,4,13,893,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.0,136.0
4252,21,238,123837,9.0,6.0,13.0,0.72,0.69,0.51,0.27,1.25,135.14
4253,6,107,62014,3.0,2.0,6.0,0.87,0.95,0.36,0.11,45.26,99.67
4254,8,467,63815,5.0,2.0,7.0,1.0,1.0,0.48,0.25,104.3,124.25
4255,5,43,16267,5.0,4.0,5.0,1.0,1.0,0.44,0.2,2.3,199.6
4256,5,17,4001,5.0,5.0,5.0,0.94,0.99,0.76,0.95,2.04,187.4
4258,7,63,18409,3.0,3.0,4.0,0.29,0.68,0.84,0.38,1.01,95.29
4260,34,1045,395308,18.0,6.0,31.0,1.0,1.0,0.48,0.4,76.97,137.79
4261,25,3063,2801170,10.0,3.0,20.0,1.0,1.0,0.23,0.04,152.18,130.08
4262,4,34,19068,4.0,4.0,4.0,1.0,1.0,0.32,0.07,0.05,168.75
4268,7,37,10632,5.0,5.0,7.0,1.0,1.0,0.89,0.98,0.85,111.43
4269,3,40,33208,2.0,2.0,3.0,1.0,1.0,0.32,0.05,20.25,163.0
4270,6,38,9788,5.0,4.0,6.0,0.97,0.99,0.42,0.22,21.12,150.5
4273,7,19,1663,5.0,5.0,6.0,1.0,1.0,0.68,0.86,0.03,166.71
4274,8,3087,4093217,6.0,3.0,8.0,1.0,1.0,0.06,0.01,52.7,124.38
4360,4,288,222820,4.0,3.0,4.0,1.0,1.0,0.28,0.07,1.81,106.25
4361,7,353,143789,6.0,5.0,7.0,0.88,0.8,0.87,0.88,20.67,83.0
4362,2,64,14831,1.0,1.0,2.0,1.0,1.0,0.5,0.35,38.82,60.0
4368,6,334,285065,3.0,1.0,4.0,1.0,1.0,0.21,0.05,64.08,65.0
4370,2,17,3746,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.49,156.5
4372,16,433,183285,6.0,3.0,14.0,1.0,1.0,0.27,0.1,20.26,62.5
4374,4,52,25402,3.0,3.0,3.0,1.0,1.0,0.33,0.08,15.3,103.25
4375,3,30,8877,3.0,3.0,3.0,1.0,1.0,0.2,0.05,0.15,120.67
4379,7,143,19262,3.0,3.0,7.0,0.99,1.0,0.69,0.59,23.44,86.0
4380,5,146,56541,1.0,2.0,5.0,1.0,1.0,0.12,0.16,10.17,55.6
4381,4,45,7516,2.0,2.0,4.0,1.0,1.0,0.98,0.92,6.07,59.0
4382,3,22,6125,3.0,2.0,3.0,0.32,0.14,0.95,0.99,0.14,124.33
4385,3,8,628,2.0,3.0,3.0,0.88,0.91,0.12,0.09,0.01,135.0
4386,6,212,120693,2.0,1.0,5.0,0.2,0.14,0.4,0.21,27.95,64.33
4387,5,173,55702,3.0,2.0,4.0,0.17,0.13,0.53,0.47,1.07,60.0
4388,7,99,39830,5.0,3.0,6.0,0.86,0.84,0.52,0.44,8.91,118.43
4389,12,322,201254,4.0,3.0,8.0,0.67,0.58,0.23,0.08,33.75,83.75
4390,6,1366,1192964,3.0,4.0,6.0,0.03,0.0,0.3,0.1,24.91,89.67
4391,5,208,81399,1.0,1.0,4.0,0.67,0.72,0.75,0.44,25.65,66.4
4394,8,179,75778,5.0,5.0,6.0,0.7,0.7,0.39,0.19,9.76,114.12
4404,11,157,69954,5.0,5.0,9.0,0.8,0.79,0.38,0.22,11.9,91.55
4405,6,152,61368,3.0,4.0,5.0,0.22,0.2,0.82,0.78,21.24,62.83
4406,16,488,331672,6.0,2.0,12.0,1.0,1.0,0.53,0.25,9.27,72.69
4407,11,185,41851,4.0,3.0,7.0,0.87,0.84,0.5,0.34,23.03,81.82
4409,8,110,37829,3.0,5.0,8.0,0.99,1.0,0.39,0.39,15.4,104.62
4410,12,318,202095,7.0,7.0,11.0,0.45,0.21,0.4,0.16,6.1,107.33
4411,27,447,122785,7.0,7.0,15.0,0.61,0.64,0.35,0.3,21.0,94.52
4412,11,2077,2233505,8.0,6.0,10.0,1.0,1.0,0.14,0.01,16.27,129.36
4414,3,57,14581,3.0,3.0,3.0,1.0,1.0,0.6,0.52,20.33,55.0
4416,2,10,1440,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.05,156.5
4506,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4508,7,64,13046,4.0,3.0,5.0,1.0,1.0,0.36,0.32,19.71,98.0
4509,4,39,3387,2.0,3.0,4.0,1.0,1.0,0.51,0.63,45.6,123.75
4510,4,16,2376,4.0,4.0,4.0,0.88,0.91,0.81,0.89,0.04,104.25
4511,4,35,9141,3.0,3.0,4.0,0.49,0.29,0.63,0.6,0.56,118.0
4512,4,183,130517,3.0,3.0,4.0,0.02,0.0,0.99,1.0,29.55,103.0
4513,10,218,187448,4.0,2.0,7.0,0.34,0.08,0.13,0.02,14.63,98.7
4514,4,12,746,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,124.25
4515,4,204,40941,4.0,3.0,4.0,1.0,1.0,0.6,0.52,77.65,164.5
4649,14,1199,181114,6.0,1.0,11.0,1.0,1.0,0.85,0.43,5.84,67.57
4650,13,1141,1233913,7.0,2.0,11.0,1.0,1.0,0.04,0.0,60.33,95.77
4651,7,238,65655,5.0,6.0,6.0,1.0,1.0,0.5,0.26,49.81,167.29
4652,7,219,81177,4.0,1.0,6.0,1.0,1.0,0.4,0.19,103.88,62.86
4653,8,237,105783,5.0,1.0,8.0,1.0,1.0,0.49,0.27,92.28,82.25
4654,2,30,5590,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.19,156.5
4655,4,79,18021,3.0,3.0,4.0,1.0,1.0,0.28,0.16,27.05,105.0
4657,2,12,2401,2.0,2.0,2.0,0.92,0.98,0.5,0.65,0.02,60.0
4658,4,55,4282,3.0,4.0,4.0,1.0,1.0,0.38,0.38,45.64,205.5
4660,19,566,179233,7.0,3.0,14.0,1.0,1.0,0.68,0.51,0.87,85.32
4661,21,704,173997,9.0,4.0,14.0,1.0,1.0,0.51,0.4,44.73,77.81
4662,3,1480,82568,3.0,1.0,3.0,1.0,1.0,1.0,1.0,101.96,60.0
4663,3,16,800,3.0,2.0,3.0,0.94,0.95,0.69,0.69,90.45,54.33
4665,3,81,6590,3.0,3.0,3.0,1.0,1.0,0.98,0.99,99.83,185.33
4667,12,143,39043,9.0,9.0,11.0,1.0,1.0,0.67,0.47,7.42,141.17
4668,7,165,58399,4.0,2.0,5.0,1.0,1.0,0.45,0.13,12.69,56.43
4669,5,54,15108,4.0,4.0,5.0,1.0,1.0,0.94,0.99,36.12,94.8
4672,7,71,5174,5.0,7.0,7.0,1.0,1.0,0.92,0.95,40.81,223.43
4673,5,105,25771,3.0,3.0,5.0,0.99,1.0,0.17,0.08,111.28,135.8
4674,20,410,116181,7.0,4.0,15.0,1.0,1.0,0.52,0.34,17.6,80.1
4675,8,55,5606,4.0,4.0,6.0,0.95,0.96,0.84,0.92,0.04,114.38
4676,6,93,16355,3.0,3.0,3.0,1.0,1.0,0.72,0.47,0.08,133.17
4677,4,87,16110,1.0,1.0,1.0,1.0,1.0,0.76,0.47,0.11,75.5
4678,7,196,52900,3.0,2.0,3.0,1.0,1.0,0.34,0.14,41.24,85.14
4679,10,203,46108,5.0,5.0,6.0,1.0,1.0,0.45,0.22,28.76,128.2
4680,3,46,11183,3.0,3.0,3.0,1.0,1.0,0.52,0.23,0.04,186.0
4681,7,127,41172,4.0,3.0,6.0,1.0,1.0,0.31,0.11,17.29,103.57
4682,6,114,30953,3.0,3.0,3.0,1.0,1.0,0.39,0.16,0.25,112.0
4683,8,111,18263,6.0,5.0,7.0,1.0,1.0,0.59,0.44,41.3,137.25
4684,11,297,122299,8.0,4.0,11.0,1.0,1.0,0.48,0.26,27.85,109.64
4685,5,87,28229,2.0,2.0,2.0,1.0,1.0,0.26,0.09,0.1,136.2
4686,3,40,10934,2.0,2.0,2.0,1.0,1.0,0.55,0.23,0.08,75.67
4687,9,215,53335,6.0,3.0,6.0,1.0,1.0,0.48,0.2,52.28,87.67
4688,3,114,23585,2.0,1.0,2.0,1.0,1.0,0.64,0.28,68.58,80.67
4979,4,29,9476,3.0,4.0,4.0,0.97,1.0,0.03,0.0,0.37,106.25
4980,6,30,8156,5.0,5.0,6.0,0.97,0.92,0.5,0.32,3.15,130.0
4981,2,12,2156,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.66,56.5
4982,13,199,51750,8.0,8.0,12.0,0.49,0.4,0.58,0.53,10.48,116.62
4984,2,60,17879,2.0,1.0,2.0,1.0,1.0,0.82,0.72,9.73,60.0
4989,5,127,48329,4.0,2.0,5.0,1.0,1.0,0.39,0.3,2.13,57.8
4991,2,17,3235,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,55.5
4994,5,49,22656,3.0,3.0,4.0,1.0,1.0,0.65,0.35,12.81,95.4
4995,7,149,51324,3.0,2.0,5.0,1.0,1.0,0.54,0.39,2.37,85.0
5001,2,70,27444,2.0,2.0,2.0,1.0,1.0,0.34,0.11,28.82,60.0
5079,6,37,13067,6.0,5.0,6.0,0.84,0.79,0.54,0.43,1.05,121.33
5080,4,131,21128,3.0,2.0,4.0,0.1,0.08,0.91,0.97,18.73,116.25
5082,6,1269,1331656,3.0,2.0,5.0,0.08,0.03,0.15,0.03,15.06,59.0
5096,1,821,731612,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.42,124.0
5113,3,314,75565,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.78,210.0
5212,7,55,21569,5.0,4.0,6.0,0.98,1.0,0.62,0.37,8.99,112.43
5213,5,21,4284,5.0,5.0,5.0,0.19,0.04,0.43,0.78,27.6,172.0
5214,2,23,4192,1.0,2.0,2.0,0.52,0.41,0.52,0.41,20.15,58.0
5215,8,90,36100,5.0,3.0,7.0,0.32,0.07,0.71,0.87,0.29,60.25
5216,8,3913,4355001,4.0,3.0,7.0,0.02,0.0,0.11,0.01,19.08,91.5
5217,8,105,78039,4.0,5.0,7.0,0.5,0.57,0.09,0.03,23.01,98.25
5218,5,404,242777,3.0,2.0,5.0,1.0,1.0,0.45,0.31,91.61,104.8
5219,7,2888,3442444,4.0,2.0,5.0,1.0,1.0,0.19,0.01,3.72,85.14
5238,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5239,6,123,36585,3.0,2.0,4.0,1.0,1.0,0.54,0.45,7.15,89.5
5255,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,186.67
5313,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,54.0
5316,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
5318,4,8,525,3.0,3.0,3.0,0.88,0.91,0.38,0.4,0.23,152.5
5319,6,9,476,6.0,6.0,6.0,1.0,1.0,0.33,0.44,0.16,151.17
5324,4,4,196,4.0,4.0,4.0,0.5,0.43,0.25,0.39,0.0,153.0
5328,5,30,10334,5.0,4.0,5.0,1.0,1.0,0.53,0.33,6.09,134.2
5332,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,55.0
5341,5,24,6208,4.0,4.0,4.0,1.0,1.0,0.46,0.26,0.71,94.4
5342,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
5348,4,6,400,3.0,3.0,4.0,0.67,0.62,0.67,0.71,0.01,105.5
5350,4,6,368,4.0,4.0,4.0,0.83,0.79,0.67,0.77,0.01,104.5
5355,1,15,3595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.7,60.0
5359,3,4,168,2.0,3.0,3.0,0.5,0.48,0.25,0.24,0.0,117.67
5361,5,40,9554,5.0,5.0,5.0,0.98,0.99,0.35,0.17,0.33,136.0
5364,6,8,400,3.0,4.0,4.0,0.88,0.89,0.5,0.6,0.0,183.67
5372,6,84,38202,4.0,3.0,4.0,1.0,1.0,0.65,0.44,2.0,122.5
5373,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,199.5
5376,3,15,1813,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.58,184.0
5515,3,34,12301,2.0,2.0,2.0,0.97,1.0,0.38,0.33,20.53,57.0
5525,4,45,8735,3.0,4.0,4.0,1.0,1.0,0.36,0.32,12.77,106.0
5529,3,23,4463,3.0,3.0,3.0,1.0,1.0,0.91,0.98,20.47,186.33
5543,7,158,68908,5.0,3.0,5.0,0.99,1.0,0.54,0.22,10.29,68.14
5544,3,85,17918,3.0,2.0,3.0,1.0,1.0,0.73,0.92,90.36,122.67
5545,3,33,14414,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.1,123.0
5546,10,223,74542,3.0,2.0,9.0,1.0,1.0,0.69,0.36,43.56,82.0
5547,9,204,58669,7.0,5.0,9.0,1.0,1.0,0.45,0.52,59.84,112.33
5548,2,34,15376,2.0,2.0,2.0,0.97,1.0,0.59,0.25,15.45,61.0
5549,14,268,87160,8.0,4.0,13.0,0.99,1.0,0.54,0.33,1.12,81.79
5550,8,215,76014,3.0,2.0,7.0,1.0,1.0,0.62,0.41,53.03,65.88
5551,3,26,8065,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.39,123.33
5552,5,28,2568,4.0,4.0,5.0,1.0,1.0,0.18,0.13,54.02,143.2
5553,4,84,19025,2.0,1.0,4.0,1.0,1.0,0.61,0.2,137.74,72.0
5555,8,259,114640,3.0,2.0,5.0,1.0,1.0,0.41,0.25,77.35,137.88
5556,3,63,15428,2.0,2.0,3.0,1.0,1.0,0.59,0.46,93.4,122.33
5557,7,41,13190,7.0,5.0,7.0,1.0,1.0,0.29,0.14,0.05,119.29
5558,4,62,34550,3.0,2.0,3.0,1.0,1.0,0.56,0.11,99.88,75.25
5977,5,46,14200,4.0,2.0,5.0,1.0,1.0,0.43,0.1,4.64,96.6
5978,4,22,2580,3.0,3.0,4.0,1.0,1.0,0.5,0.73,14.47,50.25
5979,2,4,269,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.13,56.5
5980,4,18,2814,4.0,2.0,4.0,1.0,1.0,0.5,0.59,1.03,105.5
5981,12,83,12107,8.0,3.0,9.0,1.0,1.0,0.57,0.48,2.12,55.58
5982,11,60,12765,7.0,5.0,8.0,0.97,0.94,0.58,0.53,3.58,73.36
5984,4,21,2208,4.0,3.0,4.0,0.95,0.98,0.48,0.71,0.38,104.5
5985,5,27,1930,4.0,3.0,4.0,1.0,1.0,0.37,0.22,66.06,68.4
5986,5,20,1771,4.0,2.0,4.0,1.0,1.0,0.45,0.46,0.19,55.2
5987,7,37,10923,7.0,6.0,7.0,0.97,0.99,0.43,0.3,1.59,138.57
5988,4,14,866,4.0,3.0,4.0,1.0,1.0,0.43,0.47,0.17,54.0
5989,3,14,858,3.0,3.0,3.0,0.71,0.79,0.36,0.43,23.5,120.67
5990,7,23,2020,7.0,5.0,7.0,0.91,0.6,0.35,0.61,2.52,110.86
5991,11,4148,5585062,7.0,5.0,8.0,1.0,1.0,0.1,0.0,1.57,93.09
5992,5,15,801,5.0,4.0,5.0,1.0,1.0,0.67,0.75,5.13,94.2
5993,5,30,3077,4.0,2.0,4.0,1.0,1.0,0.6,0.61,0.45,59.0
5994,9,49,4471,6.0,4.0,6.0,1.0,1.0,0.39,0.62,33.23,100.22
5995,4,42,13308,3.0,3.0,3.0,1.0,1.0,0.43,0.45,39.8,105.75
5996,6,23,2226,4.0,3.0,4.0,0.91,0.63,0.65,0.76,5.27,88.5
5997,2,9,478,2.0,2.0,2.0,0.89,0.9,0.11,0.11,1.84,58.0
5998,3,8,450,3.0,2.0,3.0,1.0,1.0,0.12,0.12,0.16,120.0
5999,4,11,658,4.0,3.0,4.0,1.0,1.0,0.64,0.72,0.23,52.5
6003,5,28,3293,3.0,3.0,4.0,0.93,0.98,0.43,0.52,0.41,96.8
6004,6,29,2816,4.0,3.0,5.0,1.0,1.0,0.45,0.62,7.56,85.83
6005,5,75,48821,5.0,3.0,5.0,0.99,1.0,0.44,0.06,2.29,95.8
6006,5,35,9222,3.0,2.0,4.0,1.0,1.0,0.69,0.39,4.83,58.0
6007,8,70,19098,7.0,5.0,8.0,1.0,1.0,0.77,0.91,25.52,88.62
6008,6,27,4915,4.0,3.0,4.0,0.7,0.63,0.7,0.91,23.75,56.33
6009,24,219,106330,10.0,5.0,13.0,1.0,1.0,0.49,0.21,11.87,90.79
6010,36,8955,10226001,16.0,5.0,19.0,1.0,1.0,0.23,0.02,3.33,69.97
6011,12,194,152385,5.0,4.0,7.0,1.0,1.0,0.38,0.09,3.26,81.5
6012,5,15,2161,5.0,5.0,5.0,0.93,0.98,0.73,0.93,1.76,132.4
6013,5,23,1509,4.0,4.0,4.0,1.0,1.0,0.48,0.52,0.25,96.8
6014,3,26,3782,3.0,2.0,3.0,1.0,1.0,0.62,0.85,88.81,58.0
6015,5,36,8706,5.0,4.0,5.0,1.0,1.0,0.67,0.59,10.47,95.4
6016,6,35,3870,5.0,2.0,5.0,1.0,1.0,0.46,0.45,6.17,56.83
6017,6,30,8622,5.0,6.0,6.0,1.0,1.0,0.47,0.32,0.29,89.17
6018,7,36,2537,6.0,5.0,7.0,0.97,0.98,0.44,0.41,50.94,83.14
6019,6,10,525,5.0,4.0,6.0,0.9,0.91,0.2,0.18,4.3,118.67
6100,5,10,977,2.0,2.0,2.0,1.0,1.0,0.6,0.84,0.05,212.0
6101,8,57,16090,7.0,4.0,7.0,0.96,0.99,0.26,0.14,12.22,113.38
6102,4,38,9840,4.0,3.0,4.0,1.0,1.0,0.74,0.92,88.47,118.25
6103,6,92,20707,6.0,3.0,6.0,0.82,0.69,0.52,0.35,111.7,163.33
6104,9,129,104301,6.0,4.0,8.0,0.99,1.0,0.71,0.8,39.81,129.78
6105,10,237,80781,9.0,6.0,9.0,0.63,0.77,0.55,0.29,38.01,75.7
6106,3,71,4723,3.0,2.0,3.0,0.14,0.17,0.44,0.45,187.09,142.67
6107,8,128,11817,5.0,3.0,6.0,1.0,1.0,0.96,0.98,70.01,153.75
6108,5,57,9991,5.0,3.0,5.0,0.77,0.48,0.96,0.99,57.11,57.4
6109,5,39,4398,5.0,3.0,5.0,1.0,1.0,0.9,0.79,56.37,98.0
6110,4,25,4835,4.0,3.0,4.0,0.92,0.97,1.0,1.0,0.55,60.0
6111,15,275,113420,10.0,6.0,13.0,0.99,1.0,0.4,0.17,27.36,124.73
6112,8,517,451753,6.0,2.0,6.0,1.0,1.0,0.25,0.05,0.49,59.88
6113,6,155,102855,5.0,4.0,5.0,0.88,0.9,0.26,0.11,0.24,153.5
6115,6,81,41087,4.0,3.0,4.0,1.0,1.0,0.53,0.11,45.02,185.83
6116,9,73,28498,5.0,4.0,8.0,0.99,1.0,0.04,0.01,34.65,113.11
6117,4,33,2524,3.0,3.0,3.0,1.0,1.0,0.91,0.95,67.51,200.5
6118,5,57,5479,5.0,3.0,5.0,0.96,0.97,0.96,0.98,111.09,98.0
6119,6,63,17289,5.0,4.0,6.0,0.65,0.22,0.79,0.51,45.04,133.33
6120,3,50,3236,3.0,3.0,3.0,1.0,1.0,0.48,0.49,92.38,122.67
6122,8,307,90464,4.0,2.0,7.0,1.0,1.0,0.86,0.82,12.22,106.75
6124,4,22,2936,2.0,1.0,3.0,1.0,1.0,0.91,0.97,19.88,91.0
6125,6,62,17385,4.0,3.0,4.0,0.84,0.52,0.4,0.12,0.09,186.33
6126,9,59,29732,6.0,4.0,7.0,0.98,1.0,0.24,0.19,32.79,149.11
6127,6,44,24274,4.0,3.0,4.0,0.59,0.58,0.7,0.8,0.08,164.67
6128,6,111,26246,6.0,4.0,6.0,0.99,1.0,0.54,0.36,49.41,87.83
6129,10,463,248842,7.0,3.0,7.0,0.67,0.9,0.47,0.12,33.8,136.0
6130,5,18,3481,4.0,5.0,5.0,1.0,1.0,0.78,0.95,0.03,174.0
6131,4,38,7248,4.0,3.0,4.0,0.68,0.3,0.95,0.99,69.97,154.5
6132,3,48,5922,2.0,2.0,2.0,1.0,1.0,0.81,0.58,90.04,60.0
6133,18,426,309283,8.0,5.0,13.0,0.48,0.27,0.21,0.07,14.18,114.72
6233,24,717,535184,7.0,4.0,11.0,1.0,1.0,0.47,0.13,5.14,135.46
6234,21,329,92466,10.0,4.0,19.0,1.0,1.0,0.38,0.22,62.4,147.67
6235,12,159,71674,6.0,4.0,11.0,1.0,1.0,0.36,0.18,11.94,137.33
6236,7,518,126884,5.0,2.0,6.0,1.0,1.0,0.47,0.34,171.01,167.14
6237,9,135,34992,5.0,1.0,5.0,1.0,1.0,0.56,0.31,50.57,116.0
6238,25,1417,1283086,9.0,3.0,16.0,1.0,1.0,0.32,0.06,21.14,156.0
6239,17,296,52655,10.0,8.0,17.0,0.93,0.82,0.19,0.24,25.35,138.59
6241,6,234,133134,4.0,2.0,5.0,1.0,1.0,0.63,0.26,102.06,123.67
6242,9,119,62931,4.0,3.0,9.0,1.0,1.0,0.53,0.59,68.3,177.44
6243,12,347,174336,7.0,5.0,10.0,1.0,1.0,0.42,0.1,36.16,149.5
6244,6,21,4039,6.0,5.0,6.0,1.0,1.0,0.62,0.9,2.71,141.67
6248,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,67.0
6251,5,48,8991,4.0,3.0,4.0,1.0,1.0,0.44,0.37,24.27,140.2
6252,5,113,50546,3.0,2.0,5.0,0.51,0.18,0.98,1.0,62.7,58.6
6253,29,717,307886,14.0,3.0,23.0,0.87,0.88,0.71,0.77,12.58,89.21
6256,24,611,422536,10.0,5.0,20.0,0.97,0.98,0.46,0.22,9.5,125.5
6257,11,332,237557,5.0,2.0,10.0,1.0,1.0,0.34,0.08,56.44,129.73
6258,11,208,118261,5.0,3.0,8.0,1.0,1.0,0.45,0.3,11.52,124.73
6259,6,132,44824,3.0,2.0,6.0,1.0,1.0,0.45,0.28,29.43,144.17
6260,7,138,54334,4.0,2.0,7.0,1.0,1.0,0.49,0.3,49.06,123.57
6261,9,289,128273,4.0,2.0,9.0,1.0,1.0,0.36,0.14,43.5,150.78
6262,9,728,637527,8.0,4.0,9.0,1.0,1.0,0.94,0.97,70.54,122.22
6263,7,97,44760,4.0,1.0,6.0,1.0,1.0,0.47,0.22,65.92,122.0
6264,10,55,10742,6.0,4.0,10.0,1.0,1.0,0.42,0.21,54.74,164.7
6265,12,108,33090,10.0,5.0,11.0,0.81,0.77,0.39,0.24,50.09,174.0
6266,22,1892,1085642,12.0,8.0,21.0,1.0,1.0,0.57,0.89,57.43,130.82
6267,26,575,252245,9.0,3.0,21.0,1.0,1.0,0.46,0.25,50.55,127.81
6268,28,1181,863604,8.0,2.0,20.0,0.98,0.99,0.45,0.16,37.74,122.36
6269,11,96,17735,6.0,4.0,9.0,1.0,1.0,0.57,0.79,93.44,157.36
6270,7,66,30475,6.0,6.0,6.0,0.08,0.01,0.47,0.46,0.36,174.71
6271,17,1263,770253,9.0,4.0,16.0,1.0,1.0,0.37,0.11,47.93,152.41
6272,8,762,327583,4.0,2.0,7.0,1.0,1.0,0.49,0.58,157.03,155.0
6273,11,460,60315,6.0,4.0,9.0,0.89,0.89,0.51,0.31,130.17,157.64
6274,8,577,111345,4.0,2.0,8.0,0.9,0.94,0.48,0.32,128.15,114.75
6275,15,438,69992,11.0,7.0,13.0,1.0,1.0,0.46,0.31,85.84,172.47
6276,16,202,55174,7.0,4.0,14.0,1.0,1.0,0.43,0.42,86.81,160.25
6277,8,708,153745,6.0,1.0,8.0,1.0,1.0,0.43,0.1,174.02,122.62
6278,18,680,114041,10.0,5.0,16.0,1.0,1.0,0.47,0.31,54.08,157.67
6279,10,689,145260,5.0,2.0,10.0,0.98,0.98,0.42,0.2,74.53,147.4
6280,17,435,299451,9.0,5.0,16.0,0.74,0.61,0.32,0.22,39.61,145.65
6281,12,1005,965520,3.0,2.0,10.0,0.98,0.99,0.3,0.06,111.34,131.5
6282,12,131,61270,7.0,4.0,9.0,1.0,1.0,0.4,0.13,69.29,174.25
6283,9,105,22743,7.0,3.0,9.0,1.0,1.0,0.71,0.78,28.53,124.0
6284,19,1600,1726503,7.0,2.0,15.0,1.0,1.0,0.23,0.03,39.69,136.42
6285,20,453,343449,10.0,4.0,16.0,0.71,0.73,0.31,0.13,39.91,117.45
6286,8,277,41417,6.0,4.0,8.0,1.0,1.0,0.57,0.57,77.45,184.88
6287,14,253,127000,6.0,5.0,12.0,1.0,1.0,0.6,0.72,78.01,184.21
6288,9,114,10176,5.0,4.0,8.0,1.0,1.0,0.5,0.53,59.72,170.67
6289,15,238,109081,10.0,7.0,14.0,0.92,0.93,0.72,0.75,67.62,163.33
6290,19,545,302082,5.0,2.0,11.0,1.0,1.0,0.44,0.34,89.97,133.0
6291,14,372,246888,9.0,5.0,12.0,0.91,0.94,0.76,0.85,45.8,149.71
6294,29,700,289365,9.0,7.0,17.0,1.0,1.0,0.48,0.22,23.93,122.52
6366,37,689,273706,10.0,3.0,27.0,1.0,1.0,0.41,0.2,20.13,82.35
6367,9,32,9634,7.0,6.0,7.0,0.91,0.97,0.25,0.15,0.78,90.22
6368,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
6369,8,89,34506,4.0,2.0,7.0,0.98,1.0,0.51,0.24,12.39,58.62
6370,10,110,42694,6.0,4.0,8.0,0.86,0.88,0.49,0.31,24.14,77.9
6372,3,43,17124,3.0,2.0,3.0,1.0,1.0,0.42,0.16,15.73,124.67
6373,2,39,11272,2.0,2.0,2.0,0.97,0.99,0.44,0.19,0.07,153.0
6375,4,18,7473,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.07,153.75
6376,6,43,15597,5.0,4.0,5.0,1.0,1.0,0.58,0.25,7.29,88.33
6386,5,127,51569,3.0,1.0,5.0,1.0,1.0,0.4,0.21,0.91,123.6
6387,10,202,80219,7.0,3.0,10.0,1.0,1.0,0.5,0.2,88.09,128.1
