id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3236,2,48,25509,1.0,1.0,1.0,1.0,1.0,0.5,0.92,112.84,57.5
3239,3,99,59360,3.0,2.0,3.0,1.0,1.0,0.58,0.94,107.26,121.33
3246,24,659,492256,9.0,2.0,19.0,0.99,0.99,0.34,0.07,6.86,127.08
3247,19,468,196975,11.0,4.0,17.0,0.79,0.73,0.61,0.33,37.61,126.47
3248,16,1319,240202,11.0,5.0,14.0,1.0,1.0,0.85,0.21,73.8,134.56
3249,18,65302,74005840,11.0,4.0,13.0,1.0,1.0,0.24,0.01,9.01,143.78
3250,7,529,529227,7.0,3.0,7.0,1.0,1.0,0.3,0.02,48.7,131.29
3251,21,156,77823,7.0,5.0,11.0,1.0,1.0,0.38,0.24,0.37,117.05
3252,13,274,164644,6.0,1.0,11.0,1.0,1.0,0.41,0.12,47.13,116.92
3253,13,196,67486,3.0,1.0,8.0,1.0,1.0,0.49,0.3,47.26,121.08
3254,11,146,27652,5.0,3.0,6.0,0.86,0.78,0.55,0.51,27.79,127.45
3265,5,9,558,5.0,5.0,5.0,0.89,0.94,0.22,0.28,0.02,111.6
3266,8,83,10571,4.0,5.0,7.0,0.71,0.85,0.45,0.22,95.56,112.75
3267,2,9,626,1.0,1.0,1.0,1.0,1.0,0.44,0.46,21.4,92.0
3268,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,122.33
3271,7,68,25384,4.0,4.0,5.0,0.49,0.53,0.6,0.48,36.16,114.86
3272,4,4,226,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,204.5
3274,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,157.0
3277,4,80,60986,4.0,4.0,4.0,0.05,0.0,0.24,0.06,43.86,103.25
3278,2,17,3863,2.0,1.0,2.0,1.0,1.0,0.59,0.6,0.04,60.0
3279,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,155.0
3280,4,5,235,4.0,4.0,4.0,0.6,0.51,0.2,0.25,0.0,203.5
3281,5,13,2398,4.0,5.0,5.0,1.0,1.0,0.69,0.92,0.02,160.4
3284,10,797,537116,3.0,4.0,8.0,0.12,0.03,0.03,0.01,51.4,97.5
3286,8,144,25136,3.0,5.0,4.0,0.05,0.01,0.1,0.27,39.29,106.88
3287,8,33,9795,5.0,4.0,6.0,1.0,1.0,0.52,0.11,0.98,160.5
3288,4,49,3322,2.0,3.0,4.0,0.51,0.52,0.71,0.7,131.19,157.0
3289,5,12,2855,2.0,2.0,3.0,0.75,0.94,0.42,0.44,0.12,117.2
3291,1,13,798,1.0,1.0,1.0,1.0,1.0,0.46,0.49,0.19,60.0
3292,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
3301,4,8,359,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.03,205.0
3303,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.25
3304,4,18,3796,4.0,4.0,4.0,1.0,1.0,0.83,0.96,16.55,102.5
3307,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,105.5
3311,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.67
3313,10,53,7428,6.0,6.0,8.0,1.0,1.0,0.77,0.92,1.79,140.1
3314,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
3330,3,28,10599,2.0,3.0,3.0,1.0,1.0,0.46,0.32,0.23,189.33
3332,6,34,6949,4.0,4.0,6.0,0.53,0.18,0.68,0.89,0.43,133.17
3333,3,4,210,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,123.0
3334,2,2,151,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,154.0
3338,8,11,570,6.0,7.0,8.0,1.0,1.0,0.55,0.64,7.88,161.88
3339,2,6,399,1.0,1.0,2.0,1.0,1.0,0.67,0.64,0.36,76.0
3340,6,7,410,6.0,6.0,6.0,0.86,0.75,0.14,0.25,0.04,193.0
3341,3,3,513,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.0,135.33
3343,4,170,27052,3.0,3.0,4.0,1.0,1.0,0.91,0.96,74.34,108.5
3344,7,101,15760,2.0,4.0,5.0,0.98,0.99,0.16,0.14,7.34,71.57
3345,17,1128,416510,2.0,2.0,14.0,0.17,0.11,0.58,0.27,8.84,71.12
3346,4,13,5332,3.0,3.0,3.0,0.31,0.04,0.85,0.94,6.31,154.0
3347,3,25,15182,3.0,3.0,3.0,0.08,0.01,0.24,0.23,0.17,142.33
3350,10,1603,228163,4.0,4.0,9.0,0.08,0.13,0.92,0.83,63.81,85.0
3351,5,35,3583,4.0,5.0,5.0,1.0,1.0,0.34,0.56,0.82,131.0
3358,4,20,2470,3.0,3.0,4.0,1.0,1.0,0.35,0.47,1.05,153.0
3359,6,9,588,6.0,6.0,6.0,0.89,0.92,0.22,0.14,0.06,151.17
3360,4,7,630,4.0,4.0,4.0,1.0,1.0,0.57,0.8,0.05,151.75
3363,2,5,414,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.15,150.5
3366,4,7,359,4.0,3.0,4.0,1.0,1.0,0.57,0.67,15.0,153.0
3370,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
3377,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
3378,2,5,414,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.15,49.5
3381,3,7,871,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,117.33
3383,6,9,734,4.0,4.0,4.0,0.33,0.17,0.33,0.27,0.01,57.5
3387,19,479,120593,4.0,3.0,7.0,1.0,1.0,0.54,0.54,6.57,66.79
3388,27,852,357465,7.0,2.0,20.0,1.0,1.0,0.47,0.13,13.81,81.7
3389,15,584,625082,7.0,6.0,14.0,1.0,1.0,0.1,0.02,15.73,103.2
3390,14,608,211526,3.0,1.0,7.0,0.96,0.97,0.53,0.43,35.34,66.93
3391,6,231,39709,2.0,3.0,4.0,1.0,1.0,0.52,0.41,29.07,103.0
3392,8,210,110547,3.0,3.0,7.0,0.53,0.23,0.71,0.87,5.02,62.88
3393,24,655,220926,7.0,3.0,12.0,1.0,1.0,0.42,0.17,15.96,87.75
3394,22,499,116312,5.0,2.0,9.0,1.0,1.0,0.28,0.22,5.32,90.91
3395,15,2575,2508407,8.0,6.0,13.0,0.14,0.03,0.23,0.06,15.96,96.47
3396,18,961,733555,7.0,6.0,12.0,0.99,1.0,0.29,0.12,11.99,108.83
3397,10,472,132952,5.0,5.0,7.0,1.0,1.0,0.47,0.37,62.15,122.6
3398,21,1386,246016,6.0,4.0,12.0,0.36,0.57,0.74,0.55,19.09,80.19
3399,14,319,205553,6.0,3.0,10.0,0.94,0.97,0.3,0.07,7.64,87.43
3400,20,406,129283,8.0,5.0,16.0,0.86,0.9,0.72,0.74,8.0,70.65
3481,4,120,51098,2.0,1.0,4.0,0.42,0.24,0.57,0.86,7.12,76.0
3484,5,75,12518,3.0,4.0,4.0,0.63,0.41,0.41,0.32,16.07,69.0
3485,18,284,161846,11.0,6.0,15.0,0.99,1.0,0.24,0.13,30.29,72.17
3486,15,185,54464,8.0,6.0,14.0,0.99,1.0,0.38,0.2,14.99,78.67
3490,4,70,23026,2.0,2.0,4.0,1.0,1.0,0.36,0.6,35.16,66.5
3491,8,197,32056,5.0,3.0,8.0,0.52,0.55,0.83,0.8,12.87,131.88
3492,5,34,10004,4.0,4.0,4.0,0.65,0.92,0.24,0.14,2.6,140.4
3493,3,128,24297,2.0,1.0,3.0,0.89,0.87,0.79,0.64,31.49,70.67
3496,9,112,35445,5.0,5.0,9.0,0.99,0.96,0.28,0.22,8.19,99.78
3503,6,175,83099,4.0,3.0,6.0,1.0,1.0,0.13,0.05,19.95,54.5
3505,2,26,18078,1.0,1.0,1.0,1.0,1.0,0.92,0.99,55.83,59.0
3509,6,66,32896,3.0,1.0,6.0,1.0,1.0,0.47,0.24,0.75,118.83
3510,4,22,7918,3.0,2.0,4.0,1.0,1.0,0.18,0.03,13.07,136.0
3511,6,385,392104,4.0,3.0,6.0,1.0,1.0,0.18,0.04,0.88,131.67
3512,6,6411,7615088,3.0,1.0,5.0,1.0,1.0,0.07,0.0,13.31,119.33
3513,3,45,2865,3.0,2.0,3.0,0.98,0.9,0.53,0.54,180.32,75.33
3515,6,111,85527,2.0,3.0,6.0,0.98,1.0,0.83,0.8,48.36,126.83
3517,9,554,446604,4.0,1.0,9.0,1.0,1.0,0.14,0.04,12.55,115.56
3518,8,106,25483,4.0,3.0,7.0,1.0,1.0,0.72,0.33,28.37,113.88
3519,10,100,41294,6.0,3.0,8.0,0.99,0.97,0.12,0.01,99.38,142.7
3521,6,42,3764,5.0,5.0,6.0,1.0,1.0,0.07,0.05,14.68,159.17
3522,5,108,49238,3.0,3.0,4.0,1.0,1.0,0.86,0.98,23.47,105.2
3523,3,324,242459,2.0,3.0,2.0,0.01,0.0,0.35,0.3,17.79,77.67
3525,42,1772,1294543,15.0,2.0,35.0,0.45,0.27,0.28,0.06,24.33,109.36
3526,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.05,153.5
3527,3,45,3326,2.0,1.0,3.0,1.0,1.0,0.6,0.57,90.03,60.0
3528,3,33,2488,3.0,3.0,3.0,1.0,1.0,0.67,0.62,90.01,55.0
3529,6,31,7193,5.0,5.0,6.0,0.97,0.99,0.1,0.03,10.08,183.33
3531,3,50,14907,2.0,1.0,3.0,1.0,1.0,0.34,0.2,5.68,180.0
3532,6,55,3831,4.0,5.0,6.0,1.0,1.0,0.47,0.48,45.59,122.67
3533,2,4,258,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,156.5
3535,1,5,457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
3536,5,18,1020,4.0,4.0,5.0,0.33,0.32,0.67,0.68,55.3,102.4
3537,7,61,4240,6.0,6.0,7.0,1.0,1.0,0.52,0.52,39.96,138.43
3538,8,179,52116,8.0,3.0,8.0,1.0,1.0,0.45,0.38,51.21,108.75
3539,4,15,2082,3.0,3.0,4.0,0.93,0.98,0.87,0.96,0.03,103.25
3540,10,88,21235,6.0,4.0,10.0,1.0,1.0,0.28,0.17,4.83,103.8
3541,6,71,13482,4.0,4.0,6.0,1.0,1.0,0.7,0.53,26.01,153.17
3542,8,35,3308,6.0,5.0,7.0,1.0,1.0,0.31,0.25,1.56,110.75
3543,16,357,110968,5.0,4.0,12.0,0.99,1.0,0.57,0.39,9.67,85.31
3544,1,1584,170893,1.0,1.0,1.0,0.0,0.0,1.0,1.0,103.34,60.0
3545,6,13354,15404675,3.0,2.0,4.0,0.0,0.0,0.06,0.01,51.11,95.17
3546,16,283,80227,8.0,5.0,12.0,1.0,1.0,0.32,0.13,57.98,155.62
3548,7,31652,39097328,4.0,4.0,6.0,0.0,0.0,0.0,0.0,84.55,120.0
3551,9,41,4385,5.0,5.0,9.0,1.0,1.0,0.8,0.85,0.03,144.22
3637,12,243,100300,8.0,3.0,9.0,0.94,0.96,0.48,0.18,44.11,115.58
3638,8,104,16644,6.0,2.0,7.0,0.85,0.63,0.2,0.38,43.11,72.38
3639,9,38,6817,7.0,5.0,7.0,1.0,1.0,0.76,0.93,0.26,149.0
3640,3,19,12714,3.0,2.0,3.0,0.58,0.59,0.42,0.41,0.03,56.67
3641,3,9,1130,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.05,123.67
3643,5,72,48941,5.0,2.0,5.0,0.88,0.94,0.17,0.04,19.29,104.6
3644,6,29,3383,4.0,4.0,5.0,1.0,1.0,0.83,0.92,0.11,89.33
3664,4,47,12746,4.0,3.0,4.0,1.0,1.0,0.7,0.59,7.54,103.5
3667,8,624,403764,6.0,4.0,7.0,0.15,0.04,0.93,0.98,22.71,80.5
4061,8,72,15456,3.0,4.0,7.0,0.99,1.0,0.76,0.67,4.28,79.5
4062,7,104,25503,5.0,2.0,7.0,1.0,1.0,0.58,0.31,1.29,58.0
4063,4,71,38599,1.0,1.0,3.0,1.0,1.0,0.32,0.14,7.81,88.0
4064,3,10,2663,3.0,3.0,3.0,1.0,1.0,0.4,0.21,0.01,123.33
4069,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
4070,5,279,80282,4.0,1.0,5.0,1.0,1.0,0.81,0.57,60.12,98.4
4071,10,252,189414,9.0,4.0,10.0,1.0,1.0,0.31,0.06,3.26,103.1
4072,8,189,87210,3.0,1.0,7.0,1.0,1.0,0.46,0.34,1.09,73.62
4074,4,31,7168,3.0,4.0,4.0,1.0,1.0,0.42,0.21,1.93,152.25
4075,2,44,14746,2.0,1.0,2.0,1.0,1.0,0.2,0.09,15.62,57.0
4078,1,51,17597,1.0,1.0,1.0,1.0,1.0,0.45,0.52,93.28,60.0
4079,2,24,21028,2.0,2.0,2.0,1.0,1.0,0.96,1.0,30.53,52.5
4082,4,36,8158,3.0,3.0,4.0,1.0,1.0,0.94,0.99,8.07,105.75
4083,3,56,21553,3.0,3.0,3.0,1.0,1.0,0.52,0.62,25.35,186.67
4089,1,20,6916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
4091,3,22,9035,3.0,3.0,3.0,0.95,1.0,0.91,0.99,0.09,116.33
4094,1,24,20392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.58,60.0
4099,7,10283,11085435,5.0,2.0,6.0,1.0,1.0,0.29,0.01,1.98,68.0
4103,9,216,52797,8.0,2.0,9.0,1.0,1.0,0.67,0.35,37.91,81.11
4104,7,123,37696,4.0,2.0,6.0,1.0,1.0,0.35,0.27,45.78,147.71
4105,11,148,42651,7.0,5.0,9.0,0.99,1.0,0.69,0.5,5.5,94.27
4106,5,43,9202,4.0,3.0,4.0,1.0,1.0,0.67,0.45,3.26,175.6
4107,3,17,3365,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.05,123.33
4108,4,81,48257,3.0,3.0,4.0,1.0,1.0,0.42,0.09,0.05,66.5
4110,7,44,15839,5.0,3.0,6.0,1.0,1.0,0.09,0.01,4.8,165.86
4111,8,72,17912,6.0,5.0,6.0,0.97,0.99,0.61,0.43,3.77,106.0
4112,4,50,14142,2.0,2.0,2.0,1.0,1.0,0.5,0.29,6.62,154.5
4113,6,64,21600,6.0,5.0,6.0,1.0,1.0,0.5,0.25,0.05,186.83
4114,2,44,12629,2.0,1.0,2.0,1.0,1.0,0.61,0.33,40.35,60.0
4115,9,133,40761,5.0,3.0,6.0,1.0,1.0,0.66,0.58,1.26,122.44
4116,4,67,26471,3.0,2.0,3.0,1.0,1.0,0.63,0.62,3.71,151.75
4118,11,99,30140,8.0,6.0,9.0,0.99,1.0,0.73,0.63,6.76,94.27
4119,6,61,12178,5.0,2.0,6.0,1.0,1.0,0.64,0.41,3.59,58.0
4137,5,87,53583,4.0,3.0,5.0,1.0,1.0,0.26,0.16,6.28,135.6
4138,13,821,101489,8.0,5.0,11.0,0.25,0.32,0.62,0.72,126.49,148.23
4139,7,147,71345,4.0,3.0,4.0,1.0,1.0,0.56,0.85,79.4,197.57
4140,11,115,32543,7.0,5.0,9.0,0.96,0.99,0.59,0.42,25.76,120.91
4141,9,527,134277,7.0,4.0,8.0,1.0,1.0,0.91,0.88,55.07,131.78
4142,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
4143,11,161,7570,9.0,8.0,11.0,1.0,1.0,0.91,0.89,53.68,115.73
4144,3,141,81227,2.0,1.0,3.0,1.0,1.0,0.56,0.88,95.07,72.33
4145,10,200,16742,7.0,6.0,8.0,1.0,1.0,0.45,0.42,68.22,143.3
4146,23,197430,284508639,12.0,7.0,18.0,1.0,1.0,0.0,0.0,54.34,137.3
4147,11,40935,29193852,8.0,6.0,9.0,1.0,1.0,0.37,0.03,27.72,170.73
4148,12,63,10357,8.0,6.0,11.0,0.97,0.99,0.35,0.6,41.44,179.83
4149,6,175,23736,3.0,1.0,6.0,1.0,1.0,0.83,0.53,96.09,122.5
4150,10,84197,57931351,7.0,4.0,7.0,1.0,1.0,0.37,0.03,89.06,141.0
4151,14,42195,29032242,6.0,4.0,11.0,1.0,1.0,0.37,0.03,121.06,159.21
4152,14,31334,21579849,9.0,5.0,12.0,1.0,1.0,0.37,0.03,65.57,114.86
4153,5,1103,1423221,4.0,3.0,4.0,0.99,0.99,0.0,0.0,59.84,221.8
4154,10,141,48091,5.0,3.0,8.0,0.87,0.67,0.39,0.17,60.95,125.5
4155,10,157,43085,5.0,2.0,9.0,0.89,0.83,0.43,0.29,93.54,129.5
4156,12,299,149639,5.0,3.0,8.0,0.81,0.73,0.53,0.67,91.74,143.58
4157,14,697,43691,6.0,4.0,9.0,1.0,1.0,0.89,0.61,102.18,144.14
4158,8,64,25380,4.0,2.0,7.0,0.47,0.14,0.61,0.39,5.91,155.5
4159,13,885,528488,8.0,6.0,12.0,0.25,0.15,0.33,0.2,78.44,175.08
4160,9,136,49305,5.0,2.0,7.0,0.94,0.94,0.6,0.5,139.41,165.89
4161,6,29,2817,5.0,4.0,5.0,1.0,1.0,0.79,0.91,10.09,162.83
4162,5,5,244,4.0,4.0,5.0,0.6,0.54,0.4,0.48,0.0,134.8
4164,9,121,43168,4.0,3.0,7.0,0.85,0.64,0.31,0.18,80.21,149.67
4165,11,161,52244,5.0,3.0,8.0,0.68,0.4,0.34,0.38,48.9,164.36
4166,6,77,21965,3.0,2.0,4.0,1.0,1.0,0.57,0.23,77.17,130.0
4167,11,284,284800,5.0,5.0,11.0,0.89,0.92,0.83,0.91,36.27,152.0
4214,3,27,6565,3.0,3.0,3.0,1.0,1.0,0.93,0.99,31.94,187.0
4215,5,144,71725,1.0,1.0,4.0,0.31,0.1,0.26,0.1,66.88,72.8
4216,6,168,33292,3.0,2.0,6.0,1.0,1.0,0.51,0.6,57.15,76.0
4217,5,273,53028,1.0,2.0,4.0,1.0,1.0,0.66,0.77,178.17,66.4
4218,6,177,23318,3.0,3.0,4.0,0.38,0.49,0.69,0.61,86.85,128.17
4220,5,33,24626,4.0,5.0,5.0,0.12,0.01,0.21,0.14,0.01,213.2
4224,8,90,26155,5.0,4.0,7.0,1.0,1.0,0.54,0.31,0.83,131.25
4225,6,90,20475,5.0,4.0,6.0,1.0,1.0,0.3,0.23,25.82,155.17
4227,2,13,970,2.0,1.0,2.0,1.0,1.0,0.31,0.34,6.95,59.0
4229,4,54,7081,3.0,2.0,3.0,1.0,1.0,0.46,0.59,37.34,201.5
4230,12,682,553257,6.0,3.0,7.0,0.22,0.12,0.69,0.8,14.09,106.33
4231,4,24,4279,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.95,105.0
4232,8,330,127045,7.0,4.0,7.0,1.0,1.0,0.48,0.38,30.69,105.38
4233,7,559,366289,4.0,3.0,5.0,0.11,0.05,0.59,0.72,24.04,112.43
4234,11,370,87669,5.0,3.0,8.0,0.93,0.78,0.61,0.7,58.78,63.82
4235,11,289,62090,7.0,3.0,9.0,1.0,1.0,0.58,0.46,37.62,76.91
4236,4,52,10602,4.0,3.0,4.0,1.0,1.0,0.96,0.99,0.96,103.75
4237,21,3926,692452,8.0,4.0,17.0,1.0,1.0,0.89,0.63,20.46,113.0
4238,15,504,229927,8.0,7.0,11.0,0.95,0.94,0.6,0.63,39.36,99.2
4239,11,4568,1775801,4.0,3.0,10.0,1.0,1.0,0.46,0.15,23.86,110.0
4240,4,40,6688,3.0,3.0,3.0,1.0,1.0,0.35,0.42,19.78,170.0
4245,2,32,8067,2.0,2.0,2.0,1.0,1.0,0.34,0.19,16.46,149.5
4246,11,425,335463,4.0,4.0,9.0,1.0,1.0,0.26,0.04,6.76,83.73
4248,1,23,5305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.62,60.0
4254,2,48,28528,2.0,1.0,2.0,0.4,0.42,0.31,0.41,30.65,57.0
4259,3,23,5981,3.0,3.0,3.0,1.0,1.0,0.91,0.99,29.97,187.67
4260,6,75,34010,5.0,4.0,6.0,1.0,1.0,0.59,0.72,26.8,88.67
4267,4,106,50812,3.0,2.0,3.0,1.0,1.0,0.5,0.27,2.23,106.75
4268,26,10692,12267018,7.0,2.0,15.0,1.0,1.0,0.2,0.01,6.29,123.19
4269,10,4855,5018183,4.0,3.0,6.0,1.0,1.0,0.28,0.01,14.41,148.3
4270,56,4222,1379153,26.0,3.0,43.0,0.96,0.93,0.75,0.29,63.14,115.32
4271,19,6431,6551457,6.0,2.0,10.0,1.0,1.0,0.31,0.02,10.27,139.74
4272,15,9343,13513442,9.0,8.0,12.0,1.0,1.0,0.01,0.0,27.17,155.27
4273,5,2598,3798140,4.0,2.0,5.0,1.0,1.0,0.01,0.0,1.91,96.8
4277,11,177,88100,5.0,3.0,9.0,1.0,1.0,0.32,0.13,1.61,145.27
4278,8,68,33322,6.0,4.0,7.0,0.99,1.0,0.49,0.29,27.3,168.0
4348,6,142,44287,5.0,4.0,5.0,0.18,0.13,0.89,0.89,2.45,57.67
4350,7,75,26236,6.0,3.0,7.0,1.0,1.0,0.15,0.07,14.02,125.57
4354,3,22,7821,3.0,3.0,3.0,1.0,1.0,0.41,0.24,0.25,124.0
4355,6,50,13987,6.0,5.0,6.0,0.98,1.0,0.54,0.4,0.88,120.5
4357,1,31,14283,1.0,1.0,1.0,0.0,0.0,0.48,0.49,1.96,60.0
4358,2,12,6156,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.05,156.5
4359,1,10,1030,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.02,60.0
4360,3,13,7622,2.0,3.0,2.0,0.23,0.02,0.08,0.18,6.0,102.67
4363,4,38,9420,4.0,2.0,4.0,1.0,1.0,0.71,0.36,0.11,109.0
4364,3,68,16459,2.0,2.0,3.0,1.0,1.0,0.1,0.03,43.19,56.67
4365,3,65,19436,2.0,1.0,3.0,1.0,1.0,0.69,0.62,0.67,60.0
4366,8,1667,2135247,6.0,3.0,6.0,1.0,1.0,0.22,0.19,14.96,133.88
4367,3,24,6560,2.0,2.0,2.0,0.96,0.99,0.5,0.29,0.42,56.67
4368,2,19,3945,2.0,2.0,2.0,0.95,0.98,0.63,0.21,0.01,60.0
4371,4,67,21447,4.0,3.0,4.0,0.99,1.0,0.72,0.42,0.92,117.25
4372,1,6,621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
4373,5,59,17024,3.0,3.0,4.0,0.95,0.99,0.39,0.27,9.01,97.4
4376,8,146,47052,4.0,3.0,7.0,0.86,0.78,0.33,0.3,4.93,104.5
4377,1,134,53586,1.0,1.0,1.0,0.0,0.0,0.46,0.39,6.14,60.0
4379,4,60,23165,4.0,3.0,4.0,0.32,0.3,0.8,0.75,7.68,69.5
4382,5,275,135626,4.0,2.0,5.0,1.0,1.0,0.44,0.1,46.99,113.0
4390,17,346,217217,9.0,4.0,17.0,0.79,0.89,0.5,0.2,11.32,138.06
4391,15,165,99818,6.0,4.0,8.0,1.0,1.0,0.52,0.2,9.24,118.47
4392,8,266,220411,5.0,4.0,8.0,1.0,1.0,0.92,0.95,48.52,144.12
4393,1,44,11789,1.0,1.0,1.0,1.0,1.0,0.45,0.19,180.76,124.0
4394,28,1783,1757513,12.0,5.0,21.0,0.99,0.99,0.43,0.35,49.89,119.89
4395,6,123,36709,4.0,2.0,5.0,1.0,1.0,0.57,0.59,58.03,164.17
4396,11,142,54399,6.0,3.0,10.0,0.63,0.49,0.76,0.58,27.66,112.36
4397,3,28,2755,2.0,2.0,3.0,1.0,1.0,0.96,0.98,90.12,167.0
4398,6,143,34779,4.0,2.0,6.0,1.0,1.0,0.44,0.28,61.02,152.17
4399,8,56,10314,5.0,3.0,7.0,1.0,1.0,0.91,0.97,25.28,115.12
4400,6,48,11002,5.0,3.0,6.0,1.0,1.0,0.54,0.42,15.2,142.0
4401,9,85,42576,3.0,3.0,7.0,1.0,1.0,0.45,0.37,0.33,125.22
4402,11,312,51829,9.0,6.0,10.0,1.0,1.0,0.47,0.26,33.75,173.09
4409,3,23,4101,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.43,209.67
4410,6,57,31152,4.0,4.0,6.0,1.0,1.0,0.3,0.19,0.58,164.5
4411,13,636,431845,7.0,4.0,11.0,1.0,1.0,0.41,0.05,13.55,107.92
4412,8,126,27127,6.0,4.0,7.0,1.0,1.0,0.43,0.37,36.94,103.62
4414,3,45,11929,3.0,2.0,3.0,1.0,1.0,0.58,0.35,0.12,143.0
4416,8,296,98711,4.0,3.0,5.0,0.35,0.16,0.56,0.54,67.57,91.0
4417,2,19,2155,2.0,2.0,2.0,1.0,1.0,0.95,0.98,2.73,84.0
4418,6,254,121165,3.0,3.0,6.0,0.16,0.06,0.41,0.3,27.74,106.17
4419,8,90,13598,5.0,4.0,7.0,0.88,0.78,0.06,0.02,9.83,147.0
4490,2,37,15813,2.0,2.0,2.0,1.0,1.0,0.49,0.14,0.14,157.0
4491,2,9,1965,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,156.5
4494,4,8,444,3.0,4.0,4.0,0.88,0.86,0.25,0.26,0.07,103.25
4496,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,58.5
4499,7,42,7109,5.0,6.0,6.0,0.98,0.99,0.9,0.98,3.28,169.71
4502,4,18,3137,3.0,3.0,4.0,1.0,1.0,0.39,0.32,0.15,54.75
4510,7,57,28116,4.0,2.0,7.0,1.0,1.0,0.3,0.09,0.76,120.57
4511,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
4513,5,30,3547,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.1,129.8
4514,4,17,2520,3.0,3.0,3.0,0.94,0.95,0.59,0.38,0.05,113.0
4517,2,2,169,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.5
4519,3,3,244,3.0,3.0,3.0,0.33,0.18,0.33,0.61,0.0,118.33
4521,4,4,199,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,152.75
4523,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,188.67
4525,3,8,508,3.0,2.0,3.0,1.0,1.0,0.38,0.26,0.31,91.67
4526,6,33,6510,5.0,5.0,6.0,1.0,1.0,0.45,0.46,0.82,95.33
4533,3,9,496,3.0,2.0,3.0,1.0,1.0,0.56,0.57,0.04,55.0
4535,5,39,26522,4.0,2.0,5.0,0.97,1.0,0.51,0.38,0.72,111.4
4536,10,57,17435,5.0,5.0,9.0,0.51,0.56,0.46,0.41,1.23,112.7
4539,2,19,3227,1.0,1.0,2.0,1.0,1.0,0.53,0.49,0.22,60.0
4544,3,14,1409,3.0,3.0,3.0,1.0,1.0,0.86,0.94,2.29,188.67
4546,5,17,1000,4.0,4.0,5.0,1.0,1.0,0.35,0.36,0.21,175.4
4550,4,20,2904,4.0,4.0,4.0,1.0,1.0,0.75,0.92,17.51,173.0
4551,3,48,20138,2.0,1.0,3.0,1.0,1.0,0.29,0.15,29.68,141.33
4555,2,8,476,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.32,158.0
4557,3,45,25774,2.0,2.0,2.0,1.0,1.0,0.38,0.07,36.05,146.33
4633,7,58,23431,3.0,6.0,7.0,0.9,0.99,0.72,0.79,9.62,113.14
4634,7,4716,6686203,6.0,3.0,6.0,1.0,1.0,0.01,0.0,0.11,119.0
4638,3,25,6559,3.0,3.0,3.0,1.0,1.0,0.4,0.21,10.23,182.67
