id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18211,11,156,47422,5.0,4.0,9.0,0.97,1.0,0.42,0.26,11.15,126.82
18212,9,145,64361,5.0,3.0,6.0,1.0,1.0,0.44,0.36,5.24,91.44
18213,8,364,101714,6.0,2.0,7.0,0.33,0.26,0.43,0.33,62.26,85.0
18214,13,827,404608,6.0,3.0,12.0,0.99,1.0,0.63,0.21,18.07,65.54
18215,8,151,64012,5.0,2.0,7.0,1.0,1.0,0.61,0.33,18.01,62.88
18216,12,6561,7788559,4.0,2.0,6.0,0.02,0.0,0.13,0.01,41.65,55.33
18217,13,208,71013,6.0,5.0,11.0,1.0,1.0,0.55,0.64,30.72,86.46
18218,11,156,43594,6.0,4.0,11.0,0.99,1.0,0.37,0.25,23.74,62.27
18219,6,11,572,3.0,2.0,5.0,1.0,1.0,0.55,0.55,0.34,55.17
18220,3,5,260,3.0,2.0,3.0,1.0,1.0,0.8,0.8,0.2,51.33
18222,1,7,1092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,56.0
18223,2,47,14925,2.0,1.0,2.0,1.0,1.0,0.66,0.49,0.23,56.0
18224,3,63,23645,3.0,2.0,3.0,1.0,1.0,0.49,0.43,10.36,121.67
18228,7,40,22513,5.0,4.0,5.0,0.98,1.0,0.28,0.08,0.01,148.43
18230,4,21,5060,3.0,2.0,3.0,1.0,1.0,0.71,0.42,0.42,154.5
18232,2,12,3939,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.12,154.5
18323,10,167,46317,5.0,1.0,8.0,0.89,0.87,0.58,0.46,3.82,78.4
18324,32,2327,1706363,16.0,5.0,30.0,0.98,0.99,0.58,0.76,17.92,83.53
18325,11,285,152303,4.0,2.0,5.0,1.0,1.0,0.38,0.12,37.93,127.45
18326,13,300,137698,6.0,4.0,13.0,0.74,0.64,0.67,0.66,28.89,99.23
18327,6,172,18242,4.0,3.0,6.0,0.98,0.99,0.01,0.0,104.73,202.0
18328,8,98,27849,4.0,3.0,4.0,0.6,0.89,0.49,0.37,30.12,136.62
18329,13,350,73727,8.0,4.0,10.0,0.9,0.79,0.53,0.56,47.15,123.31
18330,26,609,225534,14.0,4.0,23.0,0.86,0.71,0.47,0.36,42.27,68.19
18331,7,261,103336,4.0,2.0,6.0,1.0,1.0,0.63,0.74,54.02,108.57
18332,6,35,3594,4.0,3.0,4.0,1.0,1.0,0.89,0.95,46.66,152.67
18333,8,243,52271,6.0,2.0,8.0,0.82,0.67,0.3,0.32,4.67,72.62
18334,12,285,176123,5.0,3.0,6.0,0.47,0.16,0.29,0.07,65.86,97.17
18335,4,39,15668,4.0,2.0,4.0,0.44,0.38,0.69,0.71,0.21,105.25
18336,10,77,29123,4.0,5.0,7.0,0.74,0.79,0.38,0.26,0.23,108.6
18337,11,140,69708,6.0,6.0,8.0,0.98,1.0,0.67,0.7,7.77,132.55
18338,9,292,118254,4.0,2.0,6.0,0.79,0.93,0.66,0.68,60.19,107.56
18339,11,90,32248,8.0,5.0,8.0,0.51,0.39,0.62,0.55,7.02,144.0
18340,25,638,404395,11.0,8.0,15.0,0.66,0.59,0.39,0.12,6.71,111.8
18341,20,153,39026,6.0,5.0,10.0,0.87,0.87,0.46,0.68,0.63,155.0
18342,25,397,74853,9.0,4.0,13.0,0.98,0.99,0.54,0.66,46.96,120.88
18343,16,226,58046,6.0,3.0,12.0,0.84,0.79,0.4,0.29,55.01,137.25
18344,7,172,36042,5.0,2.0,5.0,0.99,1.0,0.67,0.5,76.66,84.71
18345,27,546,168035,15.0,4.0,24.0,0.91,0.9,0.53,0.35,35.1,82.41
18346,21,468,158635,11.0,4.0,17.0,0.79,0.76,0.49,0.51,4.6,81.43
18347,8,301,183899,6.0,3.0,7.0,0.99,1.0,0.54,0.72,10.78,85.62
18348,12,332,351223,6.0,4.0,9.0,0.98,1.0,0.17,0.02,1.08,159.25
18349,12,127,39124,6.0,3.0,10.0,1.0,1.0,0.35,0.16,24.18,108.17
18356,6,68,42129,5.0,3.0,6.0,0.85,0.93,0.16,0.05,11.86,76.67
18357,3,19,4535,3.0,2.0,3.0,1.0,1.0,0.16,0.03,22.6,57.67
18358,4,53,13722,2.0,1.0,2.0,1.0,1.0,0.32,0.14,13.42,65.0
18359,3,48,13174,3.0,2.0,3.0,1.0,1.0,0.29,0.27,1.14,133.0
18360,3,36,7949,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.76,56.0
18361,3,307,187221,3.0,2.0,3.0,1.0,1.0,0.47,0.64,5.71,57.0
18362,8,189,59555,5.0,2.0,6.0,1.0,1.0,0.54,0.53,23.01,61.38
18363,4,28,14775,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.09,105.25
18364,3,18,1016,2.0,3.0,3.0,0.06,0.04,0.94,0.96,7.47,121.67
18365,6,120,58235,2.0,2.0,5.0,1.0,1.0,0.42,0.14,30.38,61.5
18367,9,297,143184,7.0,4.0,9.0,0.95,0.97,0.63,0.82,31.76,98.22
18368,3,18,5804,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.08,116.0
18369,6,6,296,3.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,185.67
18372,7,21,3219,5.0,7.0,6.0,1.0,1.0,0.1,0.05,26.32,175.0
18373,3,13,5506,2.0,2.0,2.0,0.15,0.01,0.85,0.99,20.04,187.33
18374,8,189,48959,5.0,3.0,7.0,1.0,1.0,0.22,0.25,38.11,138.25
18375,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,220.17
18377,6,47,15299,5.0,4.0,6.0,0.98,1.0,0.3,0.23,5.19,94.33
18378,20,629,327347,8.0,4.0,12.0,1.0,1.0,0.34,0.1,9.37,129.85
18379,7,1196,617848,6.0,3.0,6.0,1.0,1.0,0.99,1.0,42.61,152.43
18380,11,7785,9885238,10.0,2.0,10.0,1.0,1.0,0.1,0.01,33.68,83.18
18381,2,26,5722,2.0,1.0,2.0,1.0,1.0,0.96,0.99,15.88,56.0
18382,10,1044,958245,6.0,3.0,8.0,0.05,0.02,0.03,0.01,38.2,117.2
18384,4,44,8397,4.0,3.0,4.0,1.0,1.0,0.95,0.99,16.6,102.5
18385,12,175,44276,5.0,3.0,6.0,1.0,1.0,0.3,0.3,17.94,108.25
18468,13,187,123605,3.0,3.0,4.0,0.99,1.0,0.34,0.06,8.78,71.0
18469,5,58,16769,4.0,1.0,5.0,0.83,0.8,0.45,0.29,0.74,57.6
18470,13,230,160862,6.0,3.0,9.0,1.0,1.0,0.37,0.09,3.79,101.23
18471,4,19,3658,2.0,2.0,2.0,1.0,1.0,0.84,0.97,0.56,203.75
18473,6,83,31188,4.0,4.0,5.0,0.99,1.0,0.82,0.77,1.62,88.83
18474,9,32,7640,5.0,3.0,6.0,1.0,1.0,0.66,0.46,0.24,165.67
18475,11,230,17620,3.0,3.0,4.0,1.0,1.0,0.93,0.93,6.4,146.45
18477,20,270,59355,6.0,5.0,11.0,1.0,1.0,0.7,0.5,5.7,115.35
18478,17,257,73139,2.0,1.0,10.0,1.0,1.0,0.58,0.41,3.26,55.82
18479,5,424,33799,3.0,2.0,4.0,1.0,1.0,1.0,1.0,7.3,134.8
18480,14,161,49588,3.0,3.0,7.0,1.0,1.0,0.52,0.36,5.6,125.43
18481,4,67,17768,1.0,1.0,2.0,1.0,1.0,0.69,0.53,1.68,55.5
18489,6,25,2231,2.0,2.0,2.0,1.0,1.0,0.8,0.91,4.37,220.17
18490,7,70,25390,4.0,2.0,4.0,1.0,1.0,0.6,0.32,1.45,168.57
18491,3,5,224,2.0,2.0,3.0,1.0,1.0,0.8,0.82,0.0,121.67
18492,3,433,49030,2.0,2.0,2.0,0.0,0.0,1.0,1.0,40.16,187.33
18497,9,213,149718,6.0,4.0,8.0,1.0,1.0,0.36,0.05,7.58,89.0
18498,9,42,13082,3.0,3.0,7.0,1.0,1.0,0.38,0.15,0.17,140.33
18507,2,53,12445,1.0,1.0,1.0,1.0,1.0,0.49,0.19,30.43,55.0
18510,6,496,317925,2.0,2.0,5.0,0.14,0.04,0.35,0.24,12.4,55.67
18512,3,25,9423,3.0,1.0,3.0,0.56,0.93,0.04,0.0,14.46,70.33
18513,1,11,1417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.43,56.0
18517,8,137,57825,4.0,2.0,7.0,1.0,1.0,0.5,0.14,13.0,105.0
18518,3,212,96663,2.0,1.0,3.0,0.2,0.22,0.11,0.1,21.66,79.0
18519,6,6270,7301050,3.0,2.0,4.0,0.01,0.0,0.05,0.01,42.57,63.17
18520,5,44,9303,3.0,5.0,5.0,1.0,1.0,0.45,0.35,13.86,134.4
18521,9,9833,12041419,4.0,2.0,7.0,0.01,0.0,0.01,0.0,35.49,71.0
18525,3,18,3749,2.0,3.0,3.0,1.0,1.0,0.78,0.93,0.71,51.33
18527,6,31,9600,6.0,5.0,6.0,0.48,0.19,0.35,0.17,2.05,124.83
18612,8,232,114773,3.0,1.0,5.0,1.0,1.0,0.38,0.19,6.25,55.88
18613,7,220,155971,5.0,3.0,7.0,1.0,1.0,0.4,0.11,9.87,111.43
18614,4,47,15015,4.0,2.0,4.0,1.0,1.0,0.23,0.1,3.0,150.5
18616,4,59,27902,2.0,1.0,3.0,1.0,1.0,0.47,0.28,34.21,57.25
18617,5,54,13798,3.0,3.0,5.0,1.0,1.0,0.54,0.34,8.29,93.6
18620,3,73,28629,2.0,2.0,3.0,1.0,1.0,0.52,0.16,13.8,119.67
18630,3,47,9755,2.0,1.0,3.0,1.0,1.0,0.89,0.94,1.04,56.0
18631,3,38,6687,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.25,56.0
18632,7,162,55972,5.0,2.0,6.0,0.71,0.59,0.25,0.14,19.77,65.0
18633,5,169,40896,4.0,3.0,5.0,1.0,1.0,0.14,0.11,33.13,94.4
18634,5,27,4966,5.0,3.0,5.0,1.0,1.0,0.33,0.12,6.19,133.6
18635,8,348,101768,4.0,2.0,4.0,0.6,0.43,0.57,0.69,58.25,56.88
18636,7,247,79494,5.0,3.0,6.0,0.17,0.12,0.75,0.83,82.08,56.29
18637,5,102,45426,2.0,1.0,4.0,1.0,1.0,0.5,0.51,0.54,80.6
18638,3,30,6119,3.0,3.0,3.0,0.97,0.99,0.33,0.44,25.1,120.33
18639,5,41,18206,5.0,3.0,5.0,0.27,0.04,0.44,0.65,2.76,133.6
18643,2,53,28461,2.0,1.0,2.0,1.0,1.0,0.36,0.17,45.93,55.0
18644,17,627,159043,5.0,4.0,17.0,0.36,0.59,0.8,0.64,19.63,77.65
18645,2,17,6455,2.0,2.0,2.0,0.06,0.01,0.47,0.55,0.04,50.5
18646,5,179,48586,3.0,2.0,4.0,0.18,0.18,0.44,0.23,115.06,145.2
18647,11,198,46413,5.0,5.0,12.0,0.9,0.85,0.42,0.47,46.12,79.18
18648,6,45,16377,6.0,5.0,6.0,0.47,0.33,0.62,0.54,0.54,151.17
18649,1,2,1234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
18650,7,87,30710,3.0,1.0,6.0,0.91,0.85,0.62,0.57,0.68,64.29
18651,2,34,7793,2.0,1.0,2.0,0.35,0.78,0.32,0.13,0.06,57.0
18652,2,15,3004,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.15,86.0
18654,3,65,35944,3.0,2.0,3.0,0.02,0.0,0.15,0.14,16.97,124.0
18656,10,133,49074,4.0,3.0,7.0,1.0,1.0,0.62,0.51,113.54,118.3
18657,4,149,33591,4.0,1.0,4.0,0.13,0.22,0.46,0.37,70.19,86.75
18658,6,106,38921,3.0,2.0,6.0,1.0,1.0,0.69,0.63,47.05,97.67
18660,9,158,144598,8.0,5.0,8.0,0.77,0.87,0.16,0.07,71.3,132.56
18661,5,208,26914,5.0,2.0,5.0,0.93,0.8,0.37,0.55,53.03,57.4
18662,9,487,348192,7.0,3.0,8.0,0.93,0.99,0.36,0.06,53.89,62.56
18663,4,431,570125,2.0,2.0,4.0,0.13,0.03,0.06,0.02,55.87,121.0
18664,11,380,148137,6.0,2.0,11.0,0.34,0.28,0.41,0.33,12.57,62.73
18665,6,58,14073,4.0,1.0,5.0,0.97,0.99,0.38,0.45,37.22,66.67
18666,4,77,21883,3.0,2.0,4.0,0.66,0.29,0.62,0.29,70.13,53.75
18667,9,609,275156,6.0,3.0,9.0,0.62,0.72,0.54,0.62,39.25,55.89
18668,10,145,49758,3.0,2.0,7.0,0.92,0.89,0.26,0.16,38.5,92.2
18669,2,15,1869,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.34,50.5
18670,2,23,5985,2.0,2.0,2.0,0.04,0.01,0.57,0.5,0.18,153.5
18672,5,297,196276,4.0,3.0,4.0,0.29,0.06,0.55,0.62,45.03,110.0
18673,4,17,3190,4.0,4.0,4.0,0.88,0.96,0.88,0.97,0.17,104.25
18674,6,78,34749,3.0,3.0,5.0,0.99,1.0,0.38,0.36,2.84,119.0
18757,4,47,12519,3.0,3.0,3.0,1.0,1.0,0.23,0.19,14.97,153.5
18758,10,450,141117,6.0,1.0,8.0,0.44,0.36,0.53,0.42,56.06,63.2
18759,3,68,28211,1.0,1.0,3.0,1.0,1.0,0.68,0.7,0.45,76.67
18760,4,137,72114,4.0,1.0,4.0,0.81,0.78,0.43,0.16,20.53,56.5
18761,5,465,193542,3.0,2.0,3.0,0.54,0.22,0.38,0.65,45.02,57.4
18762,2,114,59908,2.0,1.0,2.0,1.0,1.0,0.52,0.66,1.15,56.0
18763,4,94,16665,3.0,2.0,3.0,0.83,0.61,0.54,0.68,41.19,57.25
18764,13,364,84719,4.0,1.0,11.0,0.88,0.77,0.37,0.24,19.38,65.0
18765,2,84,10588,2.0,2.0,2.0,0.0,0.0,0.99,1.0,143.69,50.0
18766,2,12,1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,56.0
18767,5,309,192746,5.0,4.0,5.0,1.0,1.0,0.48,0.67,21.91,131.8
18769,4,106,55769,2.0,1.0,3.0,1.0,1.0,0.53,0.24,0.23,71.5
18770,7,235,31502,6.0,4.0,6.0,0.96,0.85,0.27,0.29,51.37,120.29
18771,8,350,25737,6.0,4.0,6.0,0.82,0.84,0.51,0.53,143.86,114.62
18772,8,265,44353,7.0,3.0,8.0,0.08,0.19,0.54,0.42,53.43,79.0
18774,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
18775,8,250,67359,6.0,3.0,7.0,0.69,0.47,0.63,0.61,74.61,112.5
18776,2,7,456,2.0,2.0,2.0,0.14,0.09,0.86,0.91,20.07,151.0
18777,5,78,27022,3.0,2.0,3.0,0.99,1.0,0.36,0.19,6.14,63.6
18778,7,16101,16001491,5.0,4.0,6.0,0.01,0.0,0.2,0.11,61.97,111.86
18779,3,174,91365,3.0,2.0,3.0,0.06,0.01,0.94,0.99,21.31,120.0
18806,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,146.5
19190,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.21,152.5
19191,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
19195,5,380,205142,2.0,4.0,5.0,0.14,0.03,0.89,0.98,50.85,62.0
19196,4,49,8534,4.0,3.0,4.0,1.0,1.0,0.41,0.76,87.79,161.5
19198,3,126,16988,3.0,2.0,3.0,1.0,1.0,0.52,0.67,99.04,119.67
19199,4,93,37296,3.0,2.0,4.0,1.0,1.0,0.66,0.61,25.51,103.5
19201,5,35,13317,2.0,1.0,4.0,1.0,1.0,0.51,0.19,2.06,117.2
19202,2,23,1514,2.0,2.0,2.0,0.04,0.03,0.48,0.42,125.32,53.5
19203,3,13,2923,3.0,3.0,3.0,0.85,0.62,0.85,0.62,0.07,118.0
19204,5,251,147060,2.0,2.0,4.0,0.09,0.05,0.47,0.38,25.04,54.6
19205,4,30,9637,4.0,3.0,4.0,1.0,1.0,0.37,0.13,19.96,61.5
19207,2,12,812,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.53,56.0
19208,2,26,9700,1.0,1.0,2.0,1.0,1.0,0.38,0.12,17.39,150.5
19212,1,7,490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.55,56.0
19214,3,10,708,2.0,3.0,3.0,1.0,1.0,0.1,0.13,0.51,76.33
19215,3,28,11410,2.0,1.0,3.0,0.93,0.99,0.21,0.03,0.67,76.0
19216,5,39,6811,3.0,2.0,4.0,1.0,1.0,0.46,0.39,0.27,94.2
19229,3,65,36479,3.0,2.0,3.0,0.38,0.48,0.29,0.18,0.84,140.0
19230,6,83,28248,4.0,2.0,6.0,1.0,1.0,0.14,0.09,27.41,88.0
19231,4,23,3457,2.0,2.0,3.0,1.0,1.0,0.91,0.97,22.85,69.0
19232,12,331,89904,2.0,2.0,10.0,1.0,1.0,0.21,0.19,9.45,76.17
19234,7,1313,1063066,6.0,2.0,7.0,1.0,1.0,0.42,0.05,37.23,83.86
19235,5,59,28440,3.0,3.0,4.0,0.98,1.0,0.25,0.11,1.31,68.6
19236,7,389,112965,5.0,4.0,7.0,1.0,1.0,0.65,0.61,41.83,79.86
19237,13,1531,1396001,8.0,5.0,12.0,0.99,1.0,0.2,0.02,42.89,95.69
19239,7,62,29100,4.0,3.0,7.0,1.0,1.0,0.32,0.12,12.73,129.0
19320,14,229,86686,4.0,2.0,7.0,1.0,1.0,0.33,0.23,12.75,55.21
19321,7,183,55535,4.0,2.0,6.0,1.0,1.0,0.7,0.56,13.9,83.86
19322,7,182,122719,4.0,3.0,6.0,0.99,1.0,0.19,0.07,61.42,92.0
19326,4,20,8017,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.29,134.5
19330,1,21,4778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.03,56.0
19341,6,485,422858,4.0,3.0,6.0,1.0,1.0,0.93,0.96,28.5,65.17
19343,16,259,116850,4.0,2.0,10.0,1.0,1.0,0.49,0.35,11.74,78.5
19344,2,6,391,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.52,54.5
19345,3,30,2290,2.0,2.0,3.0,0.97,0.97,0.6,0.58,96.57,76.0
19347,5,181,29680,3.0,2.0,4.0,1.0,1.0,0.28,0.29,50.29,107.0
19350,4,142,59212,4.0,1.0,4.0,1.0,1.0,0.53,0.67,64.75,58.75
19351,8,482,340714,4.0,4.0,7.0,0.16,0.07,0.11,0.05,44.01,130.62
19352,5,130,51433,5.0,4.0,5.0,0.99,1.0,0.25,0.3,17.31,105.8
19362,6,68,23832,3.0,2.0,5.0,0.94,0.99,0.16,0.07,10.95,65.33
19367,1,4,4912,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,56.0
19373,6,71,25992,3.0,1.0,5.0,1.0,1.0,0.61,0.54,30.95,75.67
19374,10,121,52600,7.0,6.0,8.0,1.0,1.0,0.35,0.28,6.71,125.6
19375,11,343,178759,4.0,1.0,10.0,1.0,1.0,0.38,0.27,11.95,66.55
19376,3,91,25771,2.0,1.0,3.0,1.0,1.0,0.47,0.52,4.46,56.0
19380,2,144,145716,2.0,2.0,2.0,1.0,1.0,0.22,0.02,0.11,152.0
19382,2,14,989,2.0,2.0,2.0,1.0,1.0,0.21,0.31,5.67,83.5
19473,3,175,110267,3.0,2.0,3.0,0.14,0.08,0.03,0.0,27.79,86.33
19474,12,670,566666,7.0,3.0,11.0,1.0,1.0,0.18,0.07,40.0,101.75
19475,8,703,516328,6.0,3.0,7.0,1.0,1.0,0.29,0.2,23.29,135.75
19477,12,576,142955,7.0,3.0,10.0,0.9,0.83,0.15,0.26,27.41,139.5
19478,33,1663,1344917,17.0,2.0,24.0,0.95,0.97,0.29,0.14,39.36,113.06
19479,9,239,62291,8.0,4.0,9.0,1.0,1.0,0.1,0.05,72.97,130.67
19480,13,393,99660,8.0,2.0,11.0,0.84,0.72,0.51,0.52,80.37,104.46
19481,15,321,93090,7.0,2.0,13.0,0.84,0.74,0.58,0.42,54.77,122.73
19482,18,379,93204,13.0,2.0,17.0,1.0,1.0,0.63,0.65,54.26,117.0
19483,6,63,10127,6.0,3.0,6.0,0.94,0.97,0.56,0.39,135.83,141.33
19484,2,13,5473,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.15,121.0
19485,3,27,2653,3.0,2.0,3.0,1.0,1.0,0.74,0.84,27.91,162.67
19486,9,128,17867,4.0,3.0,6.0,1.0,1.0,0.21,0.22,69.82,122.56
19487,9,89,11196,7.0,4.0,9.0,0.75,0.31,0.74,0.73,60.03,157.11
19488,5,25,6674,3.0,2.0,5.0,1.0,1.0,0.36,0.18,26.61,138.8
19489,6,316,45324,3.0,2.0,5.0,0.99,0.99,0.5,0.76,105.41,119.5
19490,5,668,750346,2.0,1.0,5.0,1.0,1.0,0.09,0.01,145.66,91.8
19491,4,75,19268,4.0,1.0,4.0,1.0,1.0,0.35,0.21,19.28,113.0
19492,6,484,158068,5.0,1.0,6.0,0.01,0.01,0.75,0.42,7.59,115.5
19493,11,1134,400444,4.0,1.0,8.0,0.27,0.25,0.67,0.49,25.97,117.09
19494,22,1294,449244,13.0,2.0,21.0,0.81,0.68,0.56,0.66,73.71,127.45
19495,4,57,13523,4.0,2.0,4.0,0.51,0.11,0.6,0.74,81.1,120.0
19499,27,702,360333,7.0,2.0,21.0,1.0,1.0,0.54,0.52,33.83,119.67
19500,17,374,152419,6.0,4.0,12.0,1.0,1.0,0.52,0.63,53.48,118.47
19501,12,128,51359,4.0,2.0,7.0,1.0,1.0,0.62,0.41,12.0,118.0
19502,13,106,25058,6.0,4.0,10.0,0.98,1.0,0.5,0.36,53.19,95.31
19503,16,188,39134,5.0,2.0,11.0,1.0,1.0,0.42,0.33,48.72,118.44
19504,15,130,42435,4.0,2.0,11.0,1.0,1.0,0.48,0.28,40.93,135.07
19505,12,127,37015,3.0,1.0,8.0,1.0,1.0,0.46,0.52,35.85,128.67
19508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
19510,6,81,22156,4.0,3.0,6.0,0.98,0.99,0.83,0.72,6.83,88.17
19511,7,107,22966,4.0,2.0,6.0,0.85,0.84,0.73,0.64,29.9,84.43
19512,3,32,13032,3.0,3.0,3.0,1.0,1.0,0.47,0.17,0.04,49.67
19516,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
19517,4,53,13405,4.0,4.0,4.0,1.0,1.0,0.19,0.1,14.07,54.75
19533,6,87,37278,2.0,2.0,2.0,1.0,1.0,0.53,0.14,1.2,52.83
19534,6,275,240964,3.0,1.0,5.0,0.96,0.97,0.63,0.86,3.12,60.5
19535,11,119,34505,6.0,2.0,9.0,1.0,1.0,0.62,0.41,1.19,93.82
19536,21,2142,2138645,6.0,3.0,11.0,0.21,0.06,0.15,0.03,15.09,66.0
19537,5,35,10177,4.0,4.0,5.0,1.0,1.0,0.31,0.17,0.21,130.8
19540,6,75,27602,4.0,3.0,6.0,0.92,0.99,0.96,0.99,6.93,87.5
19542,3,432,529398,2.0,1.0,3.0,1.0,1.0,0.08,0.04,11.6,57.67
19553,10,182,48593,4.0,3.0,8.0,1.0,1.0,0.65,0.65,7.48,74.6
19554,6,127,30068,5.0,3.0,6.0,0.73,0.78,0.46,0.44,23.82,54.33
19555,3,60,7167,1.0,1.0,1.0,1.0,1.0,0.27,0.29,14.34,68.0
19556,3,36,8670,3.0,2.0,3.0,1.0,1.0,0.97,0.99,21.33,77.0
19557,15,262,83399,4.0,5.0,10.0,0.88,0.83,0.3,0.21,11.02,76.53
19558,7,2245,2048018,5.0,3.0,6.0,0.99,0.99,0.34,0.02,19.4,81.14
19559,11,129,52618,8.0,2.0,11.0,0.88,0.87,0.43,0.24,5.65,97.82
19562,21,1302,1203094,8.0,2.0,15.0,0.99,1.0,0.21,0.03,39.16,56.57
19563,19,2159,2149124,8.0,3.0,17.0,1.0,1.0,0.27,0.02,9.86,80.79
19564,22,934,544131,8.0,3.0,17.0,1.0,1.0,0.51,0.1,30.9,57.14
19565,10,782,1044298,5.0,2.0,9.0,0.99,1.0,0.02,0.01,10.46,57.8
19566,2,73,21854,2.0,2.0,2.0,1.0,1.0,0.49,0.53,1.16,56.0
19567,5,65,27158,4.0,3.0,5.0,0.86,0.83,0.46,0.27,1.39,94.8
19571,8,25,5156,8.0,7.0,8.0,0.8,0.92,0.68,0.89,0.19,175.88
19572,10,336,216413,6.0,3.0,9.0,1.0,1.0,0.44,0.39,18.45,57.3
19574,6,95,32653,3.0,2.0,5.0,0.89,0.84,0.77,0.73,5.54,54.33
19584,3,31,12948,3.0,2.0,3.0,0.71,0.69,0.29,0.31,0.76,52.0
19586,6,110,28500,5.0,3.0,5.0,0.91,0.81,0.5,0.37,10.42,87.33
19587,6,35556,33922667,2.0,2.0,4.0,1.0,1.0,0.66,0.98,7.99,88.5
19588,6,67,26415,4.0,2.0,5.0,0.84,0.8,0.4,0.31,0.35,117.83
19589,3,34,9535,2.0,1.0,2.0,0.47,0.18,0.71,0.65,10.24,58.33
19590,2,21,3513,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.11,153.5
19597,2,31,4405,2.0,2.0,2.0,1.0,1.0,0.58,0.36,0.37,51.0
19598,8,145,62041,6.0,4.0,8.0,0.99,1.0,0.39,0.17,8.88,80.5
19602,3,41,9460,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.73,186.67
19604,2,19,4615,2.0,1.0,2.0,0.58,0.42,0.58,0.42,0.68,59.5
19606,5,52,16427,4.0,3.0,4.0,0.77,0.67,0.58,0.51,0.06,93.6
19609,1,17,2830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,56.0
19610,3,12,1982,2.0,2.0,2.0,1.0,1.0,0.25,0.09,2.14,121.0
19611,4,874,889933,3.0,1.0,4.0,1.0,1.0,0.28,0.03,24.09,56.0
19614,5,1165,1272206,5.0,3.0,5.0,0.5,0.62,0.01,0.0,15.78,100.2
19615,6,111,31567,5.0,3.0,6.0,0.4,0.46,0.41,0.73,15.91,88.17
19616,3,49,16453,2.0,1.0,2.0,1.0,1.0,0.24,0.1,11.69,58.33
19617,9,727,691710,5.0,3.0,7.0,1.0,1.0,0.28,0.03,7.5,78.67
19620,3,44,19937,2.0,2.0,3.0,0.59,0.76,0.41,0.24,19.15,55.67
19621,3,25,2118,3.0,3.0,3.0,1.0,1.0,0.88,0.92,1.01,54.33
19625,2,21,13289,2.0,2.0,2.0,0.05,0.0,0.24,0.21,0.03,152.0
19626,4,306,194995,1.0,1.0,3.0,0.08,0.01,0.44,0.36,10.13,74.0
19628,3,17,6778,2.0,1.0,2.0,1.0,1.0,0.06,0.01,0.29,80.67
19631,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
19632,2,27,8006,2.0,1.0,2.0,1.0,1.0,1.0,1.0,34.99,56.0
19634,10,157,49406,5.0,3.0,9.0,1.0,1.0,0.53,0.39,10.5,81.5
19635,3,50,39872,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.02,120.0
19636,4,44,16261,3.0,1.0,3.0,1.0,1.0,0.34,0.07,8.07,58.5
19637,4,11951,14713781,3.0,2.0,4.0,0.01,0.0,0.0,0.0,20.0,80.0
19638,17,490,212100,4.0,3.0,5.0,1.0,1.0,0.43,0.19,1.76,67.47
19639,5,446,585197,4.0,1.0,4.0,1.0,1.0,0.0,0.0,7.27,107.6
19640,5,59,25080,3.0,2.0,5.0,0.49,0.38,0.44,0.53,2.49,57.0
19641,1,8,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.08,56.0
