id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28684,4,14,945,4.0,4.0,4.0,1.0,1.0,0.79,0.87,1.41,152.75
28685,2,48,11376,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.61,61.0
28686,9,126,34378,3.0,3.0,7.0,1.0,1.0,0.33,0.26,50.58,98.89
28688,6,183,50941,1.0,2.0,5.0,1.0,1.0,0.73,0.56,3.06,91.67
28689,7,139,100948,3.0,3.0,7.0,1.0,1.0,0.78,0.86,10.4,59.71
28691,4,9,691,4.0,4.0,4.0,0.89,0.95,0.22,0.16,1.62,105.75
28710,2,27,9976,2.0,2.0,2.0,1.0,1.0,0.96,1.0,1.48,154.5
28711,4,27,7161,2.0,4.0,4.0,0.96,0.99,0.74,0.94,8.04,152.75
28713,3,4945,7379342,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.12,121.0
28714,5,18,4309,3.0,5.0,5.0,0.89,0.98,0.83,0.97,12.2,131.0
28715,9,274,105238,4.0,3.0,8.0,1.0,1.0,0.61,0.46,27.45,81.22
28716,17,734,285684,6.0,3.0,10.0,1.0,1.0,0.33,0.23,43.12,81.41
28717,2,18,3170,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.68,154.5
28718,15,675,366694,4.0,3.0,10.0,1.0,1.0,0.58,0.67,21.2,83.87
28721,7,66,33400,5.0,4.0,7.0,1.0,1.0,0.36,0.38,16.21,138.29
28722,6,140,54694,4.0,3.0,6.0,1.0,1.0,0.04,0.01,13.43,90.83
28723,17,445,181965,2.0,1.0,12.0,1.0,1.0,0.56,0.56,7.55,70.29
28724,19,476,223449,4.0,3.0,11.0,1.0,1.0,0.39,0.54,17.47,71.74
28725,8,207,73777,2.0,2.0,6.0,1.0,1.0,0.32,0.18,2.38,82.38
28726,3,29,8471,2.0,2.0,2.0,1.0,1.0,0.97,0.99,4.95,123.33
28729,8,86,19539,4.0,4.0,6.0,1.0,1.0,0.7,0.59,17.38,107.62
28730,5,71,26515,4.0,3.0,5.0,0.99,1.0,0.31,0.34,24.11,97.8
28735,4,17,4230,4.0,4.0,4.0,1.0,1.0,0.82,0.97,7.7,153.25
28736,2,9,2427,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.05,86.5
28738,2,23,1608,2.0,2.0,2.0,0.96,0.97,0.96,0.97,2.61,154.5
28744,15,222,140023,10.0,4.0,13.0,1.0,1.0,0.53,0.46,21.92,79.73
28746,2,20,5540,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.15,58.5
28749,1,6,2277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,61.0
28763,3,11,1507,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.04,122.67
28770,2,44,13996,1.0,1.0,1.0,1.0,1.0,0.32,0.29,32.48,57.5
28790,5,29,6410,3.0,4.0,5.0,1.0,1.0,0.48,0.31,0.51,173.8
28792,3,9,2414,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.03,146.0
28805,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.0
28807,5,27,3718,5.0,5.0,5.0,0.96,0.97,0.07,0.03,17.51,135.4
28813,2,12,2152,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.55,156.0
28815,4,5,238,3.0,4.0,4.0,0.8,0.82,0.4,0.47,0.03,152.25
28854,7,12,626,3.0,6.0,6.0,1.0,1.0,0.17,0.18,1.45,167.14
28876,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,56.0
28877,6,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.0,196.17
28892,9,19,1318,3.0,7.0,7.0,1.0,1.0,0.26,0.37,0.07,205.78
28912,7,17,1365,3.0,5.0,4.0,1.0,1.0,0.47,0.32,18.14,166.43
28943,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
28982,7,17,1025,3.0,6.0,5.0,1.0,1.0,0.47,0.42,18.07,193.29
29022,2,12,579,1.0,2.0,1.0,1.0,1.0,0.17,0.16,1.67,54.0
29023,4,7,328,4.0,4.0,4.0,1.0,1.0,0.57,0.51,15.83,106.0
29027,5,14,756,3.0,5.0,5.0,1.0,1.0,0.29,0.29,15.06,135.8
29052,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,15.94,59.0
29065,8,28,2068,5.0,8.0,5.0,1.0,1.0,0.57,0.42,31.57,96.5
29105,4,8,638,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.04,103.75
29187,5,17,982,2.0,5.0,2.0,1.0,1.0,0.24,0.22,17.02,93.4
29191,6,151,26219,4.0,1.0,5.0,1.0,1.0,0.64,0.51,42.02,71.17
29192,3,16,1046,3.0,2.0,3.0,1.0,1.0,0.56,0.56,0.05,60.33
29194,15,2293,165836,4.0,3.0,9.0,1.0,1.0,0.96,0.91,3.05,60.53
29196,7,427,300261,3.0,3.0,5.0,1.0,1.0,0.36,0.12,40.4,57.86
29197,4,45,14885,2.0,2.0,2.0,0.87,0.86,0.73,0.57,23.38,60.5
29198,5,76,7599,3.0,2.0,3.0,1.0,1.0,0.36,0.47,167.75,59.8
29199,4,57,26659,3.0,1.0,4.0,1.0,1.0,0.04,0.0,6.52,58.75
29200,7,53,19164,7.0,3.0,7.0,1.0,1.0,0.25,0.07,5.74,112.86
29202,3,51,10030,3.0,2.0,3.0,1.0,1.0,0.31,0.15,97.06,60.0
29203,9,46,6628,6.0,5.0,8.0,0.98,0.99,0.76,0.9,0.16,144.33
29204,4,28,1901,4.0,3.0,4.0,1.0,1.0,0.14,0.13,72.58,73.0
29205,6,24,2379,3.0,3.0,6.0,0.96,0.96,0.58,0.55,0.11,58.17
29206,5,33,10913,3.0,2.0,4.0,0.91,0.91,0.21,0.13,0.29,60.2
29207,2,20,1561,1.0,2.0,2.0,1.0,1.0,0.8,0.82,136.43,60.5
29208,5,43,10280,3.0,2.0,4.0,1.0,1.0,0.4,0.42,1.99,58.2
29209,6,74,13673,5.0,4.0,5.0,0.96,0.9,0.5,0.37,48.35,70.17
29210,8,12,624,6.0,8.0,8.0,1.0,1.0,0.42,0.47,0.0,155.5
29212,7,220,116670,6.0,4.0,6.0,0.98,0.99,0.52,0.17,9.5,68.71
29213,9,142,43358,4.0,3.0,8.0,1.0,1.0,0.63,0.53,8.1,102.89
29214,3,12,1221,3.0,3.0,3.0,0.92,0.93,0.83,0.75,95.15,53.33
29215,7,37,3007,5.0,6.0,7.0,1.0,1.0,0.14,0.1,42.71,138.0
29216,6,40,11463,5.0,4.0,6.0,1.0,1.0,0.38,0.13,0.17,166.5
29217,9,30,2139,7.0,8.0,9.0,0.97,0.94,0.7,0.74,41.02,143.67
29219,4,36,9036,3.0,3.0,4.0,1.0,1.0,0.67,0.24,36.21,59.25
29221,3,40,8591,3.0,2.0,3.0,1.0,1.0,0.7,0.51,0.16,125.0
29222,11,158,58443,5.0,3.0,8.0,1.0,1.0,0.32,0.12,17.91,94.91
29223,5,44,7349,3.0,3.0,5.0,1.0,1.0,0.25,0.23,54.77,135.0
29224,3,52,17270,2.0,1.0,3.0,1.0,1.0,0.25,0.15,33.39,122.33
29226,5,14,893,2.0,4.0,5.0,1.0,1.0,0.36,0.35,3.68,58.6
29227,3,9,742,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.29,61.33
29228,4,37,16782,2.0,2.0,3.0,0.97,0.99,0.14,0.02,0.24,58.5
29229,12,64,6096,6.0,9.0,10.0,1.0,1.0,0.31,0.33,23.11,138.25
29230,5,38,3954,3.0,3.0,5.0,0.92,0.67,0.45,0.63,54.68,98.6
29231,4,21,2769,4.0,3.0,4.0,1.0,1.0,0.86,0.95,0.1,104.0
29232,6,24,1716,4.0,4.0,5.0,0.96,0.98,0.54,0.65,45.35,121.0
29233,4,9,1146,3.0,3.0,3.0,0.67,0.34,0.44,0.24,0.13,108.25
29234,5,38,5299,5.0,3.0,5.0,1.0,1.0,0.95,0.98,0.27,98.0
29236,3,17,998,3.0,2.0,3.0,1.0,1.0,0.35,0.36,0.16,121.67
29238,3,11,1787,2.0,2.0,3.0,1.0,1.0,0.82,0.92,0.18,59.33
29240,6,79,5995,3.0,3.0,5.0,0.99,0.99,0.42,0.45,94.02,92.0
29241,5,48,3760,2.0,2.0,3.0,1.0,1.0,0.56,0.61,112.89,99.2
29242,5,22,3028,5.0,5.0,5.0,0.86,0.74,0.73,0.69,0.17,174.2
29243,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,172.0
29245,15,1189,870265,7.0,3.0,12.0,1.0,1.0,0.15,0.03,50.14,73.07
29246,7,70,25863,4.0,2.0,6.0,1.0,1.0,0.14,0.05,3.34,61.0
29247,5,78,16142,3.0,2.0,5.0,1.0,1.0,0.15,0.07,1.07,60.6
29249,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,60.0
29250,2,23,13115,1.0,1.0,1.0,1.0,1.0,0.78,0.94,0.43,60.5
29256,3,8,428,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.62,58.67
29264,5,124,17852,2.0,3.0,5.0,1.0,1.0,0.15,0.09,38.5,98.0
29266,2,10,1526,1.0,2.0,2.0,1.0,1.0,0.9,0.96,0.1,59.0
29268,2,21,8357,2.0,2.0,2.0,1.0,1.0,0.48,0.25,4.44,56.5
29269,3,45,12192,3.0,1.0,3.0,1.0,1.0,0.8,0.91,0.13,124.33
29282,4,17,748,1.0,4.0,1.0,1.0,1.0,0.65,0.65,1.37,60.0
29285,7,99,33327,5.0,3.0,6.0,0.99,1.0,0.47,0.68,19.94,83.86
29286,20,1682,450223,3.0,2.0,11.0,1.0,1.0,0.89,0.7,10.05,69.9
29287,3,13,2261,3.0,3.0,3.0,0.92,0.97,0.85,0.95,0.66,118.0
29300,2,13,967,1.0,2.0,2.0,1.0,1.0,0.38,0.49,0.15,58.0
29303,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
29306,2,4,1356,2.0,2.0,2.0,0.25,0.03,0.75,0.97,0.14,155.0
29316,1,3,1312,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,61.0
29317,9,77,22776,4.0,3.0,8.0,0.99,1.0,0.12,0.03,13.06,80.33
29319,7,30,2618,6.0,7.0,7.0,0.97,0.84,0.67,0.66,2.17,112.0
29320,15,16995,16289835,7.0,1.0,11.0,1.0,1.0,0.32,0.02,16.95,61.13
29321,14,695,211099,4.0,4.0,8.0,1.0,1.0,0.63,0.29,48.89,59.29
29322,17,2587,3273503,10.0,4.0,13.0,1.0,1.0,0.07,0.01,14.88,93.65
29323,3,10,661,2.0,2.0,3.0,0.9,0.91,0.2,0.18,0.2,121.0
29324,13,251,88505,4.0,1.0,6.0,1.0,1.0,0.67,0.62,16.98,160.31
29325,1,9,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.72,61.0
29326,18,270,102457,8.0,4.0,13.0,1.0,1.0,0.6,0.2,11.28,115.56
29327,4,52,13344,3.0,3.0,4.0,1.0,1.0,0.29,0.13,14.06,58.25
29328,6,49,17708,3.0,1.0,4.0,1.0,1.0,0.18,0.03,2.89,60.17
29329,9,73,16937,5.0,4.0,6.0,1.0,1.0,0.44,0.27,8.39,59.11
29332,4,9,534,3.0,4.0,4.0,1.0,1.0,0.22,0.19,0.09,105.75
29334,4,33,10247,3.0,4.0,4.0,1.0,1.0,0.58,0.85,2.34,153.25
29335,3,29,1851,1.0,2.0,3.0,1.0,1.0,0.48,0.5,10.38,60.0
29336,4,69,13010,4.0,3.0,4.0,1.0,1.0,0.97,0.99,16.63,106.0
29337,5,42,23116,3.0,2.0,3.0,0.93,0.97,0.14,0.02,0.34,59.0
29338,22,1693,1509260,8.0,3.0,15.0,1.0,1.0,0.3,0.04,10.58,68.18
29339,19,173,25712,6.0,4.0,12.0,1.0,1.0,0.65,0.46,20.26,73.21
29340,14,229,87185,9.0,6.0,11.0,0.99,0.99,0.65,0.32,15.31,73.0
29341,4,668,940976,4.0,3.0,4.0,1.0,1.0,0.01,0.0,20.14,109.5
29342,12,118,37214,6.0,3.0,10.0,1.0,1.0,0.5,0.2,7.01,81.67
29343,5,42,8309,3.0,5.0,5.0,1.0,1.0,0.62,0.83,0.16,98.4
29344,8,77,27479,6.0,5.0,7.0,1.0,1.0,0.4,0.11,0.28,130.5
29345,11,86,10564,6.0,3.0,10.0,1.0,1.0,0.67,0.81,11.27,57.64
29346,5,15,2561,3.0,3.0,4.0,1.0,1.0,0.8,0.95,0.03,94.0
29347,7,65,18381,6.0,4.0,7.0,0.98,1.0,0.49,0.23,17.6,91.71
29348,5,21,2942,5.0,3.0,5.0,0.95,0.98,0.57,0.83,12.43,91.8
29349,7,103,21370,4.0,3.0,6.0,1.0,1.0,0.52,0.28,3.7,59.0
29350,3,11,714,3.0,3.0,3.0,0.91,0.92,0.36,0.36,0.11,183.33
29351,6,60,27065,4.0,4.0,6.0,1.0,1.0,0.22,0.11,14.75,121.83
29352,5,53,5810,4.0,4.0,5.0,1.0,1.0,0.45,0.42,16.66,98.4
29353,5,30,4398,4.0,4.0,5.0,0.97,0.99,0.83,0.92,16.58,135.6
29355,5,69,13966,3.0,2.0,4.0,1.0,1.0,0.43,0.34,31.14,97.2
29356,4,43,4072,2.0,1.0,4.0,1.0,1.0,0.49,0.62,68.28,60.5
29357,5,53,8855,3.0,3.0,3.0,1.0,1.0,0.7,0.82,57.01,134.8
29359,6,56,8126,4.0,3.0,5.0,1.0,1.0,0.46,0.62,30.8,122.83
29361,6,64,32007,4.0,3.0,6.0,0.91,0.92,0.09,0.08,2.47,122.83
29362,11,89,14641,7.0,7.0,11.0,1.0,1.0,0.43,0.45,33.2,114.0
29363,5,94,14348,3.0,2.0,3.0,0.99,1.0,0.51,0.61,55.08,59.6
29364,7,25,9361,5.0,5.0,7.0,1.0,1.0,0.44,0.26,0.09,167.0
29365,5,26,3648,3.0,3.0,4.0,1.0,1.0,0.81,0.94,2.2,173.0
29366,7,91,11803,3.0,2.0,5.0,1.0,1.0,0.34,0.44,63.39,111.0
29367,5,36,3554,5.0,3.0,5.0,1.0,1.0,0.31,0.29,12.43,134.4
29368,7,45,5132,6.0,3.0,7.0,1.0,1.0,0.84,0.92,8.91,86.57
29369,3,26,10071,2.0,1.0,3.0,1.0,1.0,0.46,0.24,40.74,120.0
29371,5,19,1832,4.0,4.0,5.0,1.0,1.0,0.89,0.96,23.31,136.6
29372,1,3,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.89,61.0
29373,6,46,3404,4.0,5.0,6.0,0.98,0.99,0.35,0.37,54.64,90.67
29374,12,136,17672,5.0,3.0,9.0,1.0,1.0,0.6,0.44,36.07,123.92
29375,5,40,5866,5.0,4.0,5.0,0.98,0.95,0.28,0.22,15.17,97.2
29377,5,61,18458,3.0,2.0,3.0,1.0,1.0,0.38,0.21,17.98,134.8
29379,5,45,9138,3.0,2.0,4.0,1.0,1.0,0.44,0.22,19.21,60.8
29380,8,60,15787,6.0,3.0,8.0,1.0,1.0,0.25,0.1,10.64,128.75
29381,5,26,3306,4.0,2.0,5.0,1.0,1.0,0.96,0.99,12.38,99.4
29382,5,88,17212,4.0,4.0,5.0,0.99,1.0,0.41,0.49,72.25,94.6
29385,5,30,4171,5.0,5.0,5.0,0.9,0.79,0.03,0.02,27.53,95.8
29386,5,52,8680,4.0,2.0,5.0,1.0,1.0,0.73,0.88,11.88,61.4
29388,8,47,8201,4.0,4.0,4.0,0.98,0.99,0.66,0.81,1.27,59.38
29396,7,91,57442,2.0,3.0,6.0,1.0,1.0,0.44,0.19,0.58,87.14
29397,6,37,2784,1.0,2.0,4.0,1.0,1.0,0.54,0.57,52.6,60.5
29398,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,154.5
29401,2,17,2894,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.71,58.5
29405,5,32,5021,4.0,2.0,4.0,1.0,1.0,0.88,0.95,10.02,97.8
29406,10,144,22687,6.0,3.0,8.0,0.99,1.0,0.37,0.43,29.26,97.4
29407,2,31,3908,1.0,2.0,2.0,1.0,1.0,0.03,0.01,27.05,60.5
29408,4,54,5700,4.0,3.0,4.0,0.98,0.99,0.37,0.49,54.41,57.0
29409,2,18,2731,2.0,2.0,2.0,0.83,0.52,1.0,1.0,0.33,61.0
29415,2,13,1717,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,61.0
29416,5,87,14917,4.0,3.0,4.0,1.0,1.0,0.24,0.14,78.7,95.8
29417,8,68,19958,4.0,3.0,4.0,1.0,1.0,0.34,0.12,22.97,174.62
29418,2,32,6912,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.34,157.0
29419,2,66,17517,2.0,2.0,2.0,1.0,1.0,0.47,0.16,18.59,157.0
29420,2,25,5464,1.0,1.0,1.0,1.0,1.0,0.2,0.06,0.46,252.0
29421,3,15,2436,3.0,3.0,3.0,0.8,0.46,0.93,0.98,0.35,123.33
29422,5,34,6788,3.0,2.0,4.0,1.0,1.0,0.5,0.25,0.23,61.0
29427,3,38,4675,3.0,2.0,3.0,0.97,0.91,0.34,0.27,3.61,122.33
29429,6,35,2961,4.0,4.0,5.0,1.0,1.0,0.71,0.81,12.93,58.17
29430,4,15,3859,3.0,3.0,4.0,0.6,0.42,0.73,0.75,0.35,107.5
29431,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
29432,3,45,13450,3.0,3.0,3.0,1.0,1.0,0.47,0.59,26.44,124.33
29433,2,4,1352,2.0,2.0,2.0,0.25,0.03,0.75,0.97,0.24,155.0
29439,4,31,3533,4.0,4.0,4.0,0.87,0.73,0.42,0.35,3.73,154.25
29458,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
29460,4,1125,1624666,4.0,1.0,4.0,1.0,1.0,0.02,0.0,16.11,138.5
29461,11,153,59597,8.0,4.0,9.0,0.99,0.99,0.28,0.24,30.4,95.09
29462,4,26,7239,4.0,3.0,4.0,0.92,0.98,0.38,0.17,15.73,104.25
29463,4,14,1894,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.21,135.75
29464,2,59,3489,1.0,1.0,2.0,1.0,1.0,0.81,0.78,222.22,184.0
29465,8,209,90920,6.0,3.0,7.0,1.0,1.0,0.31,0.32,44.3,60.38
29467,4,19,1687,4.0,4.0,4.0,1.0,1.0,0.84,0.91,0.1,104.25
29468,7,22,2888,7.0,6.0,7.0,0.95,0.85,0.36,0.61,2.26,111.0
29470,7,45,9000,7.0,5.0,7.0,1.0,1.0,0.64,0.41,1.82,167.14
29475,7,21,1893,4.0,7.0,7.0,1.0,1.0,0.71,0.83,0.13,138.86
29486,5,219,125263,2.0,1.0,4.0,1.0,1.0,0.55,0.5,7.85,60.6
29487,5,99,20713,2.0,3.0,4.0,1.0,1.0,0.41,0.25,10.0,97.6
29489,5,82,20908,2.0,1.0,5.0,1.0,1.0,0.45,0.17,58.25,60.2
29491,4,26,6914,2.0,3.0,4.0,1.0,1.0,0.62,0.75,0.05,107.0
29492,1,7,433,1.0,1.0,1.0,1.0,1.0,0.43,0.48,0.25,60.0
29495,6,92,22317,3.0,3.0,5.0,1.0,1.0,0.64,0.32,1.59,58.17
29496,5,11,671,4.0,4.0,5.0,1.0,1.0,0.55,0.55,0.07,97.2
29497,5,19,3333,2.0,3.0,4.0,1.0,1.0,0.68,0.87,0.11,59.2
29498,7,80,27720,2.0,3.0,3.0,0.99,1.0,0.52,0.16,0.22,85.43
29499,8,45,6521,6.0,6.0,7.0,1.0,1.0,0.58,0.8,4.67,105.88
29501,5,7,392,4.0,4.0,4.0,1.0,1.0,0.14,0.21,0.01,185.6
29504,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,58.5
29516,2,26,9007,2.0,1.0,2.0,1.0,1.0,0.58,0.24,9.46,58.5
29539,4,51,22390,4.0,3.0,4.0,0.98,1.0,0.96,1.0,12.26,59.25
29540,7,85,16499,5.0,7.0,6.0,1.0,1.0,0.26,0.19,31.8,168.71
29541,6,100,22999,5.0,5.0,5.0,1.0,1.0,0.87,0.91,39.72,154.83
29545,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.6,59.5
29676,5,37,5026,3.0,3.0,5.0,1.0,1.0,0.57,0.68,7.34,57.2
29677,4,14,1321,4.0,4.0,4.0,1.0,1.0,0.21,0.14,7.39,105.75
29678,2,10,564,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.17,59.0
29680,3,48,7321,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.03,61.0
29683,2,11,1851,2.0,2.0,2.0,0.91,0.98,0.91,0.98,0.16,58.5
29686,5,20,1959,5.0,5.0,5.0,1.0,1.0,0.75,0.89,10.71,134.2
29687,7,8,465,5.0,7.0,7.0,0.75,0.68,0.25,0.25,0.0,109.71
29691,1,220,136708,1.0,1.0,1.0,1.0,1.0,0.39,0.17,0.38,61.0
29696,4,42,13717,4.0,3.0,4.0,0.98,1.0,0.52,0.29,0.62,105.75
29701,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29704,3,545,386934,2.0,2.0,3.0,1.0,1.0,0.38,0.06,3.74,123.67
29705,8,105,74798,5.0,3.0,6.0,0.99,1.0,0.26,0.04,4.82,57.88
29706,33,961,593995,9.0,2.0,16.0,1.0,1.0,0.53,0.29,14.8,106.88
29707,20,876,314086,6.0,2.0,10.0,1.0,1.0,0.68,0.37,37.56,108.25
29708,17,592,249888,11.0,1.0,16.0,1.0,1.0,0.61,0.43,17.5,72.41
29710,4,22,3954,4.0,4.0,4.0,1.0,1.0,0.45,0.58,0.04,202.5
29711,6,241,31385,4.0,2.0,4.0,1.0,1.0,0.86,0.51,49.53,91.5
29712,17,1775,832592,8.0,2.0,15.0,1.0,1.0,0.64,0.45,29.04,61.06
29713,5,23,3318,4.0,3.0,4.0,1.0,1.0,0.61,0.84,0.1,98.6
29714,2,7,903,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.04,60.0
29715,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,155.5
29716,22,1197,353263,14.0,4.0,20.0,1.0,1.0,0.76,0.27,42.2,81.0
29717,25,2569,2914596,7.0,4.0,20.0,1.0,1.0,0.05,0.01,12.76,75.52
29718,2,2,92,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
29719,46,1654,1158022,18.0,2.0,39.0,1.0,1.0,0.48,0.23,34.54,73.43
29720,21,175,47753,8.0,1.0,17.0,1.0,1.0,0.63,0.63,15.24,88.05
29722,9,83,31859,4.0,2.0,7.0,1.0,1.0,0.45,0.22,1.88,60.67
29723,4,121,15257,4.0,2.0,4.0,1.0,1.0,0.58,0.57,58.06,108.5
29724,4,16,2675,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.16,105.0
29818,3,57,8760,1.0,1.0,3.0,1.0,1.0,0.6,0.63,11.33,61.0
29821,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,61.0
29822,9,8480,12214548,4.0,1.0,7.0,1.0,1.0,0.01,0.0,10.4,61.11
29825,2,11,1666,1.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,156.0
29830,4,50,5521,2.0,2.0,2.0,1.0,1.0,0.5,0.43,30.18,73.5
29831,27,1734,1706200,8.0,2.0,19.0,1.0,1.0,0.15,0.02,11.42,69.89
29832,9,158,49208,3.0,1.0,9.0,1.0,1.0,0.42,0.36,23.16,60.56
29833,15,283,80655,3.0,2.0,13.0,1.0,1.0,0.43,0.21,16.44,73.27
29834,13,153,38497,1.0,1.0,3.0,1.0,1.0,0.54,0.29,0.17,60.77
29835,20,334,216281,6.0,6.0,13.0,1.0,1.0,0.4,0.08,2.32,79.05
29838,4,174,29720,4.0,4.0,4.0,0.99,1.0,0.43,0.23,65.54,154.75
29839,5,43,11896,4.0,4.0,5.0,0.98,0.99,0.07,0.01,1.49,164.6
29840,3,35,5802,2.0,2.0,2.0,1.0,1.0,0.6,0.33,0.11,123.0
29842,7,174,81576,4.0,4.0,6.0,1.0,1.0,0.6,0.21,4.1,114.86
29843,5,1113,75507,3.0,1.0,3.0,1.0,1.0,0.99,0.9,43.25,98.8
29844,3,42,6114,3.0,2.0,3.0,1.0,1.0,0.79,0.59,45.39,61.67
29845,11,1885,958914,4.0,2.0,4.0,1.0,1.0,0.68,0.3,40.17,78.27
29846,6,60,7303,2.0,2.0,3.0,1.0,1.0,0.65,0.74,4.51,60.83
29847,5,67,10272,2.0,2.0,3.0,1.0,1.0,0.49,0.67,58.08,135.0
29848,3,75,7432,1.0,2.0,3.0,1.0,1.0,0.55,0.66,109.76,60.67
29850,6,36,29060,4.0,5.0,5.0,1.0,1.0,0.39,0.03,0.02,91.33
29851,5,35,6452,2.0,2.0,4.0,1.0,1.0,0.6,0.68,0.31,59.8
29852,6,78,46718,5.0,5.0,5.0,0.99,1.0,0.46,0.08,0.08,165.0
29854,8,667,389192,2.0,1.0,7.0,1.0,1.0,0.15,0.03,13.43,60.5
29855,6,7941,10970016,3.0,2.0,6.0,1.0,1.0,0.0,0.0,10.67,92.33
29859,2,5,324,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,150.5
29860,6,90,42369,3.0,2.0,4.0,1.0,1.0,0.47,0.13,3.58,91.5
29862,6,81,13750,4.0,2.0,6.0,1.0,1.0,0.84,0.64,1.97,92.67
29863,3,4,227,2.0,2.0,2.0,1.0,1.0,0.75,0.53,0.0,60.67
29864,3,50,20941,1.0,1.0,2.0,1.0,1.0,0.54,0.23,0.48,60.67
29967,3,3,175,2.0,3.0,3.0,0.67,0.57,0.33,0.34,0.0,119.0
30029,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.24,50.0
30124,5,12,615,4.0,5.0,5.0,1.0,1.0,0.17,0.15,11.38,185.6
30194,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
30198,29,5588,4824363,9.0,2.0,19.0,1.0,1.0,0.39,0.04,14.5,127.1
30199,22,284,125628,8.0,3.0,14.0,1.0,1.0,0.48,0.48,16.12,112.64
30200,20,770,499342,11.0,2.0,16.0,1.0,1.0,0.22,0.07,94.49,118.95
30255,59,1641,1282067,15.0,3.0,34.0,1.0,1.0,0.36,0.19,30.08,99.1
30256,23,1170,787930,10.0,4.0,16.0,1.0,1.0,0.44,0.06,122.91,127.22
30257,58,1488,1458117,11.0,3.0,22.0,1.0,1.0,0.16,0.04,8.55,106.59
30258,23,234,77033,12.0,6.0,17.0,1.0,1.0,0.49,0.44,66.25,109.7
30259,25,815,303328,6.0,2.0,15.0,1.0,1.0,0.34,0.1,156.66,101.36
30260,16,176,40714,8.0,3.0,11.0,1.0,1.0,0.53,0.57,16.55,123.31
30261,13,720,789992,6.0,1.0,9.0,1.0,1.0,0.19,0.05,104.53,109.69
30262,13,166,38998,7.0,3.0,7.0,1.0,1.0,0.4,0.27,59.55,98.15
30263,8,115,30439,6.0,3.0,7.0,1.0,1.0,0.74,0.67,20.02,132.38
30264,7,100,21485,3.0,1.0,6.0,1.0,1.0,0.61,0.58,112.46,116.14
30273,23,308,155489,10.0,2.0,19.0,1.0,1.0,0.5,0.4,8.38,117.39
30274,16,225,112018,9.0,2.0,10.0,1.0,1.0,0.29,0.12,35.55,100.5
30275,13,139,32958,7.0,3.0,12.0,1.0,1.0,0.77,0.57,11.31,129.92
30307,17,327,118413,10.0,3.0,16.0,1.0,1.0,0.73,0.51,17.15,131.06
