id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24756,2,6,284,1.0,1.0,2.0,1.0,1.0,0.17,0.14,0.03,86.0
24757,7,47,24390,5.0,5.0,7.0,1.0,1.0,0.38,0.49,8.63,127.43
24758,2,24,12290,1.0,1.0,2.0,1.0,1.0,0.54,0.42,30.15,118.5
24759,3,19,6125,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.1,121.0
24760,3,36,19581,2.0,2.0,3.0,1.0,1.0,0.56,0.63,39.9,77.0
24761,2,23,11821,2.0,2.0,2.0,1.0,1.0,0.48,0.43,0.07,187.0
24762,6,30,5108,3.0,4.0,6.0,1.0,1.0,0.73,0.88,10.02,165.5
24763,3,19,8178,3.0,3.0,3.0,1.0,1.0,0.89,0.99,39.37,206.0
24765,3,6,240,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.01,162.33
24767,4,40,25049,3.0,4.0,4.0,1.0,1.0,0.35,0.21,9.71,169.5
24768,4,40,19954,2.0,3.0,4.0,1.0,1.0,0.3,0.3,0.09,184.0
24775,4,54,25484,3.0,3.0,4.0,1.0,1.0,0.39,0.56,0.18,134.25
24778,4,25,5502,1.0,2.0,3.0,1.0,1.0,0.52,0.34,0.08,104.25
24781,2,32,25891,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.32,186.0
24783,1,33,15493,1.0,1.0,1.0,1.0,1.0,0.55,0.64,0.15,121.0
24784,3,16,5465,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.39,76.33
24786,10,73,73574,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.01,135.1
24787,5,71,36188,3.0,3.0,5.0,1.0,1.0,0.77,0.85,0.14,131.6
24789,4,14,1147,4.0,4.0,4.0,1.0,1.0,0.5,0.5,15.01,138.0
24790,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.02,86.0
24793,4,103,56712,2.0,2.0,4.0,1.0,1.0,0.5,0.7,0.2,153.5
24795,3,7,306,2.0,2.0,3.0,0.86,0.83,0.43,0.4,0.02,164.0
24798,4,11,2127,3.0,4.0,4.0,1.0,1.0,0.73,0.93,0.04,217.5
24800,1,30,12256,1.0,1.0,1.0,1.0,1.0,0.53,0.55,0.28,121.0
24802,3,15,5204,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.06,205.67
24806,2,9,435,1.0,1.0,2.0,1.0,1.0,0.44,0.44,0.03,86.0
24807,5,65,40914,4.0,4.0,5.0,1.0,1.0,0.75,0.86,0.13,199.6
24808,2,28,12055,2.0,2.0,2.0,1.0,1.0,0.46,0.42,30.08,182.0
24811,5,20,4733,3.0,2.0,5.0,1.0,1.0,0.35,0.1,0.12,119.2
24812,3,5,241,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.01,162.67
24813,6,16,3992,6.0,6.0,6.0,0.94,0.98,0.69,0.94,0.02,195.83
24814,2,11,1034,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,86.0
24815,3,21,7132,2.0,2.0,3.0,1.0,1.0,0.76,0.97,0.08,138.67
24816,5,77,35910,3.0,3.0,5.0,1.0,1.0,0.58,0.69,0.1,172.4
24817,4,45,17717,2.0,2.0,3.0,1.0,1.0,0.69,0.69,0.24,151.25
24818,3,106,122295,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.35,140.67
24820,4,34,13766,3.0,3.0,4.0,1.0,1.0,0.5,0.59,23.02,133.5
24821,6,29,12137,6.0,6.0,6.0,0.97,0.99,0.38,0.42,0.19,162.0
24824,1,21,5309,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.2,122.0
24827,1,12,1836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,122.0
24829,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.19,121.0
24830,1,23,17874,1.0,1.0,1.0,1.0,1.0,0.35,0.11,0.15,121.0
24831,5,43,17464,2.0,2.0,4.0,1.0,1.0,0.81,0.72,0.14,108.4
24833,10,55,45155,5.0,5.0,6.0,1.0,1.0,0.31,0.04,0.03,138.9
24834,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
24837,2,20,5240,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.13,118.5
24838,3,27,12340,2.0,2.0,3.0,0.96,1.0,0.41,0.3,0.71,162.33
24840,3,23,14141,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.09,76.33
24844,5,70,44911,5.0,5.0,5.0,1.0,1.0,0.61,0.86,12.06,198.2
24845,1,92,115208,1.0,1.0,1.0,1.0,1.0,0.13,0.02,0.17,122.0
24846,3,55,39055,1.0,1.0,2.0,1.0,1.0,0.6,0.51,0.28,119.67
24847,1,25,20513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,121.0
24851,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.02,163.67
24852,2,14,5165,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,90.0
24856,3,20,8218,3.0,3.0,3.0,1.0,1.0,0.9,0.99,25.26,206.67
24857,7,108,62334,3.0,3.0,7.0,1.0,1.0,0.38,0.18,1.3,156.86
24859,7,103,50062,3.0,3.0,7.0,1.0,1.0,0.49,0.33,13.83,129.71
24860,5,77,34659,4.0,4.0,5.0,1.0,1.0,0.44,0.45,0.51,120.2
24861,5,41,17586,3.0,3.0,4.0,1.0,1.0,0.34,0.3,0.07,170.8
24863,7,45,17717,5.0,5.0,7.0,0.98,1.0,0.29,0.29,8.62,191.29
24864,7,46,30012,5.0,5.0,6.0,1.0,1.0,0.54,0.81,0.04,174.43
24865,4,1233,427220,3.0,3.0,4.0,1.0,1.0,0.49,0.63,74.76,86.5
24866,2,27,6404,1.0,1.0,2.0,1.0,1.0,0.04,0.01,0.54,119.0
24867,11,222,42221,4.0,2.0,11.0,1.0,1.0,0.23,0.3,5.92,120.36
24868,1,43,27736,1.0,1.0,1.0,1.0,1.0,0.6,0.8,0.16,121.0
24869,5,11,510,4.0,4.0,5.0,1.0,1.0,0.27,0.3,0.01,145.6
24870,4,70,46497,2.0,2.0,4.0,1.0,1.0,0.61,0.73,15.2,135.5
24873,3,74,38561,1.0,1.0,3.0,1.0,1.0,0.45,0.69,0.2,119.67
24875,2,53,42738,2.0,2.0,2.0,1.0,1.0,0.66,0.87,0.16,187.5
24876,3,33,24196,2.0,2.0,3.0,1.0,1.0,0.94,1.0,0.15,99.0
24877,3,40,6660,2.0,2.0,3.0,1.0,1.0,0.02,0.01,0.08,162.67
24878,2,13,1857,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.11,118.5
24885,8,18,5348,3.0,4.0,3.0,1.0,1.0,0.61,0.94,0.02,219.88
24886,4,6,279,3.0,4.0,3.0,1.0,1.0,0.5,0.54,0.0,219.75
24889,5,35,11465,3.0,4.0,4.0,1.0,1.0,0.46,0.5,0.07,226.2
24894,7,18,4044,4.0,5.0,5.0,1.0,1.0,0.67,0.93,0.02,214.14
24896,10,66,30745,3.0,6.0,5.0,1.0,1.0,0.52,0.79,0.08,224.8
24900,7,100,54979,2.0,3.0,4.0,1.0,1.0,0.45,0.58,4.89,195.43
24901,5,15,3756,2.0,3.0,4.0,1.0,1.0,0.2,0.04,0.02,198.6
24904,7,8,353,3.0,4.0,5.0,1.0,1.0,0.12,0.12,0.01,213.0
24916,7,14,651,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,204.0
24918,6,7,309,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,229.67
24919,5,57,29849,2.0,2.0,3.0,1.0,1.0,0.67,0.81,0.35,172.6
24924,6,17,6132,2.0,4.0,3.0,1.0,1.0,0.71,0.96,0.02,230.17
24928,5,18,2085,2.0,4.0,5.0,1.0,1.0,0.83,0.93,0.04,160.6
24930,9,31,24839,4.0,6.0,5.0,0.97,1.0,0.19,0.04,0.0,165.56
24933,7,46,17035,2.0,4.0,4.0,1.0,1.0,0.67,0.78,0.07,214.86
24934,9,127,126584,5.0,6.0,6.0,0.99,1.0,0.11,0.02,0.07,207.11
24939,7,29,15572,3.0,5.0,6.0,1.0,1.0,0.07,0.01,8.62,184.57
24940,3,28,12029,2.0,3.0,3.0,1.0,1.0,0.46,0.43,20.05,208.33
24946,6,49,20946,4.0,4.0,6.0,1.0,1.0,0.22,0.24,0.11,150.67
24947,3,17,6876,2.0,3.0,3.0,1.0,1.0,0.47,0.29,0.05,208.67
24948,7,29,15136,4.0,5.0,5.0,0.97,0.99,0.38,0.25,0.03,205.0
24949,3,22,12188,2.0,2.0,3.0,1.0,1.0,0.95,1.0,0.08,164.67
24950,7,32,10889,2.0,5.0,4.0,1.0,1.0,0.41,0.47,8.62,214.0
24954,4,17,6051,2.0,3.0,3.0,1.0,1.0,0.82,0.98,0.11,219.5
24956,12,54,22575,2.0,4.0,4.0,1.0,1.0,0.57,0.68,5.03,218.92
24958,7,8,340,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.0,232.29
24960,6,19,6243,4.0,4.0,5.0,1.0,1.0,0.79,0.97,0.02,172.83
24961,4,5,221,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,218.5
24962,7,12,794,3.0,5.0,4.0,1.0,1.0,0.5,0.67,8.57,232.86
24963,9,40,7428,4.0,6.0,6.0,1.0,1.0,0.6,0.49,0.04,208.33
24964,6,40,10776,3.0,4.0,5.0,1.0,1.0,0.65,0.66,0.09,207.33
24965,8,42,33783,3.0,3.0,4.0,1.0,1.0,0.29,0.05,0.01,170.25
24966,5,82,53556,2.0,3.0,4.0,1.0,1.0,0.71,0.88,0.18,199.6
24967,4,49,28849,4.0,4.0,4.0,1.0,1.0,0.57,0.78,1.11,137.5
24968,4,23,12875,3.0,3.0,4.0,1.0,1.0,0.87,0.99,0.07,151.75
24969,5,25,5471,2.0,4.0,4.0,0.96,0.99,0.48,0.34,0.06,157.8
24973,8,19,2136,4.0,6.0,5.0,1.0,1.0,0.63,0.86,0.02,234.75
24975,8,39,13645,6.0,6.0,7.0,0.97,0.97,0.46,0.53,0.04,170.12
24976,6,27,7523,3.0,4.0,5.0,1.0,1.0,0.85,0.98,10.7,207.83
24978,7,47,35678,4.0,5.0,4.0,1.0,1.0,0.87,0.99,0.1,231.71
24982,3,41,19689,2.0,3.0,3.0,0.98,0.99,0.51,0.7,0.1,144.33
24983,8,33,12249,2.0,5.0,3.0,1.0,1.0,0.39,0.42,7.52,235.62
24988,4,39,19834,2.0,3.0,3.0,1.0,1.0,0.54,0.71,0.07,219.25
24994,8,37,12771,3.0,6.0,4.0,1.0,1.0,0.43,0.54,0.02,211.5
24996,5,18,6920,2.0,4.0,3.0,1.0,1.0,0.44,0.29,0.07,198.6
24999,6,15,1210,3.0,6.0,5.0,1.0,1.0,0.4,0.44,10.0,198.0
25001,7,46,31873,3.0,5.0,4.0,1.0,1.0,0.2,0.03,8.61,167.0
25003,3,31,11585,2.0,3.0,2.0,1.0,1.0,0.48,0.51,0.07,208.67
25005,4,16,2555,2.0,4.0,3.0,1.0,1.0,0.81,0.95,0.09,219.5
25008,10,23,7200,5.0,7.0,6.0,1.0,1.0,0.35,0.28,0.03,185.3
25009,3,14,1891,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.14,205.67
25010,4,24,5960,2.0,3.0,4.0,1.0,1.0,0.08,0.01,0.1,185.25
25013,5,32,14583,2.0,3.0,3.0,1.0,1.0,0.47,0.33,12.41,226.0
25014,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
25016,7,50,19219,2.0,4.0,4.0,1.0,1.0,0.58,0.7,0.05,214.71
25017,6,24,7384,5.0,5.0,6.0,1.0,1.0,0.46,0.51,0.03,151.5
25018,6,33,15441,4.0,6.0,5.0,1.0,1.0,0.45,0.39,10.35,197.17
25019,7,27,16234,2.0,5.0,4.0,1.0,1.0,0.78,0.98,0.08,205.43
25021,10,54,22720,3.0,5.0,5.0,1.0,1.0,0.59,0.74,0.26,225.2
25023,5,14,1138,4.0,5.0,4.0,0.93,0.97,0.43,0.47,12.0,185.6
25024,7,9,415,2.0,5.0,3.0,1.0,1.0,0.33,0.36,0.0,233.29
25025,3,40,17494,2.0,2.0,3.0,1.0,1.0,0.32,0.29,20.13,163.0
25027,5,53,25440,2.0,3.0,5.0,1.0,1.0,0.7,0.78,0.13,132.8
25029,8,116,124280,2.0,4.0,4.0,1.0,1.0,0.27,0.09,0.06,219.38
25033,3,31,11595,2.0,3.0,3.0,1.0,1.0,0.48,0.51,0.07,208.67
25034,3,14,1890,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.06,208.33
25036,4,22,11220,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.05,218.25
25037,6,8,763,6.0,6.0,6.0,0.88,0.42,0.25,0.1,0.0,140.5
25039,4,39,25028,1.0,3.0,3.0,1.0,1.0,0.36,0.21,8.83,136.5
25040,5,17,5296,2.0,4.0,3.0,1.0,1.0,0.76,0.97,12.03,225.8
25048,4,44,12197,2.0,3.0,4.0,1.0,1.0,0.43,0.48,0.62,185.25
25049,8,17,1284,2.0,4.0,3.0,1.0,1.0,0.35,0.42,7.5,235.62
25050,7,10,420,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,232.86
25051,6,42,31204,2.0,3.0,4.0,1.0,1.0,0.64,0.78,0.06,196.5
25053,8,39,13985,4.0,7.0,6.0,1.0,1.0,0.46,0.58,0.05,185.62
25055,9,26,8087,3.0,4.0,5.0,1.0,1.0,0.65,0.95,0.03,222.0
25057,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,170.0
25058,14,55,19741,3.5,5.5,4.5,1.0,1.0,0.6,0.695,3.095,218.225
25063,6,8,389,4.0,5.0,4.0,1.0,1.0,0.12,0.11,0.17,164.33
25065,8,38,12823,4.0,6.0,6.0,1.0,1.0,0.45,0.54,0.04,194.62
25068,5,36,26964,4.0,4.0,4.0,1.0,1.0,0.61,0.41,0.09,173.4
25074,5,17,1684,3.0,4.0,5.0,1.0,1.0,0.59,0.81,0.04,184.8
25083,4,42,24698,2.0,4.0,3.0,1.0,1.0,0.55,0.77,0.06,219.5
25090,9,31,24765,2.0,4.0,3.0,1.0,1.0,0.23,0.04,0.0,208.33
25092,5,44,20027,3.0,4.0,5.0,1.0,1.0,0.34,0.24,12.25,198.0
25093,16,2645,3546035,6.0,6.0,10.0,1.0,1.0,0.1,0.0,3.06,145.56
25094,6,76,35286,3.0,5.0,4.0,1.0,1.0,0.36,0.65,0.63,175.33
25095,7,43,14317,2.0,4.0,5.0,1.0,1.0,0.6,0.51,0.07,196.0
25097,4,5,212,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,219.25
25100,7,29,5660,4.0,6.0,6.0,1.0,1.0,0.52,0.35,0.03,186.43
25103,5,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,144.2
25104,5,22,8372,3.0,5.0,4.0,1.0,1.0,0.36,0.14,0.03,186.8
25108,6,38,16347,4.0,4.0,5.0,1.0,1.0,0.89,0.99,16.69,207.17
25110,10,33,12280,2.0,3.0,2.0,1.0,1.0,0.42,0.42,0.03,205.6
25112,2,10,493,1.0,1.0,2.0,1.0,1.0,0.6,0.61,0.02,85.5
25115,3,17,6567,2.0,2.0,3.0,1.0,1.0,0.88,0.99,2.76,162.0
25116,2,31,22476,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.28,185.0
25118,5,28,9490,4.0,4.0,5.0,1.0,1.0,0.46,0.27,0.18,159.4
25119,6,54,28989,4.0,4.0,6.0,0.98,1.0,0.5,0.32,6.15,120.5
25126,3,121,99543,2.0,2.0,3.0,1.0,1.0,0.66,0.87,20.18,101.33
25130,2,38,21273,2.0,2.0,2.0,1.0,1.0,0.55,0.73,0.23,187.0
25132,4,103,88521,3.0,3.0,4.0,1.0,1.0,0.77,0.93,0.19,137.25
25133,3,22,11343,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.43,140.33
25137,2,17,5791,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.3,116.5
25139,3,24,15378,2.0,2.0,3.0,1.0,1.0,0.17,0.03,0.05,119.67
25142,3,5,231,2.0,2.0,3.0,1.0,1.0,0.6,0.65,0.0,161.33
25143,3,96,61921,2.0,2.0,3.0,1.0,1.0,0.55,0.79,20.15,99.67
25146,3,25,13512,1.0,1.0,3.0,1.0,1.0,0.52,0.38,20.09,117.67
25147,4,22,5875,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.06,184.5
25148,2,14,2227,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.15,121.0
25151,5,39,10906,3.0,3.0,5.0,1.0,1.0,0.36,0.16,0.08,94.8
25152,3,73,57914,3.0,3.0,3.0,1.0,1.0,0.63,0.89,0.09,138.67
25153,3,34,18698,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.17,98.67
25154,6,48,19388,3.0,3.0,6.0,1.0,1.0,0.65,0.71,10.1,132.33
25155,4,58,25382,2.0,2.0,4.0,1.0,1.0,0.29,0.34,0.15,100.75
25159,3,6,529,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,163.33
25160,3,25,5336,2.0,2.0,2.0,1.0,1.0,0.56,0.33,0.08,97.67
25162,6,18,2085,6.0,5.0,6.0,1.0,1.0,0.67,0.87,0.03,163.83
25163,4,95,40927,2.0,2.0,4.0,1.0,1.0,0.56,0.51,0.42,106.5
25165,1,30,14360,1.0,1.0,1.0,1.0,1.0,0.57,0.62,0.19,121.0
25167,3,17,5476,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.08,76.0
25168,3,58,47763,2.0,2.0,3.0,0.98,1.0,0.98,1.0,0.16,101.0
25170,6,31,12197,5.0,6.0,5.0,0.97,0.99,0.42,0.42,10.03,97.17
25171,3,113,117450,1.0,1.0,3.0,1.0,1.0,0.11,0.02,0.16,119.67
25172,6,52,21241,3.0,3.0,6.0,0.98,0.99,0.27,0.24,0.09,96.5
25173,3,47,27899,2.0,1.0,3.0,1.0,1.0,0.96,1.0,0.19,121.67
25174,4,16,3982,3.0,3.0,4.0,1.0,1.0,0.88,0.98,0.04,136.25
25175,3,23,7258,2.0,2.0,3.0,1.0,1.0,0.78,0.97,0.11,74.0
25178,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,86.0
25179,3,66,80229,3.0,3.0,3.0,0.98,1.0,0.97,1.0,0.09,141.67
25180,3,32,12530,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.1,204.67
25182,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
25184,4,13,1692,4.0,3.0,4.0,1.0,1.0,0.77,0.82,0.05,184.0
25185,3,39,25032,2.0,3.0,2.0,1.0,1.0,0.36,0.21,12.63,74.0
25187,3,18,9173,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.63,96.33
25189,5,60,44597,4.0,4.0,5.0,0.98,0.99,0.52,0.67,0.05,118.2
25190,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,121.0
25191,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,121.0
25192,4,24,13267,2.0,3.0,3.0,1.0,1.0,0.46,0.16,0.04,85.5
25193,2,31,12512,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.14,90.0
25194,7,32,16869,5.0,5.0,7.0,0.97,1.0,0.06,0.0,0.06,164.71
25201,4,132,101859,3.0,3.0,4.0,1.0,1.0,0.64,0.88,0.23,136.25
25203,6,71,37719,3.0,5.0,5.0,1.0,1.0,0.61,0.83,10.15,140.5
25204,2,47,34143,2.0,1.0,2.0,1.0,1.0,0.81,0.8,0.17,121.0
25205,3,31,12525,3.0,3.0,3.0,1.0,1.0,0.48,0.55,0.24,77.67
25206,2,13,5964,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,86.0
25208,3,14,1780,2.0,3.0,3.0,0.93,0.97,0.86,0.95,0.07,74.33
25210,4,22,13556,2.0,3.0,2.0,1.0,1.0,0.36,0.15,0.05,85.0
25212,4,27,21770,4.0,4.0,4.0,0.93,1.0,0.89,0.99,0.06,167.5
25213,3,24,11862,1.0,2.0,2.0,0.96,1.0,0.46,0.42,0.09,140.67
25214,9,69,58667,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,127.22
25216,4,46,24279,2.0,2.0,3.0,1.0,1.0,0.57,0.76,0.18,104.0
25218,3,51,34921,3.0,3.0,3.0,1.0,1.0,0.61,0.83,0.09,140.0
25219,8,56,12390,5.0,6.0,8.0,1.0,1.0,0.02,0.0,0.06,101.62
25220,3,68,38132,1.0,2.0,3.0,1.0,1.0,0.41,0.7,0.61,162.33
25221,5,24,12371,2.0,3.0,4.0,1.0,1.0,0.46,0.3,0.04,131.0
25222,5,7,311,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.0,224.4
25223,7,1715,1021553,5.0,4.0,7.0,1.0,1.0,0.4,0.29,47.18,139.57
25224,5,80,31520,2.0,2.0,3.0,1.0,1.0,0.42,0.57,0.26,106.8
25225,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.33
25226,5,6,273,3.0,4.0,5.0,1.0,1.0,0.17,0.15,0.01,144.4
25227,6,28,5461,5.0,5.0,6.0,1.0,1.0,0.46,0.32,0.04,143.83
25228,4,42,23100,4.0,4.0,4.0,1.0,1.0,0.55,0.75,0.05,113.5
25233,1,11,5040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,121.0
25234,4,26,5527,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.07,87.75
25236,2,12,3779,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,183.5
25239,3,27,16808,2.0,3.0,2.0,1.0,1.0,0.93,0.99,0.19,74.33
25242,3,40,20527,3.0,3.0,3.0,1.0,1.0,0.55,0.72,0.09,76.67
25243,3,44,21802,2.0,2.0,3.0,1.0,1.0,0.36,0.3,20.76,163.67
25244,3,5,243,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.0,138.0
25245,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,141.33
25248,1,37,15850,1.0,1.0,1.0,1.0,1.0,0.57,0.64,1.26,122.0
25254,3,10,2083,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.05,138.33
25255,4,61,36032,3.0,3.0,4.0,1.0,1.0,0.56,0.61,0.07,135.75
25256,3,12,1076,2.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,141.67
25260,9,73,37610,3.0,4.0,8.0,0.97,1.0,0.32,0.4,0.1,132.11
25264,4,40,23470,3.0,3.0,4.0,0.95,0.99,0.95,0.99,0.36,184.5
25265,7,43,33087,4.0,4.0,4.0,1.0,1.0,0.3,0.05,0.01,158.43
25266,4,17,5801,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.17,119.0
25267,3,8,596,2.0,2.0,3.0,1.0,1.0,0.5,0.44,0.03,100.33
25269,3,47,20151,2.0,2.0,3.0,1.0,1.0,0.32,0.24,20.38,96.0
25270,3,47,32656,2.0,3.0,3.0,1.0,1.0,0.6,0.82,0.08,208.33
25271,3,34,17017,2.0,3.0,2.0,1.0,1.0,0.53,0.67,0.1,74.67
25272,4,5,223,3.0,4.0,4.0,0.8,0.83,0.2,0.18,0.01,167.0
25273,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,87.5
25274,3,17,5798,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.17,136.33
25275,2,46,28380,1.0,2.0,2.0,1.0,1.0,0.57,0.8,0.08,186.5
25276,2,77,85311,1.0,1.0,2.0,1.0,1.0,0.81,0.89,2.58,119.0
25277,3,15,6926,2.0,2.0,3.0,1.0,1.0,0.07,0.01,20.06,74.33
25283,2,22,16566,1.0,1.0,1.0,1.0,1.0,0.32,0.05,0.01,121.0
25285,5,59,40045,5.0,5.0,5.0,1.0,1.0,0.58,0.85,0.03,144.0
25288,6,97,43442,2.0,2.0,5.0,1.0,1.0,0.43,0.6,0.21,95.17
25290,2,61,33277,1.0,1.0,2.0,1.0,1.0,0.7,0.83,0.3,121.5
25292,2,11,1057,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,90.0
25294,5,56,23389,4.0,4.0,5.0,1.0,1.0,0.34,0.51,0.11,76.6
25295,2,27,11985,2.0,2.0,2.0,1.0,1.0,0.48,0.43,30.09,186.0
25296,5,79,47118,3.0,3.0,5.0,1.0,1.0,0.39,0.37,0.25,132.8
25297,9,93,45597,5.0,6.0,8.0,1.0,1.0,0.41,0.62,0.08,146.33
25299,3,17,5697,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.09,96.33
25300,4,5,229,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,165.5
25301,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.02,90.5
25302,7,21,6245,5.0,7.0,6.0,1.0,1.0,0.71,0.95,0.05,146.14
25303,2,20,11387,2.0,2.0,2.0,0.95,0.98,0.95,0.98,0.15,186.0
25304,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
25308,4,16,6171,3.0,3.0,4.0,0.94,0.98,0.88,0.97,0.04,87.5
25310,4,54,20521,2.0,2.0,4.0,1.0,1.0,0.28,0.29,3.18,151.75
25314,3,17,6050,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.07,139.67
25315,8,110,55728,5.0,5.0,8.0,1.0,1.0,0.62,0.78,7.71,159.75
25319,5,40,14862,4.0,4.0,5.0,0.95,0.99,0.6,0.53,12.07,158.4
25321,8,41,17160,5.0,6.0,7.0,1.0,1.0,0.34,0.3,0.04,143.62
25323,2,13,3633,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.07,119.0
25324,3,28,7503,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.49,163.67
25325,4,56,23666,3.0,3.0,4.0,1.0,1.0,0.55,0.62,0.09,136.0
25326,6,33,12343,5.0,5.0,6.0,0.97,0.99,0.88,0.98,0.14,175.33
25329,4,29,23183,4.0,4.0,4.0,1.0,1.0,0.28,0.09,0.04,118.25
25330,4,38,10906,3.0,3.0,4.0,1.0,1.0,0.34,0.17,0.16,184.75
25331,4,33,8892,2.0,3.0,2.0,1.0,1.0,0.36,0.2,0.07,84.25
25333,3,31,13837,3.0,3.0,3.0,1.0,1.0,0.55,0.6,0.09,142.0
25334,5,6,264,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.01,144.4
25336,3,61,32926,2.0,2.0,3.0,1.0,1.0,0.46,0.59,0.27,97.67
25337,12,125,94126,3.0,3.0,5.0,1.0,1.0,0.37,0.2,0.07,126.58
25338,7,33,12691,5.0,5.0,7.0,1.0,1.0,0.03,0.0,8.75,127.57
25339,4,20,9201,2.0,4.0,3.0,1.0,1.0,0.85,0.98,0.05,118.25
25341,4,15,1637,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.05,168.0
25342,15,2476,3316711,9.0,5.0,11.0,1.0,1.0,0.1,0.0,2.38,121.93
25343,3,35,17466,3.0,3.0,3.0,1.0,1.0,0.54,0.68,0.1,206.0
25344,2,39,22478,2.0,2.0,2.0,1.0,1.0,0.54,0.74,0.72,89.0
25346,4,32,11359,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.16,120.75
25348,5,7,602,4.0,5.0,4.0,0.86,0.93,0.29,0.3,0.02,104.8
25354,4,22,7310,3.0,3.0,4.0,1.0,1.0,0.14,0.02,1.53,120.5
