id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2518,20,1717,1134876,3.0,1.0,18.0,0.9,0.98,0.52,0.06,8.47,67.55
2519,15,187,23651,9.0,4.0,12.0,0.9,0.92,0.63,0.56,46.89,86.8
2520,4,31,7028,3.0,4.0,4.0,1.0,1.0,0.52,0.48,0.11,152.25
2529,7,69,30243,4.0,3.0,7.0,1.0,1.0,0.59,0.19,0.37,158.14
2530,42,2861,1914356,21.0,4.0,36.0,0.92,0.92,0.47,0.1,26.0,121.17
2531,5,36,8340,3.0,1.0,5.0,1.0,1.0,0.19,0.03,48.14,148.8
2532,13,82,11669,10.0,7.0,11.0,0.99,0.99,0.62,0.48,50.36,131.85
2533,19,275,88191,11.0,7.0,15.0,0.99,0.98,0.53,0.52,57.43,141.84
2534,27,1493,1192319,17.0,3.0,24.0,0.44,0.39,0.27,0.07,48.33,138.44
2625,7,49,17954,5.0,4.0,7.0,0.98,1.0,0.39,0.14,0.29,115.43
2626,12,1124,631015,8.0,2.0,11.0,1.0,1.0,0.8,0.82,75.69,77.25
2627,6,11092,868176,3.0,2.0,6.0,0.99,0.98,0.99,0.95,89.15,69.33
2628,8,887,192641,5.0,3.0,7.0,0.1,0.2,0.49,0.61,60.44,85.5
2629,6,140,33504,5.0,2.0,6.0,1.0,1.0,0.49,0.2,59.84,101.83
2630,15,243845,162447639,5.0,6.0,11.0,0.0,0.0,0.55,0.53,132.72,82.2
2631,11,60159,42542082,7.0,4.0,8.0,0.0,0.0,0.63,0.67,141.27,87.27
2632,3,30124,22079488,2.0,3.0,3.0,0.0,0.0,0.01,0.0,100.0,207.0
2633,5,44,8201,5.0,4.0,5.0,0.32,0.09,0.41,0.48,56.66,142.4
2634,4,51,4611,3.0,3.0,3.0,0.98,0.99,0.65,0.47,143.16,116.25
2635,1,25,16238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.44,60.0
2636,13,204,25948,7.0,6.0,10.0,0.92,0.85,0.51,0.26,133.01,84.15
2637,12,63206,47461808,6.0,4.0,10.0,0.01,0.02,0.01,0.0,91.52,116.58
2638,5,37,8091,4.0,3.0,4.0,0.97,0.99,0.97,1.0,6.29,98.6
2640,14,209,111565,6.0,8.0,12.0,0.99,1.0,0.51,0.44,6.59,97.21
2932,7,54,14172,4.0,4.0,7.0,1.0,1.0,0.72,0.5,0.58,111.29
2933,5,7,312,4.0,4.0,5.0,1.0,1.0,0.29,0.33,0.01,91.4
2934,17,204,86919,4.0,4.0,9.0,1.0,1.0,0.37,0.34,25.29,90.12
2935,15,208,74602,6.0,4.0,12.0,1.0,1.0,0.18,0.08,6.27,95.53
2936,5,43,25514,3.0,3.0,4.0,0.98,1.0,0.37,0.11,2.86,93.2
2938,2,36,15290,1.0,1.0,2.0,1.0,1.0,0.28,0.26,44.65,57.0
2944,5,39,19346,2.0,2.0,5.0,1.0,1.0,0.28,0.08,6.82,94.2
2945,30,144,70276,7.0,6.0,15.0,0.99,1.0,0.3,0.13,11.52,69.43
3065,8,17,3037,6.0,5.0,7.0,0.94,0.99,0.59,0.9,0.05,169.62
3067,6,29,5668,4.0,4.0,5.0,1.0,1.0,0.24,0.12,0.05,164.5
3069,5,5,250,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,148.8
3070,9,51778,60141975,4.0,3.0,7.0,0.0,0.0,0.07,0.01,37.53,94.67
3071,3,26,6931,3.0,3.0,3.0,0.38,0.78,0.58,0.21,8.41,60.0
3072,11,163,83702,7.0,1.0,9.0,1.0,1.0,0.4,0.09,28.4,60.82
3073,3,66,36211,2.0,1.0,3.0,1.0,1.0,0.27,0.16,20.83,81.33
3075,19,3059,3699759,8.0,4.0,15.0,1.0,1.0,0.11,0.01,55.4,125.32
3076,7,282,190640,4.0,2.0,6.0,1.0,1.0,0.37,0.07,120.8,122.86
3077,5,123,10808,5.0,5.0,5.0,0.99,0.99,0.46,0.24,59.27,211.6
3078,3,111,55220,3.0,1.0,3.0,1.0,1.0,0.52,0.88,80.33,118.67
3079,17,2206,1884716,9.0,3.0,15.0,0.97,1.0,0.12,0.03,88.47,130.18
3080,8,273,54068,4.0,2.0,8.0,0.95,0.87,0.52,0.49,123.29,125.0
3081,4,107,14606,3.0,2.0,4.0,1.0,1.0,0.68,0.36,123.61,155.25
3082,3,115,60943,3.0,1.0,3.0,1.0,1.0,0.42,0.1,123.74,124.0
3083,6,41,12331,5.0,4.0,5.0,0.98,1.0,0.34,0.17,80.06,205.67
3084,8,198,88413,6.0,4.0,8.0,0.9,0.86,0.67,0.65,78.95,170.62
3085,2,60,19627,2.0,2.0,2.0,0.98,1.0,0.48,0.06,147.17,140.0
3087,3,58,20365,1.0,2.0,2.0,1.0,1.0,0.21,0.26,35.03,56.0
3089,28,414,222210,10.0,3.0,13.0,1.0,1.0,0.42,0.18,7.92,108.43
3091,3,18,8018,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.09,123.0
3095,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,157.0
3098,7,48,16045,3.0,3.0,6.0,0.94,0.77,0.77,0.61,0.43,58.57
3099,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,86.5
3108,10,121,42094,6.0,4.0,9.0,1.0,1.0,0.64,0.52,3.87,101.8
3110,3,13,4428,3.0,3.0,3.0,0.92,0.98,0.08,0.02,3.54,121.0
3119,10,422,317103,7.0,7.0,9.0,1.0,1.0,0.41,0.05,1.41,127.6
3122,3,6,5666,3.0,3.0,3.0,0.17,0.01,0.67,0.77,0.0,185.33
3127,1,17,3025,1.0,1.0,1.0,1.0,1.0,0.53,0.7,21.39,60.0
3135,3,3,149,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,189.33
3139,4,8,404,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.04,159.75
3146,2,19,1758,2.0,2.0,2.0,1.0,1.0,0.95,0.98,4.86,154.5
3147,7,47,6423,4.0,4.0,7.0,0.98,0.97,0.55,0.68,12.29,142.14
3152,3,6,352,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,78.0
3156,5,72,41016,3.0,4.0,4.0,1.0,1.0,0.46,0.12,0.05,133.2
3157,5,62,24090,3.0,3.0,5.0,1.0,1.0,0.47,0.67,48.06,171.0
3161,6,1241,1748806,4.0,4.0,6.0,1.0,1.0,0.02,0.01,36.07,148.5
3175,2,4,239,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.0,58.5
3197,5,65,18065,4.0,3.0,5.0,1.0,1.0,0.51,0.2,18.42,103.8
3198,4,10,583,4.0,3.0,4.0,1.0,1.0,0.3,0.29,0.03,106.0
3199,2,11,1561,2.0,2.0,2.0,1.0,1.0,0.36,0.63,0.03,152.5
3200,2,18,3116,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.06,57.5
3215,4,24,3130,4.0,4.0,4.0,1.0,1.0,0.88,0.96,20.53,155.0
3216,3,121,11416,1.0,3.0,3.0,0.17,0.47,0.09,0.17,21.06,122.0
3218,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3221,5,65,22403,4.0,2.0,5.0,0.89,0.89,0.23,0.12,2.47,56.8
3222,7,173,49568,2.0,1.0,4.0,1.0,1.0,0.41,0.28,8.53,58.14
3223,12,429,133776,6.0,4.0,8.0,0.83,0.83,0.43,0.48,41.7,89.92
3224,9,325,139451,2.0,2.0,6.0,1.0,1.0,0.2,0.22,14.82,78.33
3225,6,131,51723,3.0,3.0,5.0,1.0,1.0,0.22,0.17,10.79,86.83
3227,4,75,26570,3.0,2.0,4.0,0.99,1.0,0.23,0.15,19.19,57.0
3228,4,22,8007,3.0,4.0,4.0,0.95,0.99,0.91,0.99,0.11,157.0
3230,4,192,199574,2.0,1.0,3.0,1.0,1.0,0.89,0.96,2.51,107.25
3231,5,18,1827,4.0,5.0,4.0,1.0,1.0,0.78,0.91,0.04,213.2
3233,2,27,13051,2.0,2.0,2.0,1.0,1.0,0.59,0.45,0.25,185.5
3234,54,2167,1509192,8.0,3.0,20.0,1.0,1.0,0.42,0.46,12.8,92.3
3235,63,309,28832,5.0,3.0,17.0,0.93,0.64,0.73,0.77,13.8,93.1
3236,53,181,9664,7.0,6.0,14.0,1.0,1.0,0.52,0.61,5.64,88.92
3237,62,217,10807,7.0,4.0,13.0,0.99,0.98,0.67,0.67,9.45,97.65
3238,62,308,35307,7.0,3.0,16.0,1.0,1.0,0.63,0.67,11.72,97.74
3239,52,196,15792,5.0,1.0,14.0,1.0,1.0,0.61,0.46,8.31,96.81
3240,50,200,31277,4.0,2.0,9.0,0.82,0.42,0.58,0.33,0.13,90.52
3241,57,190,23990,7.0,6.0,17.0,0.99,0.99,0.62,0.81,5.89,89.4
3242,52,2077,2372238,6.0,1.0,13.0,1.0,1.0,0.16,0.02,11.44,101.69
3243,7,55,12605,5.0,3.0,5.0,1.0,1.0,0.33,0.32,34.01,107.71
3245,9,51,14887,6.0,7.0,9.0,0.96,0.97,0.51,0.41,3.56,122.0
3246,4,78,40719,3.0,1.0,4.0,1.0,1.0,0.15,0.05,7.97,60.0
3247,4,78,26575,3.0,3.0,3.0,0.97,0.98,0.97,0.98,1.78,59.5
3248,5,69,24134,3.0,3.0,3.0,1.0,1.0,0.97,1.0,12.68,135.6
3249,9,70,23833,4.0,6.0,9.0,0.99,1.0,0.39,0.25,0.55,121.89
3250,2,34,16632,2.0,2.0,2.0,1.0,1.0,0.97,1.0,15.86,157.0
3251,3,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,17.91,122.67
3252,7,187,60955,1.0,1.0,2.0,1.0,1.0,0.38,0.31,31.62,56.57
3253,5,120,50188,2.0,1.0,2.0,1.0,1.0,0.18,0.07,1.96,56.4
3255,10,128,61504,5.0,5.0,8.0,0.98,0.98,0.31,0.3,3.95,114.4
3333,3,52,21596,1.0,1.0,2.0,1.0,1.0,0.38,0.1,1.13,56.0
3343,8,58,26699,3.0,6.0,7.0,0.91,0.99,0.16,0.05,0.24,55.12
3344,1,10,1389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.55,60.0
3345,3,57,21739,2.0,2.0,3.0,1.0,1.0,0.47,0.4,0.53,123.67
3347,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,150.0
3348,2,15,4104,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.83,56.5
3352,2,24,13342,2.0,2.0,2.0,1.0,1.0,0.38,0.14,0.29,157.0
3353,5,27,3139,5.0,5.0,5.0,1.0,1.0,0.85,0.94,0.45,171.0
3354,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,119.0
3356,9,64,24953,7.0,8.0,9.0,0.98,0.94,0.16,0.05,5.7,104.78
3357,6,25,2676,5.0,6.0,6.0,1.0,1.0,0.84,0.94,2.6,84.83
3360,2,20,3049,2.0,2.0,2.0,1.0,1.0,0.55,0.81,0.17,54.5
3365,4,50,13245,3.0,2.0,4.0,1.0,1.0,0.72,0.46,25.72,156.5
3366,6,77,23253,3.0,2.0,4.0,1.0,1.0,0.53,0.32,48.84,131.5
3367,1,20,11376,1.0,1.0,1.0,1.0,1.0,0.55,0.37,0.69,124.0
3369,4,39,14382,3.0,2.0,4.0,1.0,1.0,0.79,0.96,30.82,120.25
3370,4,13,846,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,167.5
3371,4,42,11990,3.0,3.0,4.0,1.0,1.0,0.76,0.93,70.09,153.75
3372,12,664,157892,4.0,2.0,5.0,1.0,1.0,0.76,0.27,0.23,107.33
3374,4,41,8927,4.0,2.0,4.0,1.0,1.0,0.71,0.41,7.78,155.25
3375,7,563,425709,6.0,5.0,7.0,1.0,1.0,0.99,1.0,6.42,113.57
3377,15,252,102960,11.0,5.0,12.0,1.0,1.0,0.5,0.19,11.83,84.4
3378,5,321,65723,2.0,1.0,5.0,0.64,0.49,0.64,0.49,125.55,72.8
3379,5,78,21785,3.0,2.0,5.0,0.99,1.0,0.82,0.68,13.12,59.6
3380,8,358,237335,3.0,3.0,5.0,1.0,1.0,0.78,0.87,44.37,58.75
3381,5,95,40351,3.0,2.0,4.0,1.0,1.0,0.18,0.12,7.03,132.8
3382,4,46,18815,3.0,2.0,3.0,1.0,1.0,0.26,0.14,0.99,106.5
3383,2,16,2666,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.29,153.5
3387,4,39,11884,4.0,3.0,4.0,0.97,0.99,0.33,0.17,8.27,104.75
3388,11,91,23637,6.0,8.0,9.0,1.0,1.0,0.51,0.37,6.07,142.18
3389,2,32,13045,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.69,154.0
3390,4,39,25914,3.0,4.0,4.0,1.0,1.0,0.38,0.64,2.01,101.0
3391,9,302,56827,3.0,3.0,6.0,1.0,1.0,0.84,0.74,42.52,108.56
3392,7,202,110333,4.0,3.0,5.0,1.0,1.0,0.45,0.08,16.85,56.86
3393,6,37,11033,5.0,5.0,6.0,0.97,0.99,0.35,0.2,5.97,54.17
3396,3,78,49831,3.0,2.0,3.0,1.0,1.0,0.44,0.1,0.09,124.67
3397,3,77,31296,3.0,2.0,3.0,1.0,1.0,0.4,0.4,18.4,58.0
3398,2,43,16559,2.0,1.0,2.0,1.0,1.0,0.26,0.08,1.22,57.0
3399,4,114,57578,4.0,3.0,4.0,1.0,1.0,0.32,0.09,16.94,202.75
3400,3,29,10567,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.08,73.67
3401,3,27,8183,2.0,2.0,3.0,1.0,1.0,0.48,0.21,4.15,123.0
3402,7,53,16664,5.0,4.0,6.0,0.98,1.0,0.7,0.63,0.14,111.14
3408,5,27,5416,5.0,5.0,5.0,1.0,1.0,0.22,0.06,0.57,132.6
3410,10,36,5359,7.0,8.0,9.0,0.97,0.98,0.75,0.92,2.99,69.8
3411,4,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.54,75.0
3414,6,111,60432,4.0,4.0,6.0,0.99,1.0,0.33,0.09,5.83,121.67
3417,4,35,8752,4.0,4.0,4.0,1.0,1.0,0.49,0.36,1.85,152.75
3483,7,47,21495,7.0,7.0,7.0,0.94,0.99,0.91,0.99,5.97,141.29
3484,8,706,549866,3.0,4.0,7.0,1.0,1.0,0.05,0.02,2.97,79.5
3485,6,83,24704,6.0,2.0,6.0,1.0,1.0,0.41,0.17,1.47,52.83
3486,7,120,40168,4.0,3.0,5.0,0.99,1.0,0.28,0.24,12.7,84.14
3487,11,158,57193,4.0,3.0,10.0,1.0,1.0,0.25,0.14,9.91,90.27
3488,8,109,39374,3.0,2.0,4.0,1.0,1.0,0.38,0.22,2.0,102.75
3490,5,62,15918,3.0,3.0,4.0,0.98,1.0,0.48,0.33,22.29,58.4
3491,6,91,25315,4.0,2.0,5.0,1.0,1.0,0.36,0.31,18.93,89.33
3495,2,20,4153,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.46,56.5
3497,3,11,783,3.0,3.0,3.0,0.91,0.86,0.82,0.81,1.7,57.0
3504,2,20,5556,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.59,58.5
3505,14,1583,809896,6.0,3.0,11.0,0.09,0.04,0.44,0.29,16.67,77.71
3506,7,65,15793,5.0,4.0,7.0,0.97,0.99,0.57,0.3,0.19,84.43
3507,4,44,8391,3.0,3.0,4.0,1.0,1.0,0.32,0.24,9.22,114.0
3509,5,135,54905,4.0,1.0,5.0,1.0,1.0,0.58,0.2,1.73,60.0
3510,13,80,14040,6.0,4.0,8.0,1.0,1.0,0.48,0.34,0.83,108.69
3511,11,360,134450,5.0,1.0,7.0,1.0,1.0,0.69,0.7,59.34,77.36
3512,11,169,43992,9.0,4.0,11.0,1.0,1.0,0.66,0.57,19.02,114.18
3513,5,211,196030,5.0,3.0,5.0,1.0,1.0,0.12,0.04,34.58,144.6
3514,8,97,20842,4.0,2.0,6.0,0.82,0.69,0.47,0.35,12.48,71.25
3515,9,206,84024,5.0,2.0,7.0,1.0,1.0,0.66,0.23,11.29,162.89
3516,6,30,6888,4.0,3.0,6.0,1.0,1.0,0.53,0.32,0.92,125.17
3521,2,2,186,2.0,1.0,2.0,1.0,1.0,0.5,0.34,0.0,75.5
3528,4,189,30769,3.0,1.0,3.0,1.0,1.0,0.46,0.35,1.66,67.5
3626,1,18,10678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
3629,3,63,8728,3.0,1.0,3.0,1.0,1.0,0.79,0.48,22.01,56.0
3630,6,106,39943,4.0,2.0,6.0,1.0,1.0,0.37,0.13,0.44,90.17
3631,23,606,440679,15.0,5.0,22.0,1.0,1.0,0.34,0.09,14.61,93.78
3632,22,1114,1137020,8.0,2.0,18.0,1.0,1.0,0.25,0.09,16.3,68.41
3634,7,96,31032,4.0,2.0,5.0,1.0,1.0,0.59,0.3,14.3,88.14
3635,10,1805,2289821,8.0,4.0,10.0,1.0,1.0,0.06,0.0,20.2,96.7
3702,1,58,23448,1.0,1.0,1.0,0.0,0.0,0.48,0.44,14.7,60.0
4072,6,47,20409,5.0,4.0,6.0,1.0,1.0,0.21,0.07,9.1,119.67
4073,18,308,99705,5.0,3.0,12.0,1.0,1.0,0.82,0.77,16.09,81.67
4075,6,90,31292,4.0,3.0,5.0,1.0,1.0,0.74,0.73,20.27,89.33
4076,5,95,60021,4.0,2.0,4.0,1.0,1.0,0.27,0.05,0.28,60.2
4077,9,210,85653,5.0,3.0,8.0,1.0,1.0,0.55,0.6,11.48,84.33
4078,3,7,409,3.0,3.0,3.0,1.0,1.0,0.57,0.7,0.05,74.0
4080,5,59,24488,3.0,4.0,4.0,1.0,1.0,0.63,0.74,1.3,96.2
4081,6,139,72112,5.0,4.0,6.0,0.99,1.0,0.58,0.7,18.05,131.83
4082,4,26,6611,4.0,4.0,4.0,0.96,0.99,0.38,0.73,12.75,152.0
4083,5,18,4340,4.0,5.0,5.0,0.94,0.97,0.83,0.95,6.11,95.6
4088,5,25,2034,3.0,5.0,3.0,0.92,0.97,0.64,0.68,0.25,57.0
4091,13,181,62122,6.0,3.0,9.0,1.0,1.0,0.62,0.44,0.5,107.46
4092,7,119,104216,6.0,6.0,7.0,1.0,1.0,0.25,0.02,40.43,166.71
4097,1,72,69379,1.0,1.0,1.0,1.0,1.0,0.29,0.09,31.75,124.0
4098,3,16,5459,3.0,3.0,3.0,0.94,0.98,0.44,0.09,20.01,143.67
4099,1,13,1929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,124.0
4100,3,13,1745,2.0,2.0,3.0,1.0,1.0,0.31,0.09,90.02,121.33
4101,5,7,293,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.01,201.0
4102,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,170.25
4103,7,18,8678,4.0,3.0,4.0,1.0,1.0,0.39,0.06,0.01,188.0
4104,9,67,25219,6.0,4.0,7.0,1.0,1.0,0.51,0.21,3.42,165.44
4106,5,14,2124,4.0,4.0,4.0,0.93,0.96,0.36,0.35,0.06,185.4
4114,1,10,3860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
4208,1,24,11175,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.96,60.0
4219,5,124,12160,3.0,4.0,5.0,1.0,1.0,0.47,0.51,38.34,141.8
4222,6,27,7376,5.0,5.0,5.0,1.0,1.0,0.15,0.03,0.8,131.5
4224,4,23,6413,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.09,107.5
4225,2,59,11622,2.0,2.0,2.0,1.0,1.0,0.54,0.21,0.37,59.0
4226,11,269,167436,6.0,4.0,11.0,0.97,1.0,0.4,0.2,7.96,121.82
4227,13,161,146092,4.0,3.0,7.0,1.0,1.0,0.75,0.68,0.3,133.0
4228,2,29,9243,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.76,124.0
4235,4,1236,1299659,3.0,2.0,3.0,1.0,1.0,0.3,0.02,4.24,58.25
4241,12,110,25184,9.0,5.0,11.0,1.0,1.0,0.54,0.44,9.06,109.08
4242,10,41,2974,5.0,4.0,7.0,1.0,1.0,0.44,0.53,3.65,138.5
4243,3,16,1784,3.0,3.0,3.0,0.94,0.98,0.88,0.96,0.07,124.0
4244,7,82,16705,4.0,3.0,6.0,1.0,1.0,0.73,0.56,0.43,95.0
4246,7,121,32958,5.0,4.0,7.0,0.67,0.72,0.49,0.37,47.59,63.57
4247,9,101,19269,6.0,5.0,7.0,0.5,0.63,0.49,0.45,33.76,105.56
4248,6,118,13930,2.0,2.0,4.0,1.0,1.0,0.5,0.46,71.31,108.33
4249,12,341,74435,3.0,2.0,3.0,1.0,1.0,0.53,0.44,3.66,75.67
4250,8,542,359984,3.0,2.0,7.0,1.0,1.0,0.45,0.08,18.17,60.0
4251,12,628,189692,6.0,4.0,10.0,0.89,0.82,0.57,0.76,34.32,126.17
4252,5,62,25858,3.0,2.0,3.0,1.0,1.0,0.32,0.35,17.09,96.8
4253,9,226,117099,7.0,5.0,8.0,0.87,0.97,0.62,0.75,47.08,126.33
4254,5,202,46805,5.0,2.0,5.0,1.0,1.0,0.81,0.64,37.68,104.2
4255,9,261,150720,6.0,3.0,9.0,0.96,0.96,0.53,0.12,15.28,147.22
4256,8,778,136636,6.0,4.0,7.0,0.21,0.16,0.98,0.97,92.12,113.88
4257,9,402,64254,7.0,3.0,9.0,1.0,1.0,0.9,0.88,23.16,71.89
4258,7,12,680,5.0,5.0,5.0,0.92,0.88,0.25,0.18,0.15,170.71
4259,5,24,16193,3.0,2.0,5.0,1.0,1.0,0.12,0.01,24.11,159.4
4260,2,2,159,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,156.5
4261,3,15,1042,2.0,3.0,3.0,0.87,0.85,0.47,0.35,0.22,81.33
4262,14,866,142169,9.0,8.0,14.0,0.99,0.99,0.8,0.64,35.11,143.43
4263,10,57,7289,4.0,3.0,5.0,1.0,1.0,0.81,0.55,5.82,96.9
4265,3,27,10729,2.0,2.0,3.0,1.0,1.0,0.3,0.07,0.15,65.67
4266,12,382,85179,6.0,4.0,8.0,0.91,0.78,0.85,0.72,17.01,115.25
4267,7,107,34973,5.0,4.0,7.0,0.87,0.88,0.55,0.62,9.04,100.86
4268,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4271,3,224,180342,2.0,2.0,2.0,0.27,0.38,0.76,0.94,30.92,122.67
4272,7,108,39815,6.0,5.0,6.0,1.0,1.0,0.69,0.54,10.5,113.86
4273,24,667,254160,12.0,6.0,16.0,0.66,0.41,0.77,0.78,35.18,84.42
4275,10,365,149615,6.0,5.0,8.0,0.94,0.99,0.63,0.74,12.87,77.6
4276,6,53,13132,3.0,3.0,6.0,0.98,0.99,0.15,0.03,18.86,105.17
4277,3,29,13522,2.0,2.0,3.0,1.0,1.0,0.52,0.19,0.35,119.67
4278,4,76,19873,2.0,2.0,4.0,1.0,1.0,0.55,0.3,1.36,76.0
4279,6,127,34536,5.0,5.0,5.0,1.0,1.0,0.49,0.47,34.2,196.17
4281,4,28,4364,4.0,4.0,4.0,1.0,1.0,0.89,0.97,22.82,117.75
4283,4,49,9562,2.0,2.0,2.0,1.0,1.0,0.37,0.31,4.66,72.25
4284,4,33,10888,2.0,2.0,4.0,0.61,0.37,0.55,0.66,3.95,124.25
4285,2,19,5484,2.0,2.0,2.0,1.0,1.0,0.53,0.55,15.94,105.5
4286,3,18,5031,3.0,3.0,3.0,0.94,0.98,0.5,0.46,4.7,90.0
4287,5,80,14553,5.0,3.0,5.0,1.0,1.0,0.21,0.14,31.01,142.2
4288,4,27,3616,3.0,2.0,4.0,1.0,1.0,0.74,0.6,1.18,155.25
4290,3,39,11202,3.0,3.0,3.0,1.0,1.0,0.46,0.46,19.59,128.67
4291,5,82,10450,3.0,2.0,4.0,1.0,1.0,0.85,0.6,56.7,134.8
4292,2,14,848,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.04,169.5
4293,5,30,6977,4.0,4.0,5.0,1.0,1.0,0.7,0.65,15.25,86.6
4294,6,28,4440,5.0,5.0,5.0,0.96,0.98,0.61,0.84,0.58,93.83
4295,5,46,12260,5.0,4.0,5.0,1.0,1.0,0.48,0.18,11.27,173.0
4296,11,201,133339,6.0,4.0,9.0,0.36,0.08,0.89,0.99,4.15,89.0
4298,20,411,84673,8.0,8.0,15.0,0.76,0.78,0.54,0.49,22.84,119.75
4299,25,330,94472,11.0,5.0,19.0,1.0,1.0,0.53,0.31,19.34,100.08
4300,16,678,285522,8.0,3.0,12.0,1.0,1.0,0.51,0.29,28.03,88.06
4301,4,25,3655,3.0,4.0,4.0,1.0,1.0,0.92,0.98,0.19,156.5
4302,8,210,91999,6.0,3.0,6.0,1.0,1.0,0.55,0.19,0.92,90.62
4303,4,9,447,4.0,4.0,4.0,0.89,0.86,0.33,0.27,0.02,54.5
4304,3,47,8154,1.0,2.0,2.0,1.0,1.0,0.17,0.27,22.34,81.33
4305,13,191,63042,8.0,6.0,12.0,0.99,1.0,0.38,0.18,3.41,77.92
4306,9,246,60250,7.0,3.0,9.0,1.0,1.0,0.54,0.33,29.07,102.22
4307,11,207,74489,6.0,2.0,9.0,1.0,1.0,0.59,0.22,17.95,97.55
4309,9,11,553,6.0,5.0,7.0,0.91,0.8,0.55,0.63,0.0,150.11
4310,4,16,1859,3.0,4.0,4.0,0.94,0.93,0.88,0.96,0.02,156.5
4312,4,6,327,4.0,4.0,4.0,0.83,0.82,0.67,0.76,0.03,156.25
4313,8,81,17341,6.0,2.0,8.0,1.0,1.0,0.62,0.34,8.91,112.0
4314,9,77,20261,5.0,4.0,8.0,1.0,1.0,0.3,0.14,0.18,93.67
4315,8,55,6310,4.0,3.0,5.0,1.0,1.0,0.44,0.39,0.08,83.12
4316,4,25,9975,4.0,3.0,4.0,1.0,1.0,0.32,0.04,0.08,154.5
4317,6,87,65918,5.0,5.0,5.0,0.05,0.0,0.69,0.92,0.12,125.67
4318,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.19,120.67
4319,7,61,5721,5.0,6.0,7.0,0.59,0.61,0.67,0.64,46.31,138.29
4320,4,8,1482,3.0,3.0,4.0,1.0,1.0,0.38,0.11,1.96,248.5
4321,4,7,388,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.03,201.0
4322,5,40,11818,4.0,3.0,4.0,1.0,1.0,0.75,0.57,1.77,134.8
4323,6,31,3127,4.0,5.0,5.0,0.23,0.14,0.9,0.96,56.63,156.5
4324,4,28,9806,3.0,3.0,4.0,1.0,1.0,0.61,0.34,0.03,103.0
4325,7,86,9753,4.0,5.0,7.0,0.5,0.54,0.47,0.5,41.03,116.0
4326,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.05,52.5
4328,4,51,6662,3.0,3.0,3.0,0.2,0.1,0.49,0.3,102.88,107.5
4329,11,145,44207,5.0,2.0,8.0,0.48,0.46,0.52,0.44,26.23,119.55
4330,9,117,25140,5.0,4.0,7.0,0.32,0.46,0.51,0.43,62.43,102.0
4331,8,46,10395,5.0,4.0,7.0,1.0,1.0,0.59,0.42,0.17,128.12
4333,4,158,87276,3.0,3.0,3.0,1.0,1.0,0.49,0.16,1.57,155.5
4334,4,10,617,4.0,4.0,4.0,1.0,1.0,0.1,0.08,0.1,111.0
4335,4,11,1776,4.0,4.0,4.0,1.0,1.0,0.09,0.03,0.31,115.5
4336,6,17,5384,6.0,6.0,6.0,1.0,1.0,0.18,0.04,0.05,150.67
