id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14172,36,452,263243,9.0,4.0,12.0,0.98,1.0,0.28,0.13,9.1,207.86
14173,12,44,10619,3.0,2.0,3.0,0.86,0.98,0.34,0.24,0.31,227.33
14174,32,227,153864,7.0,7.0,8.0,0.94,1.0,0.36,0.27,2.24,209.91
14176,32,257,85569,12.0,4.0,15.0,0.97,1.0,0.44,0.23,10.62,203.44
14179,26,71,8718,7.0,6.0,7.0,0.82,0.95,0.1,0.09,11.18,225.19
14180,22,64,13051,6.0,5.0,6.0,0.86,0.98,0.39,0.42,1.37,231.09
14181,28,28,1089,6.0,7.0,6.0,0.75,0.8,0.04,0.04,0.0,217.93
14182,27,119,54093,3.0,3.0,5.0,0.9,0.99,0.29,0.33,0.36,226.44
14186,27,153,51266,8.0,7.0,11.0,0.96,1.0,0.25,0.18,21.59,197.33
14190,31,53,11315,4.0,4.0,4.0,0.74,0.97,0.21,0.27,0.44,244.13
14336,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
14429,12,184,79278,5.0,4.0,11.0,1.0,1.0,0.48,0.29,10.89,138.17
14430,23,277,131024,5.0,4.0,14.0,1.0,1.0,0.26,0.12,0.98,135.65
14431,5,27,6890,4.0,4.0,5.0,1.0,1.0,0.7,0.78,6.03,131.0
14433,9,376,257955,5.0,1.0,9.0,1.0,1.0,0.31,0.09,7.35,151.22
14434,6,13,595,4.0,3.0,6.0,1.0,1.0,0.62,0.54,0.19,133.5
14435,4,18,1873,2.0,2.0,2.0,1.0,1.0,0.61,0.55,0.04,124.0
14436,9,248,159933,5.0,3.0,8.0,1.0,1.0,0.43,0.3,3.73,128.44
14437,8,432,353420,5.0,2.0,6.0,1.0,1.0,0.24,0.03,2.64,168.75
14438,18,1292,1245684,10.0,4.0,17.0,1.0,1.0,0.26,0.03,18.73,126.78
14442,3,10,8238,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,210.0
14445,3,26,1888,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,204.33
14446,1,16,4011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.89,124.0
14447,4,71,32578,2.0,2.0,4.0,1.0,1.0,0.58,0.35,1.38,104.25
14448,4,87,42640,2.0,2.0,4.0,1.0,1.0,0.21,0.03,70.68,150.25
14451,4,50,19080,2.0,2.0,3.0,0.98,1.0,0.52,0.32,0.87,107.0
14452,3,62,14430,3.0,2.0,3.0,1.0,1.0,0.76,0.54,98.97,166.67
14453,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.31,124.0
14454,2,59,20504,1.0,1.0,2.0,1.0,1.0,0.54,0.37,1.76,124.0
14456,2,33,11607,2.0,2.0,2.0,1.0,1.0,0.52,0.35,1.81,186.0
14457,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,115.0
14459,4,149,152572,2.0,2.0,4.0,1.0,1.0,0.22,0.03,5.38,153.25
14460,6,94,43972,2.0,2.0,5.0,1.0,1.0,0.5,0.29,11.71,122.83
14462,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
14463,4,68,3118,2.0,2.0,2.0,1.0,1.0,0.49,0.43,145.39,169.5
14464,4,99,43735,4.0,1.0,4.0,1.0,1.0,0.98,1.0,73.01,108.75
14465,5,41,17634,4.0,3.0,5.0,1.0,1.0,0.49,0.46,4.16,148.8
14466,3,60,30428,3.0,3.0,3.0,1.0,1.0,0.97,1.0,99.08,207.33
14467,2,60,21313,2.0,1.0,2.0,1.0,1.0,0.62,0.62,9.68,124.0
14485,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
14491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14550,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
14554,6,7,312,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.13,216.67
14569,25,1181,1209136,6.0,3.0,21.0,1.0,1.0,0.81,0.89,2.52,124.96
14570,18,1498,1702831,7.0,3.0,12.0,1.0,1.0,0.18,0.02,17.56,122.72
14572,5,94,42357,5.0,4.0,5.0,1.0,1.0,0.19,0.06,59.05,145.0
14573,5,54,20684,4.0,3.0,5.0,1.0,1.0,0.44,0.24,24.63,174.4
14574,1,15,6645,1.0,1.0,1.0,1.0,1.0,0.53,0.25,0.52,124.0
14575,4,30,7890,3.0,3.0,4.0,1.0,1.0,0.93,0.99,24.58,188.5
14576,7,22,16575,6.0,6.0,6.0,0.95,1.0,0.23,0.04,0.01,140.57
14577,2,28,1991,2.0,1.0,2.0,1.0,1.0,0.64,0.59,140.16,124.0
14578,6,145,71725,4.0,4.0,6.0,1.0,1.0,0.77,0.71,70.88,188.17
14579,1,33,11618,1.0,1.0,1.0,1.0,1.0,0.48,0.34,122.83,124.0
14581,4,42,5895,3.0,3.0,4.0,1.0,1.0,0.76,0.87,74.0,186.5
14584,16,294,109039,8.0,4.0,14.0,1.0,1.0,0.56,0.3,21.34,155.31
14585,2,21,3634,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.69,187.5
14586,3,31,11299,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.63,136.67
14587,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,140.0
14588,7,34,16132,5.0,5.0,6.0,1.0,1.0,0.21,0.03,8.67,167.29
14590,5,37,10713,4.0,3.0,4.0,0.97,1.0,0.22,0.09,0.21,198.6
14591,4,56,17353,2.0,2.0,4.0,1.0,1.0,0.73,0.57,4.93,155.0
14592,2,20,4205,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.62,187.5
14593,2,10,1827,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.08,188.5
14594,5,64,21933,3.0,2.0,3.0,1.0,1.0,0.3,0.2,58.82,86.0
14595,5,47,7685,5.0,4.0,5.0,0.98,0.99,0.26,0.77,58.21,146.8
14597,2,101,49351,1.0,1.0,2.0,1.0,1.0,0.86,0.85,152.31,124.0
14598,6,80,19286,4.0,3.0,6.0,0.99,1.0,0.15,0.09,51.28,119.67
14599,4,23,6693,3.0,2.0,3.0,1.0,1.0,0.87,0.98,0.13,151.75
14602,4,139,53999,3.0,2.0,3.0,1.0,1.0,0.5,0.52,143.12,102.75
14603,4,36,1470,3.0,4.0,4.0,1.0,1.0,0.92,0.92,72.64,220.25
14605,8,185,117456,5.0,4.0,8.0,1.0,1.0,0.28,0.08,36.41,144.0
14606,5,60,13501,2.0,2.0,5.0,1.0,1.0,0.55,0.33,78.58,144.6
14607,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.15,186.0
14608,4,50,5095,4.0,2.0,4.0,1.0,1.0,0.62,0.67,85.65,185.5
14609,5,65,2990,4.0,4.0,4.0,1.0,1.0,0.48,0.42,116.23,187.8
14612,8,132,57345,5.0,3.0,7.0,1.0,1.0,0.61,0.39,46.54,137.88
14614,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.51,89.0
14615,2,39,5775,1.0,1.0,2.0,1.0,1.0,0.79,0.88,153.89,124.0
14616,4,76,30384,2.0,2.0,4.0,0.97,1.0,0.39,0.26,1.36,97.5
14617,4,86,4988,3.0,2.0,3.0,1.0,1.0,0.45,0.37,184.65,99.5
14618,4,238,252116,4.0,3.0,4.0,1.0,1.0,0.13,0.01,3.43,180.5
14673,3,4,177,2.0,3.0,3.0,0.75,0.7,0.5,0.45,0.34,159.0
14689,5,6,1272,4.0,4.0,4.0,1.0,1.0,0.17,0.03,0.0,210.4
14713,6,145,13298,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.76,206.67
14714,40,1239,1037358,7.0,3.0,27.0,1.0,1.0,0.32,0.15,8.52,103.7
14715,21,2072,2176705,12.0,4.0,19.0,1.0,1.0,0.17,0.03,2.47,119.33
14716,3,35,3796,3.0,2.0,3.0,1.0,1.0,0.97,0.99,95.77,165.33
14717,4,3078,3109962,2.0,2.0,4.0,1.0,1.0,0.29,0.03,72.69,124.0
14718,3,123,61825,3.0,2.0,3.0,1.0,1.0,0.2,0.06,0.91,145.0
14719,4,45,12914,3.0,3.0,4.0,1.0,1.0,0.67,0.57,1.17,187.25
14720,9,105,27846,6.0,4.0,7.0,1.0,1.0,0.84,0.67,72.5,156.33
14721,2,31,13157,1.0,1.0,1.0,1.0,1.0,0.52,0.49,8.57,121.0
14725,13,386,295760,9.0,2.0,11.0,1.0,1.0,0.42,0.48,25.42,134.0
14726,3,61,20899,3.0,2.0,3.0,1.0,1.0,0.05,0.02,93.33,99.67
14727,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
14728,5,64,30792,5.0,5.0,5.0,0.97,1.0,0.94,0.99,56.0,186.4
14729,2,29,11033,2.0,2.0,2.0,1.0,1.0,0.52,0.31,1.05,91.0
14730,5,28,1972,3.0,4.0,3.0,1.0,1.0,0.57,0.56,56.02,224.2
14732,2,37,18892,1.0,1.0,2.0,1.0,1.0,0.57,0.51,5.43,119.5
14733,4,13,1098,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.02,217.75
14735,6,34,17543,5.0,4.0,5.0,1.0,1.0,0.26,0.07,0.04,186.83
14736,2,4,195,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,186.0
14737,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,89.0
14744,7,21,2420,4.0,6.0,6.0,1.0,1.0,0.71,0.9,0.03,214.86
14745,5,21,5022,2.0,4.0,4.0,1.0,1.0,0.81,0.97,0.46,226.4
14747,5,35,11695,4.0,5.0,5.0,1.0,1.0,0.46,0.34,0.17,183.8
14748,3,64,30109,2.0,3.0,3.0,1.0,1.0,0.31,0.07,0.32,209.33
14749,7,8,369,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,204.86
14750,3,16,3373,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.24,139.67
14751,6,33,8648,4.0,5.0,5.0,0.97,0.99,0.45,0.34,0.09,177.33
14753,4,24,6934,3.0,4.0,4.0,1.0,1.0,0.38,0.24,0.1,168.25
14754,11,4525,5072568,6.0,6.0,10.0,1.0,1.0,0.11,0.01,2.57,191.73
14755,6,66,40166,2.0,4.0,4.0,1.0,1.0,0.23,0.15,0.77,174.17
14757,4,55,20334,3.0,3.0,3.0,1.0,1.0,0.56,0.59,2.26,219.0
14760,6,73,18562,5.0,3.0,5.0,1.0,1.0,0.38,0.2,0.51,207.0
14761,6,19,3080,3.0,5.0,5.0,1.0,1.0,0.68,0.91,1.71,197.5
14762,10,81,7690,5.0,7.0,6.0,1.0,1.0,0.26,0.49,30.82,177.4
14838,6,7,292,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.07,252.0
15029,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,209.6
15066,3,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,186.0
15120,14,14,556,7.0,8.0,8.0,0.86,0.9,0.07,0.07,0.0,235.0
15143,11,140,93423,5.0,4.0,6.0,0.99,1.0,0.39,0.21,1.59,190.55
15144,23,373,163575,6.0,5.0,17.0,0.99,1.0,0.37,0.24,4.55,148.0
15145,23,1816,2054669,8.0,6.0,12.0,1.0,1.0,0.2,0.02,0.59,151.87
15146,14,141,52721,3.0,5.0,5.0,0.96,1.0,0.11,0.08,21.8,231.07
15147,18,105,41834,5.0,7.0,9.0,0.95,1.0,0.37,0.46,15.65,206.33
15155,11,43,1714,4.0,4.0,4.0,0.91,0.93,0.77,0.79,26.41,237.09
15158,9,24,1392,5.0,5.0,5.0,0.88,0.94,0.67,0.79,31.12,235.89
15160,7,73,14526,2.0,2.0,3.0,0.99,1.0,0.22,0.08,80.01,211.86
15161,12,13,461,3.0,3.0,3.0,0.54,0.64,0.08,0.09,0.0,236.92
15162,17,25,8758,7.0,7.0,7.0,0.68,0.97,0.12,0.04,0.0,229.94
15163,15,46,1810,6.0,6.0,6.0,0.87,0.91,0.7,0.72,19.37,226.87
15165,10,42,1686,5.0,5.0,5.0,0.93,0.95,0.79,0.8,29.06,194.9
15167,13,36,2220,4.0,4.0,4.0,0.86,0.94,0.44,0.5,21.56,238.92
15168,9,29,8498,4.0,3.0,4.0,0.83,0.98,0.34,0.16,0.02,220.67
15169,12,50,6116,3.0,3.0,4.0,0.84,0.96,0.64,0.84,23.75,227.75
15172,16,39,13670,4.0,4.0,4.0,0.79,0.98,0.33,0.43,0.09,240.38
15174,17,119,43448,3.0,3.0,3.0,0.95,1.0,0.46,0.7,32.95,233.18
15175,23,39,6436,5.0,5.0,5.0,0.74,0.96,0.44,0.88,0.02,242.78
15176,11,54,16750,3.0,2.0,3.0,0.93,0.99,0.39,0.13,0.01,225.45
15177,20,191,74817,6.0,4.0,7.0,0.97,1.0,0.62,0.77,43.82,203.5
15179,14,68,10046,3.0,2.0,4.0,0.88,0.98,0.72,0.9,41.18,221.43
15180,12,55,32182,6.0,5.0,6.0,0.96,1.0,0.49,0.48,24.15,205.58
15182,12,27,4415,5.0,5.0,5.0,0.85,0.97,0.59,0.91,0.14,238.5
15183,24,210,50118,12.0,6.0,16.0,0.98,1.0,0.55,0.26,16.51,196.04
15184,12,112,22627,3.0,2.0,4.0,0.94,0.99,0.29,0.06,57.57,211.08
15289,59,932,745641,8.0,6.0,28.0,0.98,1.0,0.36,0.24,3.93,173.39
15290,22,300,166630,8.0,4.0,12.0,0.97,1.0,0.29,0.1,3.77,172.59
15293,14,89,35051,5.0,4.0,6.0,0.93,1.0,0.46,0.43,0.63,197.93
15294,14,20,842,4.0,3.0,5.0,0.9,0.93,0.2,0.19,0.0,220.86
15295,25,357,202360,10.0,3.0,14.0,0.99,1.0,0.2,0.11,13.69,197.52
15296,16,72,24550,6.0,5.0,6.0,0.92,0.99,0.24,0.12,0.53,231.94
15299,17,67,24921,3.0,3.0,4.0,0.85,0.99,0.3,0.37,0.09,220.88
15301,14,71,26824,8.0,7.0,9.0,0.96,1.0,0.42,0.21,0.88,174.5
15303,14,44,13717,4.0,4.0,4.0,0.93,0.99,0.36,0.48,0.38,239.57
15304,9,25,10774,3.0,3.0,3.0,0.84,0.99,0.68,0.97,0.69,211.67
15305,9,36,9302,4.0,3.0,4.0,0.89,0.99,0.36,0.12,0.02,220.11
15306,11,44,1794,4.0,4.0,4.0,0.91,0.91,0.77,0.77,26.42,218.27
15307,12,14,512,2.0,2.0,2.0,0.71,0.78,0.14,0.16,0.0,237.67
15308,12,49,6170,4.0,4.0,5.0,0.96,0.99,0.63,0.82,23.38,210.42
15309,10,39,11792,3.0,3.0,3.0,0.9,0.99,0.41,0.34,0.61,235.6
15310,12,14,512,2.0,2.0,2.0,0.71,0.78,0.14,0.16,0.01,237.67
15312,8,13,476,3.0,3.0,3.0,0.69,0.76,0.46,0.5,0.0,248.38
15313,13,37,12899,3.0,2.0,3.0,0.86,0.99,0.03,0.0,0.31,228.77
15314,8,20,3075,2.0,2.0,2.0,0.9,0.98,0.65,0.92,0.1,232.5
15316,14,46,20377,3.0,3.0,4.0,0.91,0.99,0.41,0.3,0.04,216.57
15317,14,18,751,4.0,4.0,4.0,0.78,0.85,0.11,0.11,0.07,225.36
15319,20,128,43634,5.0,5.0,7.0,0.66,0.62,0.38,0.38,1.02,213.9
15320,10,33,2128,3.0,3.0,3.0,0.91,0.96,0.48,0.52,28.03,235.6
15321,10,25,4683,3.0,3.0,3.0,0.76,0.88,0.64,0.85,3.82,215.3
15323,5,1009,1041432,3.0,2.0,5.0,1.0,1.0,0.26,0.02,1.89,148.2
15324,13,36,2180,4.0,4.0,4.0,0.75,0.88,0.44,0.51,21.54,238.23
15325,13,150,117955,3.0,3.0,5.0,0.97,1.0,0.34,0.14,0.92,209.85
15326,11,11,381,2.0,2.0,2.0,0.55,0.63,0.09,0.11,0.0,236.73
15328,14,17,655,4.0,4.0,4.0,0.71,0.79,0.12,0.12,0.0,239.5
15329,11,65,3430,5.0,4.0,5.0,0.94,0.97,0.74,0.7,51.89,206.82
15330,16,75,11506,2.0,2.0,4.0,0.91,0.98,0.43,0.19,35.11,224.25
15331,11,119,43636,3.0,3.0,3.0,0.98,1.0,0.5,0.69,27.02,236.73
15332,18,126,45631,4.0,3.0,5.0,0.93,0.99,0.52,0.67,0.62,227.33
15333,17,432,314390,8.0,4.0,9.0,0.99,1.0,0.31,0.15,37.19,187.24
15334,12,13,501,3.0,3.0,4.0,0.85,0.89,0.23,0.24,0.0,227.33
15335,21,236,42687,7.0,3.0,13.0,0.98,1.0,0.56,0.44,55.32,180.05
15336,16,300,172679,7.0,5.0,8.0,0.98,1.0,0.56,0.76,19.16,200.81
15337,27,267,120379,9.0,5.0,14.0,0.98,1.0,0.36,0.15,3.17,199.33
15338,14,192,87792,5.0,5.0,8.0,0.97,1.0,0.4,0.4,20.75,210.21
15339,15,26,3998,3.0,3.0,4.0,0.81,0.96,0.5,0.88,0.03,218.53
15340,11,42,9313,3.0,4.0,4.0,0.9,0.99,0.38,0.12,25.59,224.55
15341,14,56,19153,5.0,5.0,6.0,0.91,0.99,0.29,0.21,0.26,214.43
15356,17,17,612,4.0,4.0,4.0,0.65,0.73,0.06,0.07,0.0,235.94
15433,16,224,137996,4.0,3.0,13.0,1.0,1.0,0.46,0.23,4.18,130.94
15434,28,411,186065,2.0,2.0,15.0,1.0,1.0,0.53,0.23,1.45,114.29
15435,7,2259,3073292,4.0,2.0,7.0,1.0,1.0,0.04,0.0,5.31,104.71
15436,6,524,642886,3.0,2.0,4.0,1.0,1.0,0.06,0.01,11.41,155.17
15437,5,142,63011,3.0,2.0,4.0,1.0,1.0,0.42,0.35,2.14,173.6
15438,3,32,11564,3.0,3.0,3.0,1.0,1.0,0.5,0.35,1.11,137.0
15439,3,36,14218,3.0,3.0,3.0,1.0,1.0,0.5,0.45,3.22,207.0
15440,3,39,7219,3.0,1.0,3.0,1.0,1.0,0.38,0.55,8.01,143.67
15444,1,15,3716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.92,124.0
15446,6,61,34260,6.0,6.0,6.0,1.0,1.0,0.52,0.52,0.27,142.0
15447,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
15449,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.13,188.5
15451,6,74,35324,4.0,4.0,5.0,1.0,1.0,0.93,0.99,49.37,155.17
15452,6,97,13066,5.0,3.0,5.0,1.0,1.0,0.49,0.29,99.25,153.5
15454,2,12,3133,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.11,186.0
15455,2,30,11483,2.0,2.0,2.0,1.0,1.0,0.5,0.35,4.84,188.5
15457,5,36,5028,3.0,3.0,5.0,1.0,1.0,0.94,0.98,57.46,133.0
15458,2,23,12767,2.0,2.0,2.0,1.0,1.0,0.22,0.04,140.39,120.5
15459,5,28,1981,3.0,3.0,5.0,1.0,1.0,0.61,0.58,112.06,131.6
15463,9,256,186877,5.0,2.0,7.0,1.0,1.0,0.34,0.07,70.92,108.0
15464,2,30,17185,2.0,1.0,2.0,1.0,1.0,0.27,0.06,0.09,120.0
15465,1,57,30348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.13,124.0
15468,4,81,24119,3.0,3.0,4.0,1.0,1.0,0.2,0.17,72.15,185.25
15469,5,91,41340,3.0,3.0,5.0,1.0,1.0,0.46,0.28,114.97,146.8
15471,10,155,56843,8.0,6.0,9.0,0.95,1.0,0.31,0.15,9.34,127.4
15472,2,54,13837,2.0,1.0,2.0,1.0,1.0,0.81,0.48,145.59,124.0
15474,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
15475,4,65,21441,4.0,3.0,4.0,1.0,1.0,0.48,0.38,0.7,155.0
15476,6,94,17331,3.0,2.0,6.0,1.0,1.0,0.5,0.46,95.5,133.33
15477,3,17,4016,2.0,2.0,3.0,1.0,1.0,0.88,0.98,1.88,165.33
15478,1,10,929,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.03,124.0
15479,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,185.5
15480,2,106,39518,1.0,1.0,1.0,1.0,1.0,0.54,0.67,284.89,120.0
15481,2,11,1006,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.02,186.0
15482,5,20,2503,4.0,4.0,5.0,1.0,1.0,0.45,0.67,56.03,118.4
15484,5,100,19166,3.0,2.0,4.0,1.0,1.0,0.81,0.59,172.01,111.2
15487,7,116,43994,4.0,5.0,5.0,0.98,1.0,0.18,0.22,43.04,164.71
15488,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,186.0
15489,8,156,58203,5.0,4.0,8.0,1.0,1.0,0.79,0.74,76.99,171.0
15490,6,169,60293,3.0,3.0,5.0,1.0,1.0,0.38,0.5,148.47,153.33
15491,5,33,6144,3.0,3.0,5.0,1.0,1.0,0.36,0.29,56.04,144.8
15492,6,103,42551,2.0,2.0,6.0,1.0,1.0,0.52,0.38,4.28,143.33
15493,17,953,856372,12.0,2.0,16.0,1.0,1.0,0.29,0.08,21.69,142.06
15564,6,6,260,5.0,5.0,5.0,0.67,0.72,0.17,0.15,0.0,183.33
15579,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,250.33
15587,2,3,1144,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.0,154.5
15666,7,11,444,5.0,7.0,6.0,1.0,1.0,0.09,0.09,1.87,194.71
15680,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,2.91,252.0
15720,4,48,30477,4.0,2.0,4.0,1.0,1.0,0.19,0.04,0.29,136.75
15721,25,865,786324,5.0,2.0,19.0,1.0,1.0,0.23,0.07,8.3,120.52
15722,22,2107,2264565,8.0,6.0,18.0,1.0,1.0,0.21,0.03,44.25,143.09
15724,10,86,55201,5.0,4.0,9.0,1.0,1.0,0.29,0.06,28.13,159.7
15725,13,1016,1235349,5.0,4.0,7.0,1.0,1.0,0.14,0.01,0.33,162.46
15727,4,15,1416,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.22,186.25
15729,7,23,5893,7.0,7.0,7.0,0.91,0.99,0.04,0.01,1.9,146.57
15730,12,7534,8257069,9.0,4.0,11.0,1.0,1.0,0.13,0.01,5.09,131.83
15731,6,119,29459,4.0,3.0,5.0,1.0,1.0,0.61,0.43,102.64,144.67
15732,5,57,14941,3.0,3.0,4.0,1.0,1.0,0.02,0.0,59.72,171.2
15733,5,4643,5769682,3.0,2.0,5.0,1.0,1.0,0.14,0.04,62.94,147.2
15735,2,30,11242,1.0,1.0,2.0,1.0,1.0,0.53,0.36,7.22,119.0
15736,7,14,929,3.0,3.0,4.0,1.0,1.0,0.07,0.04,40.04,212.0
15737,1,26,8332,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.83,124.0
15738,3,73,31618,2.0,2.0,3.0,1.0,1.0,0.88,0.98,186.76,162.67
15739,8,57,25982,4.0,4.0,5.0,0.98,1.0,0.05,0.01,36.33,77.62
15740,4,126,33389,3.0,2.0,3.0,1.0,1.0,0.99,1.0,215.27,155.0
15743,6,91,12629,4.0,3.0,4.0,1.0,1.0,0.43,0.18,143.54,153.0
15748,5,38,11343,5.0,5.0,5.0,1.0,1.0,0.42,0.33,3.79,145.4
15751,4,35,1434,3.0,4.0,4.0,1.0,1.0,0.91,0.91,72.67,219.5
15752,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.0
15754,5,23,1388,5.0,5.0,5.0,1.0,1.0,0.7,0.8,58.7,187.4
15755,10,131,29992,6.0,6.0,10.0,0.99,0.99,0.56,0.44,35.53,187.7
15756,5,126,46846,4.0,4.0,5.0,1.0,1.0,0.52,0.64,59.36,200.4
15757,3,62,9624,2.0,1.0,3.0,1.0,1.0,0.82,0.28,196.55,120.67
15758,3,35,1435,3.0,2.0,3.0,1.0,1.0,0.97,0.97,96.88,97.67
15760,5,82,6127,4.0,3.0,4.0,1.0,1.0,0.99,0.99,117.29,174.2
15761,7,34,2200,5.0,5.0,7.0,1.0,1.0,0.56,0.55,41.88,195.43
15764,6,55,18329,4.0,4.0,6.0,1.0,1.0,0.65,0.69,4.36,183.67
15766,3,75,26333,3.0,2.0,3.0,1.0,1.0,0.48,0.35,63.39,124.0
15768,3,46,13919,3.0,1.0,3.0,1.0,1.0,0.54,0.37,3.48,103.67
15796,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15798,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,186.0
15864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15908,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,208.2
15959,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,182.67
15961,4,4,168,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,196.25
15963,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,249.5
15970,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
16023,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.5
16106,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
16111,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
16151,20,934,853078,7.0,4.0,18.0,1.0,1.0,0.16,0.05,7.14,122.3
16152,13,1814,2259225,4.0,3.0,5.0,1.0,1.0,0.11,0.01,1.18,118.77
16153,9,1772,2209263,6.0,5.0,7.0,1.0,1.0,0.12,0.01,31.56,113.44
16155,1,23,9167,1.0,1.0,1.0,1.0,1.0,0.43,0.12,60.75,124.0
16157,7,76,24072,4.0,2.0,6.0,1.0,1.0,0.43,0.33,9.22,149.29
16158,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.88,124.0
16167,5,41,5855,3.0,3.0,4.0,1.0,1.0,0.76,0.87,119.77,172.8
16168,3,3,105,3.0,3.0,3.0,0.33,0.38,0.33,0.29,0.0,111.33
16169,6,21,4249,5.0,5.0,5.0,1.0,1.0,0.76,0.94,1.04,164.5
16170,3,19,16596,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,100.33
16174,4,35,6696,3.0,3.0,4.0,0.97,0.99,0.94,0.99,70.15,186.5
16175,5,188,138176,3.0,3.0,5.0,1.0,1.0,0.51,0.29,57.06,134.4
16176,3,46,12912,1.0,1.0,3.0,1.0,1.0,0.7,0.57,1.47,124.0
16177,4,22,1396,2.0,2.0,4.0,1.0,1.0,0.82,0.85,70.28,105.5
16178,2,47,8540,2.0,1.0,2.0,1.0,1.0,0.74,0.17,194.44,120.5
16179,2,74,15555,2.0,1.0,2.0,1.0,1.0,0.31,0.39,185.15,91.0
16180,5,78,25753,4.0,1.0,5.0,1.0,1.0,0.6,0.52,58.67,149.4
16181,3,33,5260,1.0,1.0,3.0,1.0,1.0,1.0,1.0,95.53,124.0
16182,31,1912,1583410,16.0,2.0,30.0,1.0,1.0,0.22,0.07,7.82,133.77
16183,3,43,17366,2.0,2.0,3.0,0.98,1.0,0.53,0.55,1.46,159.33
16184,4,23,1658,3.0,3.0,4.0,1.0,1.0,0.87,0.9,70.29,138.5
16185,6,115,31578,4.0,3.0,6.0,1.0,1.0,0.98,1.0,141.84,166.0
16187,3,35,1454,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.86,96.33
