id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32671,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32542,3,3,156,2.0,3.0,3.0,0.67,0.67,0.33,0.28,0.0,54.67
32528,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32509,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.65,62.0
32468,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.0
32335,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,168.75
33545,2,7,363,2.0,2.0,2.0,0.86,0.9,0.29,0.31,3.11,48.5
33517,7,31,2088,3.0,7.0,3.0,1.0,1.0,0.39,0.31,29.31,79.43
33415,4,6,369,3.0,4.0,4.0,0.67,0.6,0.17,0.16,0.03,121.5
33336,3,9,548,2.0,3.0,3.0,1.0,1.0,0.44,0.39,23.08,124.33
33270,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.2,62.0
33238,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
33097,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,1.0,189.33
32982,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.05,189.33
32752,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.11,120.0
32716,2,11,868,1.0,2.0,1.0,1.0,1.0,0.55,0.64,1.67,60.5
32715,3,6,546,2.0,3.0,3.0,1.0,1.0,0.67,0.81,1.04,55.33
34665,7,13,573,4.0,4.0,4.0,1.0,1.0,0.15,0.16,0.23,168.57
34648,5,10,500,2.0,3.0,2.0,1.0,1.0,0.4,0.43,12.69,173.6
34620,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,155.0
34606,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,156.0
34584,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34559,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,122.0
34540,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.32,62.0
34411,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
34295,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,250.0
34266,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
34261,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
34247,3,13,813,1.0,3.0,2.0,1.0,1.0,0.31,0.27,23.46,117.67
34246,4,13,814,2.0,3.0,2.0,1.0,1.0,0.31,0.27,19.39,102.75
34166,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
33910,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
33896,1,4,447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33707,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
35651,4,14,1056,2.0,3.0,2.0,1.0,1.0,0.29,0.42,3.29,58.75
35591,5,9,456,4.0,5.0,5.0,1.0,1.0,0.56,0.59,12.63,136.0
35549,4,14,804,2.0,4.0,3.0,1.0,1.0,0.29,0.28,5.62,59.75
35508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35467,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35413,5,5,284,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,96.6
35345,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
35343,3,8,432,2.0,3.0,2.0,1.0,1.0,0.12,0.14,6.12,122.33
35341,4,6,272,3.0,4.0,4.0,1.0,1.0,0.5,0.49,14.82,151.75
35229,2,6,328,1.0,2.0,1.0,1.0,1.0,0.5,0.5,7.71,60.5
35138,8,29,2237,2.0,8.0,2.0,1.0,1.0,0.14,0.1,13.82,72.38
35075,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.5
35065,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.26,253.0
35061,3,11,865,2.0,3.0,2.0,0.91,0.96,0.18,0.13,5.08,123.33
35057,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
35046,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
35035,2,12,1040,1.0,2.0,1.0,1.0,1.0,0.58,0.58,0.02,60.5
34955,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.67
34915,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.75,204.0
34763,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,153.0
34716,5,12,644,3.0,3.0,3.0,0.92,0.95,0.33,0.34,12.69,173.8
34714,4,4,209,4.0,4.0,4.0,0.75,0.78,0.25,0.21,0.0,106.75
36605,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.4,48.0
36497,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.66,152.0
36478,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.08,53.0
36444,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,59.5
36423,2,21,1679,1.0,2.0,2.0,1.0,1.0,0.19,0.26,48.92,57.0
36371,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.41,186.33
36351,4,13,760,1.0,4.0,2.0,1.0,1.0,0.31,0.29,4.76,107.75
36276,5,22,1232,3.0,5.0,3.0,1.0,1.0,0.55,0.53,37.89,97.2
36189,4,17,1004,1.0,4.0,2.0,1.0,1.0,0.47,0.43,33.4,103.0
36159,3,6,304,1.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,186.67
36142,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,167.4
36031,6,9,440,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,188.67
36002,6,9,464,4.0,6.0,5.0,1.0,1.0,0.44,0.47,10.55,156.83
36001,4,16,1009,1.0,4.0,1.0,1.0,1.0,0.5,0.43,35.24,56.25
35873,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.63,62.0
35872,3,10,1053,1.0,3.0,3.0,1.0,1.0,0.3,0.16,3.4,121.33
35821,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.67,156.0
35815,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,183.0
35807,4,10,521,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,151.0
35793,4,9,471,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.27,122.75
35773,2,11,858,1.0,2.0,1.0,1.0,1.0,0.27,0.19,10.02,59.0
35761,3,6,880,3.0,3.0,3.0,0.83,0.55,0.67,0.5,0.02,180.67
35737,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,157.5
35718,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.25
37620,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.67
37439,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,184.33
37433,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.65,62.0
37415,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,119.67
37376,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.11,250.0
37370,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
37333,2,6,324,0.0,2.0,2.0,1.0,1.0,0.17,0.19,2.01,57.0
37283,4,13,674,2.0,4.0,3.0,0.92,0.95,0.15,0.17,7.69,104.5
37252,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
37128,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.44,57.0
37104,3,12,1103,3.0,3.0,3.0,0.92,0.74,0.33,0.2,6.84,117.67
37068,5,16,1002,3.0,5.0,5.0,1.0,1.0,0.5,0.43,26.48,56.4
37007,4,11,1029,3.0,4.0,3.0,0.91,0.97,0.45,0.48,1.71,107.5
37004,4,16,996,1.0,3.0,1.0,1.0,1.0,0.5,0.43,35.32,56.5
37001,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
36837,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,200.25
36821,9,24,1328,4.0,9.0,5.0,1.0,1.0,0.33,0.33,16.49,142.0
36798,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.18,252.0
36779,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36750,4,9,715,3.0,4.0,3.0,1.0,1.0,0.33,0.24,1.5,155.25
36744,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,162.5
38723,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
38667,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.59,59.5
38617,3,10,627,3.0,3.0,3.0,0.9,0.8,0.4,0.34,21.1,118.0
38503,8,27,2135,2.0,8.0,4.0,1.0,1.0,0.3,0.2,18.54,128.25
38413,2,11,1005,1.0,2.0,1.0,1.0,1.0,0.18,0.11,3.07,59.0
38383,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.43,253.0
38311,5,9,1058,4.0,5.0,5.0,0.78,0.58,0.56,0.47,0.08,132.6
38278,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.03,184.33
38272,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,102.0
38271,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,251.5
38232,3,8,418,3.0,3.0,3.0,0.88,0.92,0.25,0.27,5.04,187.0
38188,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
38183,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,181.67
38126,4,9,490,2.0,4.0,4.0,1.0,1.0,0.22,0.23,2.59,154.0
38051,5,6,276,3.0,5.0,5.0,1.0,1.0,0.33,0.41,3.08,209.6
38003,5,8,396,3.0,4.0,3.0,1.0,1.0,0.12,0.15,0.01,213.0
37963,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.58,157.5
37898,3,5,221,3.0,3.0,3.0,0.8,0.76,0.2,0.2,0.01,250.67
37867,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
37807,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,192.0
37803,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,59.5
38754,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.62,59.0
38761,3,6,304,1.0,3.0,3.0,1.0,1.0,0.67,0.71,21.11,189.67
38859,4,10,737,2.0,4.0,4.0,0.9,0.91,0.6,0.73,0.24,203.0
38945,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,1.62,60.5
39009,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
39024,3,9,529,2.0,3.0,3.0,1.0,1.0,0.11,0.11,0.12,123.67
39119,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.0
39153,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,149.5
39178,5,17,1090,2.0,5.0,2.0,1.0,1.0,0.24,0.2,17.09,90.6
39292,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39296,2,8,682,1.0,2.0,1.0,1.0,1.0,0.5,0.65,5.17,60.5
39318,4,11,768,3.0,4.0,4.0,1.0,1.0,0.36,0.28,21.55,106.0
39451,7,19,2024,4.0,6.0,6.0,1.0,1.0,0.21,0.11,3.6,113.86
39533,1,12,907,0.0,1.0,1.0,1.0,1.0,0.42,0.53,0.7,57.0
39534,3,9,545,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.09,59.33
39566,9,30,1722,3.0,9.0,4.0,1.0,1.0,0.5,0.47,29.64,100.11
39568,1,11,1278,1.0,1.0,1.0,1.0,1.0,0.45,0.39,0.65,43.0
39578,3,10,548,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.11,121.0
39605,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.09,187.67
39614,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
39654,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,150.5
39656,3,12,636,2.0,3.0,2.0,1.0,1.0,0.58,0.6,42.26,119.67
39669,5,6,307,3.0,5.0,5.0,0.83,0.78,0.33,0.36,0.7,173.0
39674,7,14,1060,5.0,7.0,7.0,0.86,0.6,0.29,0.2,10.03,52.71
39839,4,14,864,3.0,4.0,3.0,1.0,1.0,0.29,0.26,5.25,156.75
39879,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.36,188.33
39903,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,188.67
40001,4,9,488,3.0,4.0,4.0,1.0,1.0,0.11,0.12,1.78,107.0
40021,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.19,213.0
40034,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.1,124.33
40069,4,11,802,2.0,4.0,3.0,1.0,1.0,0.55,0.69,1.26,105.25
40111,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,195.75
40154,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
40162,6,24,1119,2.0,6.0,2.0,1.0,1.0,0.33,0.33,0.89,89.5
40163,11,30,1613,5.0,11.0,8.0,1.0,1.0,0.27,0.23,0.45,131.09
40194,5,5,254,3.0,5.0,4.0,0.8,0.82,0.4,0.47,0.0,134.6
40196,4,11,840,2.0,3.0,3.0,1.0,1.0,0.36,0.53,1.59,155.0
