id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12894,7,7,280,4.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,223.71
12895,8,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,224.5
12898,7,7,280,5.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,220.57
12929,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,217.33
12931,4,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,202.0
12932,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.5
12941,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,249.5
12942,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,169.2
12972,9,9,372,6.0,6.0,6.0,0.78,0.75,0.11,0.11,0.0,206.78
12998,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
13006,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
13021,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13032,3,3,124,2.0,2.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
13036,5,5,276,4.0,5.0,5.0,0.8,0.64,0.2,0.14,0.0,127.4
13047,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
13050,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
13055,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13056,6,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,249.17
13064,4,4,232,4.0,4.0,4.0,0.75,0.55,0.25,0.17,0.0,150.5
13075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13082,4,4,164,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
13093,3,3,111,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,181.67
13103,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
13104,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13111,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13134,3,3,169,3.0,3.0,3.0,0.67,0.47,0.33,0.24,0.0,187.0
13141,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,115.67
13161,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
13174,3,3,444,3.0,3.0,3.0,0.67,0.18,0.33,0.09,0.0,182.33
13175,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
13179,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,248.8
13180,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13186,5,5,652,3.0,5.0,4.0,0.8,0.26,0.2,0.06,0.0,249.0
13188,4,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,202.25
13190,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13195,7,7,300,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,219.86
13203,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
13251,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13260,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
13269,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,112.33
13272,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13274,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.25
13281,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
13285,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
13288,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13316,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
13322,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
13327,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,222.4
13342,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.22,249.25
13361,6,6,252,4.0,5.0,6.0,1.0,1.0,0.17,0.16,0.0,217.67
13362,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
13366,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.25,249.25
13378,5,8,324,4.0,5.0,4.0,0.88,0.89,0.12,0.12,2.58,223.8
13384,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
13395,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
13397,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.45,251.5
13417,6,9,353,6.0,6.0,6.0,0.89,0.92,0.11,0.11,2.16,249.83
13430,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
13436,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.0
13449,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,250.0
13455,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
13457,4,11,493,3.0,3.0,3.0,1.0,1.0,0.09,0.08,6.45,252.25
13458,5,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.09,5.15,250.8
13492,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,249.67
13507,6,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,249.83
13519,5,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,2.58,251.0
13576,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.5
13579,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.26,216.75
13587,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.0
13611,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.25,203.5
13622,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,2.59,185.0
13627,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,210.6
13629,2,6,264,2.0,2.0,2.0,1.0,1.0,0.33,0.3,22.98,249.5
13641,5,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.14,172.2
13647,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,192.0
13670,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
13672,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,1.81,199.0
13677,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.0
13684,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
13687,8,14,572,7.0,7.0,7.0,1.0,1.0,0.07,0.07,3.21,198.62
13702,5,6,300,5.0,5.0,5.0,0.83,0.81,0.17,0.19,0.2,161.8
13725,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,221.6
13744,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
13748,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.25,250.0
13759,6,6,248,3.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,183.0
13771,4,7,280,3.0,3.0,4.0,1.0,1.0,0.29,0.29,3.22,250.75
13777,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.21,249.5
13804,4,7,292,3.0,3.0,4.0,1.0,1.0,0.14,0.14,3.2,153.5
13806,4,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.22,251.75
13815,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.23,249.25
13828,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,251.75
13845,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,247.0
13904,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,149.5
13928,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,198.5
13945,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.55,248.6
13954,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
13982,6,12,488,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.23,248.83
13991,2,3,173,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,251.0
14041,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
14076,9,18,756,5.0,6.0,5.0,1.0,1.0,0.06,0.05,4.32,206.89
14084,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,245.67
14225,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,218.0
14259,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,209.6
14354,3,3,238,3.0,3.0,3.0,0.33,0.17,0.33,0.24,0.0,144.67
14386,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
14437,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
14465,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,248.6
14550,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
14551,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
14568,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,185.67
14618,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,47.0
14645,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,147.0
14657,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
14658,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.33
14666,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
14682,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,182.33
14689,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,250.25
14714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
14765,6,6,252,2.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,251.5
14820,7,7,296,3.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,251.71
14821,8,8,336,6.0,7.0,6.0,1.0,1.0,0.12,0.12,0.0,251.12
14986,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.65,249.0
15068,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.25
15128,5,5,217,4.0,5.0,5.0,0.8,0.76,0.2,0.18,0.0,249.4
15129,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,249.8
15221,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,237.0
15273,5,7,500,4.0,4.0,4.0,0.86,0.56,0.14,0.08,1.8,184.0
15364,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,181.6
15375,6,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,151.0
15377,6,6,283,5.0,6.0,5.0,0.83,0.75,0.17,0.14,0.0,247.67
15382,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,216.0
15384,4,4,208,4.0,4.0,4.0,0.75,0.62,0.25,0.19,0.0,201.0
15443,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
15463,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,180.67
15470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
15520,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,250.5
15557,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.55,251.5
15577,6,12,488,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.36,216.5
15590,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.53,250.5
15630,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,182.0
15638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
15649,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.26,201.0
15791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
15851,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
15853,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,194.5
15854,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.0
15911,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
15941,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.67
15945,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
15954,5,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,209.2
15960,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
15961,8,10,932,6.0,7.0,6.0,1.0,1.0,0.2,0.09,0.0,175.75
15963,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
15967,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,154.5
15968,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
15969,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
15977,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.0
15993,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.75
16004,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
16005,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,249.5
16031,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
16037,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
16038,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,197.25
16039,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.0
16051,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
16056,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
16116,8,8,386,5.0,6.0,5.0,0.62,0.52,0.12,0.15,0.0,194.75
16121,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,208.2
16222,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
16255,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,184.8
16273,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,2.64,250.4
16292,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.8,251.0
16327,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.0
16329,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.29,248.25
16335,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,229.5
16384,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.28,200.75
16404,6,9,364,6.0,6.0,6.0,1.0,1.0,0.11,0.11,2.22,215.83
16407,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.12,251.0
16414,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,181.0
16423,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.63,250.5
16430,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.82,251.0
16476,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
16490,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.31,166.0
16522,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.43,122.0
16540,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,211.6
16545,6,9,419,6.0,6.0,6.0,0.89,0.82,0.11,0.1,2.2,184.33
16640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
16652,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
16664,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,205.67
16693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
16701,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
16704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
16731,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
16807,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
16808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
16822,3,3,113,3.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,244.33
16834,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.25
16888,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,223.8
16900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
16904,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,205.67
16931,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.46,199.25
16945,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
16946,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
16992,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
16996,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.33,132.8
16997,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
17041,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
17062,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17096,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.05,211.6
17111,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,122.67
17121,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
17182,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17208,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
17220,7,7,794,7.0,7.0,7.0,0.71,0.27,0.14,0.05,0.0,191.71
17227,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
17250,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17263,4,4,164,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,172.0
17341,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
17349,4,4,647,4.0,4.0,4.0,0.25,0.06,0.25,0.06,0.0,202.0
17392,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.2
17397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
17402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17470,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
17505,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.51,249.0
17563,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
17583,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
17588,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.33
17634,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,249.0
17651,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
17665,2,3,205,2.0,2.0,2.0,0.67,0.39,0.33,0.2,0.0,152.5
17680,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.5
17685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17699,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,247.0
17708,5,5,192,4.0,4.0,4.0,0.8,0.85,0.4,0.42,0.0,207.8
17716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17732,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
17765,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
17787,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17838,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,204.0
17845,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.0
17885,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
17898,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
17917,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17924,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.75,200.5
17944,4,4,211,4.0,4.0,4.0,0.75,0.59,0.25,0.19,0.0,118.75
17949,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
17951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17956,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
18052,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
18231,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,208.67
18369,7,7,1672,4.0,6.0,4.0,0.43,0.07,0.14,0.03,0.0,196.43
18379,4,4,211,3.0,4.0,4.0,0.5,0.38,0.25,0.27,0.0,189.0
18432,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.25
18451,8,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,225.88
18478,7,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,203.29
18529,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,250.0
18536,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,200.5
18544,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,189.67
18721,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,1.86,153.5
18820,7,8,657,6.0,7.0,6.0,0.75,0.38,0.12,0.06,0.0,224.43
18844,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
18853,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,152.0
18897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
18913,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,63.0
18919,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,180.33
18947,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19008,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,112.33
19014,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19067,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
19098,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.33
19131,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
19156,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,169.33
19163,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
19168,2,2,80,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
19241,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
19245,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.75
19249,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
19252,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,139.67
19253,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,153.0
19279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19298,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
19299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19335,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
19349,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,250.0
19442,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
19455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19476,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
19482,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
19500,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
19630,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
19685,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,207.67
19770,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
19790,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
19825,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
19860,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
19872,3,4,560,3.0,3.0,3.0,0.75,0.21,0.25,0.07,15.41,123.0
19877,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,181.33
19880,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
19904,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
20044,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
20060,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
20068,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
20078,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,249.0
20079,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.41,248.33
20119,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.3,251.0
20131,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
