id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32357,2,13,1084,1.0,2.0,2.0,1.0,1.0,0.46,0.51,0.02,154.5
32346,2,6,340,1.0,2.0,1.0,1.0,1.0,0.17,0.18,9.11,60.5
32330,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
32308,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
32257,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33679,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,62.0
33511,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,125.33
33346,3,13,963,1.0,3.0,1.0,1.0,1.0,0.15,0.12,12.01,59.0
33248,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.52,62.0
33220,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,59.5
33148,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.55,121.0
33110,6,22,1374,4.0,5.0,4.0,0.91,0.94,0.5,0.43,23.61,121.0
33072,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
32948,5,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,3.13,214.8
32911,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,56.0
32886,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,250.0
32876,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,187.0
32853,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,246.0
32844,2,9,473,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.68,151.5
32784,5,15,1226,3.0,5.0,5.0,1.0,1.0,0.47,0.51,4.0,171.8
32782,4,7,784,2.0,4.0,3.0,0.86,0.44,0.57,0.29,16.12,59.0
32754,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
32752,1,10,900,1.0,1.0,1.0,1.0,1.0,0.4,0.5,3.03,58.0
32751,4,13,992,1.0,4.0,2.0,1.0,1.0,0.54,0.38,36.19,57.75
34688,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,204.5
34663,8,15,787,4.0,6.0,4.0,1.0,1.0,0.27,0.23,0.22,203.75
34629,2,12,856,1.0,2.0,1.0,1.0,1.0,0.33,0.25,39.18,52.0
34587,4,10,751,3.0,3.0,3.0,0.9,0.93,0.4,0.29,18.44,52.75
34507,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
34480,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.58,154.0
34388,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3,62.0
34310,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,57.0
34153,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
34131,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,35.34,126.0
33928,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,154.5
33916,4,17,1141,2.0,4.0,2.0,1.0,1.0,0.47,0.38,33.45,54.25
33879,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
33768,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.63,60.0
33707,2,12,915,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.14,58.0
35671,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,113.5
35667,4,9,707,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,105.25
35583,3,11,849,0.0,3.0,2.0,1.0,1.0,0.18,0.13,5.56,122.33
35567,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.47,108.0
35566,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,60.5
35272,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
35267,2,12,1036,2.0,2.0,2.0,1.0,1.0,0.42,0.47,0.23,153.0
35230,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,156.0
35212,4,8,653,4.0,4.0,4.0,0.88,0.88,0.62,0.75,0.01,154.0
35136,4,10,563,3.0,4.0,4.0,0.9,0.91,0.2,0.2,2.26,105.25
35070,3,5,199,3.0,3.0,3.0,0.8,0.84,0.2,0.22,0.05,182.0
35067,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,157.5
35050,3,9,674,2.0,3.0,3.0,1.0,1.0,0.89,0.93,1.25,125.67
34958,6,8,416,5.0,6.0,6.0,0.88,0.78,0.25,0.27,1.06,163.33
34905,4,7,734,4.0,4.0,4.0,0.86,0.41,0.57,0.29,15.8,153.25
34873,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
34858,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34717,6,22,1414,3.0,6.0,3.0,1.0,1.0,0.18,0.15,16.65,85.0
34716,8,21,1295,3.0,5.0,3.0,1.0,1.0,0.38,0.33,23.76,177.0
34709,5,14,963,2.0,3.0,2.0,1.0,1.0,0.29,0.22,12.76,174.0
34707,9,12,580,3.0,4.0,4.0,1.0,1.0,0.08,0.1,0.79,208.33
36708,6,14,1274,4.0,5.0,5.0,1.0,1.0,0.36,0.39,0.21,155.33
36706,3,9,452,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.27,186.33
36475,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.76,3.35,156.5
36408,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,181.0
36377,8,18,1585,6.0,8.0,6.0,0.94,0.97,0.39,0.39,1.52,105.25
36371,5,14,2443,4.0,5.0,4.0,0.93,0.49,0.14,0.05,5.21,172.2
36364,6,8,778,5.0,6.0,6.0,0.88,0.44,0.12,0.08,0.02,153.67
36295,4,13,676,3.0,4.0,4.0,1.0,1.0,0.54,0.55,19.45,153.75
36267,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.26,60.0
36256,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.24,207.33
36174,4,6,288,3.0,4.0,3.0,1.0,1.0,0.17,0.21,0.0,201.25
36129,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36023,4,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,156.0
35952,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
35943,1,4,457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35931,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
35818,3,20,1499,2.0,3.0,3.0,1.0,1.0,0.2,0.28,27.07,187.33
35817,2,8,683,1.0,2.0,1.0,1.0,1.0,0.12,0.09,4.51,59.0
35759,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,248.0
35756,3,11,855,2.0,3.0,3.0,1.0,1.0,0.18,0.13,4.43,120.33
35734,7,16,1050,4.0,7.0,5.0,1.0,1.0,0.25,0.21,11.6,164.86
35714,1,19,1555,1.0,1.0,1.0,1.0,1.0,0.21,0.28,67.62,63.0
37697,4,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.06,220.25
37684,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,202.75
37591,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.09,251.75
37589,6,13,744,3.0,6.0,5.0,1.0,1.0,0.38,0.37,4.14,123.17
37571,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,1.01,124.33
37461,8,20,1375,5.0,8.0,6.0,1.0,1.0,0.2,0.16,10.85,126.88
37412,4,9,524,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,204.5
37336,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,188.0
37216,3,8,618,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.08,124.0
37198,4,7,336,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.76,117.25
37184,5,17,943,3.0,5.0,5.0,0.94,0.97,0.47,0.46,26.69,95.4
37158,1,8,759,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.27,62.0
37094,5,25,2056,2.0,5.0,5.0,1.0,1.0,0.52,0.54,1.66,60.2
37073,1,6,410,1.0,1.0,1.0,1.0,1.0,0.33,0.27,3.01,57.0
37057,6,11,577,5.0,6.0,5.0,0.91,0.91,0.27,0.3,2.5,163.0
36993,5,6,284,2.0,5.0,5.0,0.83,0.83,0.33,0.39,0.08,172.2
36863,3,3,145,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,123.67
36849,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
36808,4,7,1041,3.0,4.0,4.0,0.86,0.58,0.14,0.06,2.26,59.5
36744,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,156.5
38622,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.82,154.5
38578,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,104.75
38577,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
38540,6,13,751,4.0,6.0,6.0,0.85,0.79,0.31,0.29,10.54,183.17
38434,3,14,1670,3.0,3.0,3.0,0.93,0.73,0.29,0.24,3.85,116.0
38417,5,11,577,4.0,5.0,5.0,0.91,0.91,0.36,0.37,13.84,172.8
38383,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.27,253.5
38338,5,11,582,3.0,5.0,5.0,1.0,1.0,0.36,0.37,13.84,168.8
38278,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,125.0
38188,3,8,395,2.0,3.0,3.0,1.0,1.0,0.25,0.23,2.92,208.0
38047,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.16,154.5
37950,3,8,694,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.91,143.67
37892,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.06,122.0
37815,5,7,332,4.0,5.0,4.0,1.0,1.0,0.14,0.18,0.07,213.2
37808,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,56.0
37778,3,5,244,1.0,3.0,3.0,1.0,1.0,0.6,0.67,21.1,183.33
38835,3,4,205,3.0,3.0,3.0,0.75,0.74,0.5,0.55,0.06,187.0
38943,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.24,59.0
38963,3,9,695,2.0,3.0,3.0,1.0,1.0,0.44,0.31,23.09,58.67
39005,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
39111,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
39123,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
39181,7,22,1579,6.0,7.0,7.0,1.0,1.0,0.18,0.28,5.5,176.14
39182,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,154.0
39229,5,9,424,2.0,4.0,2.0,1.0,1.0,0.44,0.49,12.69,187.4
39267,8,28,1526,3.0,7.0,3.0,1.0,1.0,0.32,0.27,0.65,153.75
39323,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39431,4,10,528,2.0,4.0,4.0,0.9,0.9,0.8,0.82,31.59,157.5
39507,4,13,668,4.0,4.0,4.0,1.0,1.0,0.54,0.56,19.5,169.0
39517,3,10,755,3.0,3.0,3.0,1.0,1.0,0.3,0.22,4.01,113.33
39539,2,15,1283,1.0,2.0,1.0,1.0,1.0,0.67,0.75,1.53,60.5
39544,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
39597,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,59.5
39634,5,20,1172,3.0,5.0,3.0,1.0,1.0,0.1,0.1,6.63,132.8
39744,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,57.0
39770,4,11,576,2.0,3.0,2.0,1.0,1.0,0.55,0.57,35.93,109.0
39773,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.01,125.67
39795,3,8,434,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.05,118.0
39816,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
39994,4,6,256,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,200.75
40014,5,15,798,3.0,5.0,4.0,1.0,1.0,0.27,0.27,14.71,94.6
40140,3,4,200,1.0,3.0,3.0,1.0,1.0,0.5,0.56,0.25,189.67
40162,3,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.56,182.67
40230,5,10,520,5.0,5.0,5.0,1.0,1.0,0.1,0.12,1.42,170.0
