id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31356,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.52,156.0
31378,3,12,657,1.0,2.0,2.0,1.0,1.0,0.67,0.66,44.14,60.67
31418,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
31523,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,122.33
31524,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,57.5
31534,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
31582,5,13,970,4.0,5.0,5.0,0.92,0.94,0.31,0.23,4.2,135.4
31613,2,5,276,1.0,2.0,2.0,0.8,0.81,0.2,0.22,7.56,52.0
31618,2,6,506,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,155.0
31624,5,28,2299,2.0,5.0,2.0,1.0,1.0,0.18,0.12,36.5,55.2
31673,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,185.0
31736,4,13,695,2.0,4.0,4.0,1.0,1.0,0.62,0.62,33.11,108.0
31741,2,12,883,1.0,2.0,2.0,1.0,1.0,0.5,0.59,0.12,152.5
31743,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.61,248.0
31767,12,40,2370,3.0,12.0,5.0,1.0,1.0,0.5,0.46,28.18,103.33
31841,5,7,328,3.0,5.0,5.0,1.0,1.0,0.14,0.18,0.06,211.8
31956,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,155.0
32023,5,12,628,3.0,4.0,4.0,1.0,1.0,0.25,0.26,5.44,96.2
32026,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
32063,5,18,1112,2.0,5.0,3.0,0.94,0.97,0.44,0.39,26.75,92.0
32175,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.14,124.0
32619,6,14,1064,5.0,6.0,5.0,0.93,0.89,0.36,0.47,0.5,184.5
32446,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.86,58.0
32434,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32423,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32403,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,58.0
32368,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.78,153.5
32330,2,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.02,60.5
33413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33339,2,9,562,1.0,2.0,1.0,1.0,1.0,0.33,0.29,6.51,57.0
33179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
33127,3,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,188.33
33114,4,10,521,2.0,3.0,3.0,1.0,1.0,0.4,0.41,17.3,156.5
33016,9,12,532,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.8,187.67
32888,3,9,586,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.07,122.33
32807,3,11,641,2.0,3.0,2.0,1.0,1.0,0.18,0.17,8.22,123.67
34664,5,15,852,2.0,3.0,2.0,1.0,1.0,0.13,0.11,0.64,172.8
34654,5,11,596,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.86,172.6
34601,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.69,56.0
34550,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
34387,2,8,432,2.0,2.0,2.0,1.0,1.0,0.88,0.86,31.72,60.5
34327,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.05,153.5
34239,5,17,912,2.0,5.0,2.0,1.0,1.0,0.71,0.71,39.36,97.6
34111,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.0
34082,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,62.0
34066,2,9,490,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,151.5
34065,5,14,732,2.0,5.0,3.0,1.0,1.0,0.86,0.89,38.09,135.2
34053,3,12,692,1.0,3.0,3.0,1.0,1.0,0.67,0.62,44.14,60.33
33887,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.0
33827,1,5,425,1.0,1.0,1.0,1.0,1.0,0.2,0.62,11.01,62.0
33768,4,10,783,3.0,4.0,3.0,1.0,1.0,0.1,0.08,1.56,104.25
33745,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.62,60.0
35636,5,8,629,4.0,5.0,5.0,1.0,1.0,0.62,0.8,0.71,174.6
35585,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,158.0
35450,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35440,3,3,117,3.0,3.0,3.0,0.67,0.75,0.33,0.38,0.0,123.67
35348,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.11,59.0
35335,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.76,3.28,154.0
35267,3,3,131,2.0,3.0,3.0,0.33,0.46,0.33,0.46,0.0,54.0
35250,3,6,545,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.02,122.0
35239,2,9,683,2.0,2.0,2.0,1.0,1.0,0.33,0.24,5.54,155.5
34948,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
34947,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
34935,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,185.33
34840,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
34818,9,53,3492,2.0,9.0,2.0,1.0,1.0,0.53,0.43,50.0,76.11
34771,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
34758,4,9,702,4.0,4.0,4.0,0.89,0.93,0.22,0.16,1.5,170.25
34753,4,10,518,2.0,3.0,2.0,1.0,1.0,0.4,0.42,18.42,154.25
34734,5,7,352,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.28,174.2
36653,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
36652,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.15,122.33
36573,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,154.0
36532,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.41,1.51,123.67
36409,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
36396,3,7,344,2.0,3.0,3.0,1.0,1.0,0.57,0.63,21.86,140.0
36395,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.53,62.0
36386,6,25,1637,2.0,6.0,2.0,1.0,1.0,0.48,0.4,33.94,88.83
36361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36147,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,204.5
36120,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.59,84.5
36107,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.62,59.0
36055,3,9,428,1.0,3.0,1.0,1.0,1.0,0.44,0.43,0.67,59.0
35993,5,10,706,3.0,5.0,5.0,1.0,1.0,0.6,0.73,0.05,174.6
35965,4,21,1441,2.0,4.0,2.0,1.0,1.0,0.38,0.3,33.57,98.0
35950,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
35921,4,12,541,3.0,4.0,4.0,1.0,1.0,0.42,0.39,16.08,103.0
35891,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
35836,5,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,251.0
35750,4,13,1165,2.0,4.0,2.0,1.0,1.0,0.31,0.19,19.39,105.0
35749,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
37516,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.19,247.0
37508,2,5,273,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.59,89.5
37442,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,15.79,152.25
37391,2,6,538,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.07,154.5
37379,3,3,176,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,58.67
37314,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
37271,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,52.5
37201,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.17,188.0
37190,6,30,1761,2.0,6.0,3.0,1.0,1.0,0.4,0.37,32.42,120.0
37141,5,12,811,4.0,5.0,5.0,1.0,1.0,0.33,0.27,17.26,174.6
37118,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.17,144.33
37017,4,23,1733,3.0,4.0,4.0,1.0,1.0,0.17,0.25,27.89,200.25
36980,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.5,62.0
36911,4,7,352,3.0,4.0,4.0,0.86,0.78,0.29,0.25,0.36,148.0
36906,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.86,151.75
36883,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
36787,5,7,372,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.27,135.8
38680,4,9,733,4.0,4.0,4.0,0.89,0.87,0.56,0.65,0.46,107.25
38622,3,9,537,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.07,58.67
38598,2,6,616,2.0,2.0,2.0,0.83,0.8,0.83,0.8,0.02,156.0
38527,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,156.25
38477,5,28,1590,1.0,5.0,1.0,1.0,1.0,0.57,0.54,52.3,52.2
38467,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,3.37,119.33
38449,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.21,54.67
38428,2,9,735,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.73,53.0
38223,5,14,1304,3.0,4.0,4.0,1.0,1.0,0.57,0.33,26.48,97.4
38210,3,4,215,3.0,3.0,3.0,0.75,0.67,0.25,0.19,0.0,186.67
38015,5,10,561,5.0,5.0,5.0,1.0,1.0,0.2,0.2,1.81,172.8
37940,5,7,340,3.0,4.0,3.0,1.0,1.0,0.43,0.48,3.07,214.8
37906,4,11,577,3.0,3.0,3.0,1.0,1.0,0.36,0.37,15.87,154.75
37852,3,8,434,1.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,188.0
37751,4,4,201,3.0,4.0,4.0,0.75,0.72,0.25,0.22,0.0,154.75
38729,3,11,858,1.0,3.0,3.0,1.0,1.0,0.27,0.19,7.72,122.67
38789,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.18,59.0
38803,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,5.04,185.33
38860,4,9,528,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,169.75
38875,5,22,1507,3.0,5.0,3.0,0.95,0.98,0.36,0.29,26.78,89.4
38892,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,134.4
38920,3,8,461,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.14,186.33
38982,4,11,632,4.0,4.0,4.0,0.91,0.82,0.36,0.34,15.84,149.5
38998,2,11,970,1.0,2.0,2.0,1.0,1.0,0.45,0.51,0.12,155.5
39065,6,20,1754,3.0,5.0,5.0,1.0,1.0,0.5,0.31,22.92,91.33
39085,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.17,121.0
39110,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
39123,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.12,62.0
39186,4,7,360,2.0,4.0,3.0,1.0,1.0,0.43,0.48,0.01,203.5
39266,7,10,492,4.0,5.0,4.0,1.0,1.0,0.1,0.12,0.66,193.86
39267,7,8,364,5.0,6.0,5.0,1.0,1.0,0.25,0.25,0.02,193.43
39326,4,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.63,15.81,203.0
39367,2,8,546,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.97,249.0
39397,2,8,478,2.0,2.0,2.0,1.0,1.0,0.5,0.45,31.66,148.0
39413,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,251.5
39418,12,39,2731,3.0,12.0,4.0,1.0,1.0,0.23,0.18,14.89,76.83
39457,5,8,408,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.68,133.4
39493,4,17,1410,1.0,3.0,3.0,1.0,1.0,0.53,0.34,35.45,60.0
39645,5,7,336,3.0,4.0,4.0,1.0,1.0,0.14,0.18,0.0,209.4
39647,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.0,122.33
39680,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.66,155.0
39689,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,147.5
39704,5,12,867,4.0,5.0,4.0,1.0,1.0,0.33,0.25,16.76,172.0
39775,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
39806,9,30,1835,4.0,9.0,5.0,0.9,0.9,0.27,0.24,16.42,139.78
39851,8,8,340,4.0,8.0,8.0,0.88,0.88,0.12,0.13,0.0,211.75
39974,5,13,1683,3.0,4.0,4.0,1.0,1.0,0.23,0.1,15.08,96.8
39992,4,13,767,2.0,4.0,4.0,0.92,0.95,0.31,0.28,18.93,58.0
40065,4,11,625,3.0,4.0,3.0,1.0,1.0,0.09,0.1,3.34,100.25
40066,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40102,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.37,253.0
40119,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,59.5
40158,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,15.83,59.0
40160,5,22,1038,2.0,5.0,2.0,1.0,1.0,0.27,0.27,1.01,55.0
40170,7,14,1009,6.0,7.0,6.0,0.93,0.88,0.21,0.16,0.51,122.43
40188,3,12,700,1.0,3.0,3.0,1.0,1.0,0.67,0.62,44.12,60.67
40252,3,3,180,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
