id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21622,8,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,7.53,149.75
21623,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,238.25
21624,9,13,484,3.0,3.0,9.0,0.15,0.18,0.31,0.3,13.33,182.0
21625,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,199.5
21626,12,16,580,2.0,2.0,10.0,0.06,0.07,0.25,0.25,9.1,213.92
21627,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,192.43
21628,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.67
21629,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
21630,9,14,504,1.0,1.0,9.0,0.0,0.0,0.36,0.36,0.0,242.67
21631,15,18,652,3.0,2.0,15.0,0.06,0.06,0.44,0.44,0.0,182.33
21632,13,18,660,4.0,3.0,12.0,0.11,0.13,0.33,0.33,9.28,198.69
21633,5,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,12.07,169.2
21634,9,14,504,2.0,1.0,9.0,0.0,0.0,0.5,0.5,5.94,181.67
21635,6,7,260,4.0,3.0,6.0,0.29,0.31,0.29,0.28,9.93,182.67
21636,9,11,396,2.0,1.0,8.0,0.0,0.0,0.45,0.45,0.0,181.44
21637,6,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,182.83
21639,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,12.01,205.6
21640,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.21,49.5
21641,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.67
21642,3,4,148,2.0,2.0,2.0,0.25,0.27,0.5,0.49,19.92,185.0
21643,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,14.99,241.0
21647,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,151.0
21649,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
21650,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.0
21651,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21652,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.42,0.0,150.5
21653,7,8,320,3.0,3.0,7.0,0.25,0.32,0.62,0.56,8.48,112.71
21654,7,8,296,2.0,2.0,6.0,0.12,0.15,0.38,0.36,8.6,135.86
21655,5,7,460,4.0,4.0,5.0,0.43,0.27,0.14,0.18,0.55,168.2
21656,6,9,712,2.0,2.0,6.0,0.11,0.06,0.56,0.53,1.34,47.83
21657,6,19,1460,2.0,2.0,6.0,0.05,0.03,0.53,0.54,1.19,80.67
21659,8,15,732,1.0,1.0,8.0,0.0,0.0,0.6,0.57,15.57,149.0
21660,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,12.1,170.0
21661,5,8,292,2.0,2.0,5.0,0.12,0.14,0.38,0.37,0.0,247.2
21662,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,14.95,153.75
21663,3,4,244,3.0,2.0,3.0,0.25,0.16,0.5,0.49,0.0,113.0
21664,5,5,280,3.0,2.0,5.0,0.2,0.14,0.8,0.86,0.0,96.8
21668,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.42,60.0
21669,5,10,752,3.0,3.0,5.0,0.2,0.11,0.7,0.78,0.62,132.2
21671,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.02,42.67
21672,3,6,504,1.0,1.0,3.0,0.0,0.0,0.83,0.83,1.52,51.33
21675,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.67
21676,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
21678,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,102.25
21680,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,15.13,151.5
21681,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,168.25
21682,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
21683,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,184.67
21685,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.01,183.33
21686,5,10,360,1.0,1.0,5.0,0.0,0.0,0.5,0.5,24.14,170.2
21687,8,12,475,5.0,4.0,8.0,0.17,0.18,0.33,0.3,7.5,170.88
21688,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.0
21689,4,9,756,1.0,1.0,4.0,0.0,0.0,0.67,0.67,1.71,47.5
21690,8,11,1237,3.0,3.0,8.0,0.09,0.04,0.18,0.14,0.51,69.25
21692,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,197.25
21693,6,6,272,6.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,151.17
21694,5,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,11.97,133.0
21695,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,209.2
21696,3,4,160,3.0,3.0,3.0,0.5,0.55,0.5,0.45,20.01,49.33
21697,6,7,364,4.0,4.0,6.0,0.43,0.34,0.29,0.33,0.0,179.33
21698,6,9,420,1.0,1.0,6.0,0.0,0.0,0.44,0.34,0.0,141.33
21699,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,242.25
21700,7,8,466,4.0,4.0,5.0,0.25,0.17,0.12,0.08,1.26,187.86
21701,8,9,332,3.0,3.0,8.0,0.22,0.24,0.33,0.33,0.0,195.62
21702,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,191.14
21707,2,3,1326,2.0,2.0,2.0,0.0,0.0,0.33,0.03,0.0,147.5
21708,7,10,376,3.0,4.0,7.0,0.3,0.33,0.4,0.38,8.57,219.43
21709,5,8,292,2.0,2.0,5.0,0.12,0.14,0.38,0.37,11.99,207.2
21710,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,59.33
21711,3,3,203,2.0,3.0,3.0,0.33,0.2,0.33,0.18,0.0,189.0
21713,7,9,632,4.0,4.0,7.0,0.33,0.2,0.33,0.4,0.41,102.0
21714,9,10,520,4.0,4.0,9.0,0.3,0.24,0.2,0.23,0.0,157.44
21715,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,78.67
21716,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,241.5
21717,6,7,489,3.0,3.0,6.0,0.14,0.09,0.14,0.07,0.28,79.5
21718,9,10,796,2.0,2.0,8.0,0.1,0.05,0.1,0.11,0.01,62.22
21719,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,115.0
21720,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,14.99,199.25
21721,10,11,396,1.0,1.0,9.0,0.0,0.0,0.64,0.64,0.0,134.3
21722,11,15,540,1.0,1.0,9.0,0.0,0.0,0.27,0.27,10.88,209.91
21723,14,22,1296,3.0,3.0,12.0,0.09,0.07,0.59,0.66,0.42,135.79
21724,18,37,2584,2.0,2.0,16.0,0.03,0.02,0.57,0.57,7.6,83.28
21725,4,8,412,3.0,3.0,4.0,0.25,0.24,0.62,0.55,45.06,96.75
21727,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,148.0
21729,5,6,460,2.0,2.0,5.0,0.17,0.09,0.33,0.37,0.0,81.6
21730,10,20,1360,4.0,3.0,10.0,0.1,0.06,0.35,0.33,0.66,101.7
21732,8,8,304,4.0,4.0,6.0,0.5,0.53,0.38,0.36,0.0,177.0
21733,12,13,488,3.0,3.0,10.0,0.15,0.19,0.23,0.22,4.99,182.5
21734,6,8,298,3.0,3.0,6.0,0.12,0.13,0.38,0.36,19.96,151.17
21735,14,16,584,2.0,2.0,12.0,0.06,0.08,0.69,0.68,8.61,112.21
21736,8,9,352,3.0,3.0,8.0,0.22,0.28,0.44,0.41,0.0,149.62
21737,9,9,356,2.0,4.0,5.0,0.44,0.49,0.22,0.2,0.0,147.56
21738,9,10,392,3.0,3.0,9.0,0.2,0.27,0.2,0.18,6.74,158.11
21739,9,9,348,5.0,5.0,9.0,0.44,0.48,0.11,0.1,0.0,199.78
21741,7,7,276,5.0,5.0,7.0,0.57,0.61,0.29,0.26,0.0,163.71
21742,6,7,272,3.0,3.0,6.0,0.29,0.34,0.29,0.26,0.0,179.67
21743,9,13,468,1.0,1.0,8.0,0.0,0.0,0.69,0.69,13.43,138.11
21745,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,107.25
21746,9,12,436,2.0,2.0,7.0,0.08,0.09,0.58,0.58,19.93,144.22
21747,12,13,488,3.0,4.0,12.0,0.23,0.26,0.31,0.3,5.0,151.75
21748,8,9,328,2.0,2.0,7.0,0.11,0.12,0.44,0.44,7.47,178.0
21749,5,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,132.4
21750,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,169.2
21751,2,3,172,2.0,2.0,2.0,0.0,0.0,0.33,0.21,0.0,143.5
21752,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.0
21756,5,6,228,3.0,3.0,5.0,0.33,0.37,0.67,0.63,11.98,135.2
21757,6,9,332,3.0,3.0,6.0,0.22,0.24,0.56,0.54,10.08,154.67
21758,4,6,224,2.0,1.0,4.0,0.0,0.0,0.33,0.32,0.0,196.0
21762,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,249.33
21763,7,11,404,3.0,2.0,6.0,0.18,0.2,0.36,0.36,17.19,190.86
21764,6,9,336,4.0,3.0,6.0,0.22,0.25,0.33,0.32,16.89,151.33
21765,12,14,516,4.0,3.0,11.0,0.14,0.16,0.43,0.42,6.65,167.58
21766,7,8,292,3.0,2.0,5.0,0.12,0.14,0.38,0.37,8.57,139.14
21768,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,243.0
21770,3,7,260,2.0,2.0,3.0,0.14,0.17,0.43,0.42,20.14,245.0
21771,8,8,312,5.0,5.0,8.0,0.5,0.54,0.12,0.12,0.0,179.5
21772,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,196.25
21783,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
21784,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,234.0
21785,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,234.0
21788,3,4,480,3.0,3.0,3.0,0.25,0.09,0.25,0.08,0.0,179.33
21789,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,247.33
21790,12,22,812,5.0,4.0,11.0,0.14,0.16,0.45,0.44,9.95,204.5
21791,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,195.0
21792,4,4,168,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,155.75
21795,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,11.86,172.2
21796,3,8,296,2.0,2.0,2.0,0.25,0.27,0.38,0.36,40.04,251.0
21802,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21805,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,56.5
21806,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
21808,5,12,432,1.0,1.0,5.0,0.0,0.0,0.5,0.5,19.64,208.8
21809,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,13.51,248.33
21811,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,154.0
21813,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,200.5
21814,9,12,456,4.0,4.0,9.0,0.25,0.29,0.25,0.24,6.71,205.67
21815,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,149.83
21816,5,7,296,3.0,2.0,5.0,0.29,0.41,0.43,0.36,0.2,92.4
21817,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
21822,7,9,324,2.0,1.0,6.0,0.0,0.0,0.56,0.56,0.0,163.29
21823,14,17,620,4.0,3.0,14.0,0.12,0.13,0.35,0.35,2.8,191.86
21824,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,9.95,153.33
21825,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
21826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21831,8,9,356,6.0,6.0,8.0,0.56,0.6,0.33,0.3,7.47,151.75
21832,10,13,504,4.0,4.0,9.0,0.31,0.36,0.23,0.21,12.0,209.5
21834,6,7,264,3.0,3.0,6.0,0.29,0.32,0.57,0.55,10.01,119.0
21835,3,6,236,3.0,3.0,3.0,0.33,0.39,0.33,0.31,20.31,183.0
21837,12,13,500,3.0,3.0,11.0,0.15,0.21,0.54,0.5,5.0,119.17
21838,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.9,180.33
21839,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,200.5
21842,4,5,232,3.0,3.0,4.0,0.6,0.69,0.4,0.31,0.25,105.25
21843,7,8,304,3.0,3.0,7.0,0.25,0.29,0.12,0.12,8.62,219.14
21844,6,6,220,2.0,2.0,6.0,0.17,0.18,0.5,0.49,0.0,153.5
21850,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,203.5
21853,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
21854,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,11.48,208.2
21855,4,6,232,3.0,2.0,4.0,0.17,0.26,0.33,0.29,0.0,150.0
21856,7,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,166.71
21858,11,16,627,3.0,2.0,11.0,0.0,0.0,0.5,0.46,15.4,177.45
21859,10,19,688,2.0,2.0,10.0,0.05,0.06,0.53,0.52,5.53,189.1
21864,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.33
21865,5,6,216,1.0,1.0,5.0,0.0,0.0,1.0,1.0,11.82,60.0
21866,12,18,661,5.0,5.0,12.0,0.17,0.19,0.33,0.33,19.97,199.33
21867,10,11,420,4.0,4.0,7.0,0.55,0.57,0.18,0.17,6.01,213.1
21868,11,21,776,4.0,4.0,10.0,0.14,0.16,0.48,0.46,9.49,194.0
21869,8,10,364,2.0,2.0,8.0,0.1,0.11,0.5,0.49,0.0,176.88
21870,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.0
21871,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.89,148.0
21872,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,207.8
21876,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,242.33
21879,10,11,420,5.0,5.0,9.0,0.36,0.4,0.36,0.34,6.08,152.9
21880,13,16,970,4.0,4.0,11.0,0.25,0.16,0.5,0.3,9.25,160.0
21881,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,150.5
21882,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.95,153.25
21883,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,8.03,133.6
21884,7,8,304,2.0,2.0,7.0,0.0,0.0,0.5,0.47,0.0,167.57
21885,12,12,448,2.0,3.0,12.0,0.17,0.2,0.42,0.4,0.0,166.5
21886,13,15,560,5.0,5.0,13.0,0.27,0.29,0.33,0.32,4.63,199.69
21887,11,15,560,3.0,3.0,10.0,0.13,0.16,0.4,0.39,10.85,173.45
21888,18,26,1040,3.0,2.0,17.0,0.08,0.08,0.46,0.46,13.3,170.56
21889,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.5
21890,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,176.0
21891,10,10,384,2.0,2.0,7.0,0.0,0.0,0.3,0.28,0.0,187.8
21892,7,7,268,3.0,3.0,7.0,0.29,0.33,0.14,0.13,0.0,220.0
21893,5,6,336,5.0,4.0,5.0,0.5,0.39,0.17,0.25,0.0,204.4
21894,3,4,168,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,115.0
21895,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,241.67
21898,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
21899,5,5,248,4.0,4.0,5.0,0.6,0.52,0.2,0.15,0.0,126.8
21901,3,3,292,2.0,2.0,3.0,0.0,0.0,0.33,0.12,0.0,181.67
21903,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.33
21904,5,7,269,2.0,2.0,5.0,0.0,0.0,0.29,0.27,19.99,207.2
21906,7,8,300,3.0,3.0,7.0,0.25,0.28,0.38,0.36,0.0,189.86
21907,4,6,232,3.0,3.0,4.0,0.5,0.53,0.17,0.16,0.06,193.25
21910,9,9,356,5.0,6.0,9.0,0.56,0.6,0.44,0.4,0.0,120.22
21912,3,3,117,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,185.67
21913,5,6,268,4.0,3.0,4.0,0.5,0.6,0.17,0.13,0.2,130.0
21914,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21920,7,10,406,3.0,3.0,6.0,0.1,0.1,0.2,0.18,8.55,213.29
21922,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.18,3.01,49.75
21924,4,6,216,2.0,1.0,4.0,0.0,0.0,0.17,0.17,30.86,196.0
21925,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,200.4
21926,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21927,5,12,432,1.0,1.0,4.0,0.0,0.0,0.5,0.5,48.17,165.0
21929,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21930,4,6,232,3.0,3.0,4.0,0.33,0.38,0.67,0.62,30.0,156.5
21932,5,5,192,4.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,170.8
21934,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21935,5,6,224,3.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,162.4
21936,6,7,252,2.0,1.0,6.0,0.0,0.0,0.71,0.71,10.39,118.33
21937,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21939,7,8,320,4.0,4.0,7.0,0.38,0.44,0.12,0.11,0.0,221.57
21945,4,5,214,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,170.5
21947,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21948,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,12.0,211.4
21949,12,12,512,4.0,5.0,10.0,0.33,0.44,0.25,0.21,0.0,178.58
21950,9,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.32,0.0,161.0
21951,7,12,456,4.0,4.0,7.0,0.25,0.29,0.42,0.39,17.1,192.43
21952,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,243.0
21953,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,238.0
21955,10,13,468,2.0,1.0,9.0,0.0,0.0,0.54,0.54,17.97,133.5
21956,8,12,580,3.0,2.0,8.0,0.08,0.07,0.42,0.32,7.86,149.12
21957,16,21,776,5.0,4.0,14.0,0.14,0.16,0.43,0.42,3.73,174.75
21959,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,60.0
21960,5,7,364,4.0,3.0,5.0,0.43,0.34,0.43,0.44,0.0,164.8
21961,10,11,408,3.0,3.0,9.0,0.18,0.21,0.27,0.26,0.0,189.4
21962,18,22,800,3.0,3.0,14.0,0.09,0.1,0.55,0.54,6.65,161.89
21963,8,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,7.48,198.75
21964,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,153.5
21965,4,7,272,3.0,3.0,4.0,0.29,0.34,0.43,0.4,14.93,153.5
21966,5,6,316,3.0,2.0,5.0,0.17,0.13,0.67,0.61,0.0,91.2
21967,10,16,584,2.0,2.0,10.0,0.06,0.08,0.5,0.49,5.99,187.5
21968,7,8,304,3.0,3.0,7.0,0.25,0.29,0.62,0.59,0.0,110.57
21969,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,115.67
21974,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,0.0,240.6
21975,10,12,440,3.0,3.0,10.0,0.17,0.18,0.58,0.57,11.98,151.9
21976,13,15,548,4.0,2.0,12.0,0.07,0.08,0.53,0.53,9.23,142.69
21977,15,31,2324,5.0,2.0,15.0,0.03,0.02,0.58,0.61,4.57,72.67
21978,12,23,1540,4.0,3.0,11.0,0.04,0.03,0.48,0.48,5.47,113.83
21979,3,4,243,2.0,2.0,3.0,0.5,0.7,0.75,0.46,0.0,122.33
21980,10,13,468,1.0,1.0,9.0,0.0,0.0,0.54,0.54,6.02,170.4
21981,6,6,232,3.0,3.0,6.0,0.33,0.38,0.33,0.31,0.0,183.67
21982,4,4,144,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,151.75
21984,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,9.36,204.8
21985,6,7,312,5.0,6.0,5.0,0.57,0.55,0.14,0.12,0.0,181.17
21986,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.0
21989,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,181.33
21990,3,5,228,2.0,2.0,3.0,0.4,0.53,0.4,0.32,19.39,55.0
21994,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.33
21995,6,6,236,4.0,4.0,6.0,0.5,0.54,0.5,0.46,0.0,122.17
21996,20,29,1048,3.0,2.0,20.0,0.03,0.04,0.38,0.38,9.04,198.6
21997,10,21,764,3.0,2.0,10.0,0.05,0.06,0.62,0.61,29.74,170.8
21998,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,244.0
21999,3,5,180,3.0,2.0,3.0,0.2,0.24,0.4,0.38,0.0,179.67
22000,3,3,108,3.0,2.0,3.0,0.0,0.0,0.33,0.33,0.0,120.67
22002,6,7,372,5.0,4.0,6.0,0.43,0.35,0.43,0.42,0.0,129.5
22003,8,8,316,4.0,4.0,7.0,0.38,0.43,0.38,0.34,0.0,128.25
22004,7,9,332,2.0,2.0,7.0,0.11,0.13,0.22,0.22,17.12,165.57
22005,4,4,168,2.0,2.0,4.0,0.25,0.36,0.75,0.64,0.0,59.5
22008,4,6,241,2.0,2.0,4.0,0.0,0.0,0.83,0.75,29.97,59.5
22009,9,9,332,2.0,2.0,9.0,0.11,0.13,0.56,0.54,0.0,141.89
22010,9,11,412,2.0,3.0,9.0,0.18,0.21,0.64,0.61,13.33,142.22
22014,7,7,663,3.0,3.0,7.0,0.14,0.07,0.14,0.05,0.0,166.29
22015,6,6,240,2.0,2.0,5.0,0.17,0.25,0.5,0.45,0.0,119.33
22016,8,11,404,2.0,2.0,8.0,0.09,0.11,0.45,0.45,15.01,171.62
22017,4,6,244,3.0,3.0,4.0,0.33,0.41,0.33,0.3,0.0,195.75
22018,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,121.67
22019,10,11,396,1.0,1.0,10.0,0.0,0.0,0.36,0.36,6.01,190.5
22020,17,24,870,5.0,4.0,16.0,0.08,0.1,0.38,0.37,1.98,189.88
22021,23,40,1472,4.0,3.0,23.0,0.05,0.07,0.42,0.42,12.6,185.83
22022,10,15,556,2.0,2.0,10.0,0.07,0.09,0.4,0.39,12.0,171.3
22024,6,8,308,4.0,4.0,6.0,0.38,0.42,0.25,0.23,0.0,246.5
22025,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,14.77,199.25
22027,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22028,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.01,118.33
22029,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
22030,4,6,228,3.0,3.0,4.0,0.33,0.37,0.67,0.63,30.04,155.25
22031,6,6,224,2.0,2.0,6.0,0.17,0.2,0.5,0.48,0.0,155.33
22034,11,18,673,4.0,4.0,10.0,0.11,0.14,0.39,0.37,10.98,172.18
22035,10,13,492,4.0,4.0,10.0,0.15,0.18,0.23,0.22,12.0,148.1
22038,2,4,276,2.0,2.0,2.0,0.75,0.87,0.25,0.13,0.0,89.5
22039,8,9,348,4.0,3.0,8.0,0.22,0.28,0.44,0.41,0.0,149.88
22040,10,12,456,5.0,5.0,9.0,0.33,0.37,0.58,0.55,12.02,132.6
22041,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22042,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
22043,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,177.33
22044,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,14.98,197.5
22045,3,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
22046,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.67
22048,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.5
22051,4,5,284,2.0,2.0,4.0,0.2,0.15,0.6,0.55,0.0,120.75
22052,7,9,377,4.0,4.0,6.0,0.22,0.22,0.67,0.57,17.14,113.14
22056,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
22057,7,7,264,4.0,4.0,7.0,0.43,0.45,0.43,0.41,0.0,167.29
22058,7,11,404,3.0,3.0,7.0,0.18,0.2,0.09,0.09,31.36,216.0
22059,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,177.33
22060,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
22061,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,199.75
22062,8,13,478,3.0,3.0,8.0,0.08,0.08,0.46,0.45,22.47,172.5
22066,7,8,304,3.0,3.0,5.0,0.5,0.53,0.38,0.36,8.59,137.57
22067,6,7,268,4.0,4.0,6.0,0.43,0.46,0.43,0.4,0.0,152.17
22068,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,197.25
22070,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
22071,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,172.0
22072,9,23,908,4.0,4.0,9.0,0.48,0.52,0.26,0.24,37.26,198.22
22073,13,19,684,2.0,1.0,13.0,0.0,0.0,0.42,0.42,9.28,186.69
22074,4,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.78,14.99,107.0
22075,4,7,252,2.0,1.0,4.0,0.0,0.0,0.71,0.71,29.94,152.5
