id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7305,8,142,33520,5.0,4.0,8.0,1.0,1.0,0.58,0.63,92.63,121.5
7306,12,1562,1507066,7.0,4.0,11.0,0.13,0.09,0.19,0.02,82.95,154.83
7307,6,45,10715,3.0,3.0,5.0,1.0,1.0,0.58,0.43,93.5,162.5
7372,11,183,91718,7.0,5.0,9.0,0.99,1.0,0.51,0.14,3.16,94.45
7373,5,68,31404,4.0,4.0,5.0,1.0,1.0,0.4,0.18,0.28,173.0
7374,7,128,35512,5.0,6.0,6.0,1.0,1.0,0.67,0.34,19.59,52.86
7376,9,88,35621,6.0,6.0,8.0,1.0,1.0,0.59,0.56,0.11,97.78
7378,3,17,12080,3.0,3.0,3.0,1.0,1.0,0.82,0.99,8.48,121.67
7380,3,8,534,3.0,3.0,3.0,0.88,0.86,0.12,0.14,0.04,74.33
7382,5,133,112632,3.0,1.0,5.0,1.0,1.0,0.23,0.07,4.72,59.0
7383,5,81,63166,5.0,4.0,5.0,0.64,0.37,0.8,0.81,36.25,60.0
7388,6,169,119945,3.0,3.0,5.0,0.99,1.0,0.38,0.08,6.37,89.0
7389,5,29,13795,4.0,4.0,4.0,1.0,1.0,0.31,0.1,0.05,144.8
7393,4,44,24122,3.0,3.0,4.0,1.0,1.0,0.5,0.26,2.67,153.75
7395,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.5
7398,5,117,90952,4.0,4.0,5.0,1.0,1.0,0.16,0.04,23.25,95.6
7399,4,32,7867,3.0,3.0,4.0,1.0,1.0,0.38,0.2,0.08,107.0
7400,14,449,359220,7.0,7.0,13.0,1.0,1.0,0.17,0.03,15.38,69.71
7401,3,6,354,3.0,3.0,3.0,1.0,1.0,0.67,0.77,1.69,187.0
7403,2,4,236,2.0,2.0,2.0,0.75,0.76,1.0,1.0,0.0,60.0
7406,2,25,12814,2.0,2.0,2.0,1.0,1.0,0.56,0.43,0.92,185.5
7407,29,290,108040,8.0,2.0,17.0,1.0,1.0,0.58,0.52,11.05,119.59
7408,19,182,49848,10.0,5.0,13.0,1.0,1.0,0.37,0.39,41.21,130.53
7409,8,110,48377,5.0,3.0,6.0,1.0,1.0,0.31,0.23,24.71,122.25
7410,20,365,119258,9.0,5.0,15.0,1.0,1.0,0.7,0.54,15.6,138.35
7411,22,295,83858,5.0,2.0,16.0,1.0,1.0,0.42,0.18,47.67,114.59
7412,10,84,28892,7.0,4.0,10.0,1.0,1.0,0.61,0.37,12.17,157.4
7413,9,94,23709,5.0,3.0,8.0,1.0,1.0,0.47,0.43,45.84,145.67
7414,17,319,150955,5.0,4.0,14.0,1.0,1.0,0.45,0.38,62.33,119.94
7415,17,157,52450,6.0,4.0,14.0,1.0,1.0,0.5,0.37,22.22,126.18
7416,29,562,325362,9.0,6.0,13.0,1.0,1.0,0.48,0.46,35.36,131.38
7417,12,161,56057,3.0,1.0,7.0,1.0,1.0,0.57,0.4,6.15,118.83
7418,18,244,121164,6.0,3.0,12.0,1.0,1.0,0.52,0.44,11.22,112.44
7419,18,414,176669,7.0,4.0,12.0,1.0,1.0,0.55,0.64,38.62,133.28
7429,7,61,15525,5.0,5.0,6.0,1.0,1.0,0.38,0.16,10.53,167.14
7430,6,69,13143,5.0,3.0,5.0,1.0,1.0,0.77,0.81,26.8,96.67
7431,3,4,328,3.0,3.0,3.0,0.5,0.24,0.25,0.38,0.01,182.33
7432,4,61,15888,4.0,4.0,4.0,1.0,1.0,0.52,0.77,6.0,167.0
7433,5,52,21880,4.0,5.0,5.0,1.0,1.0,0.4,0.55,15.99,140.8
7517,2,14,2359,2.0,2.0,2.0,0.93,0.97,0.93,0.97,15.14,59.0
7520,11,437,192342,5.0,4.0,9.0,1.0,1.0,0.56,0.51,18.5,58.18
7521,11,391,153505,3.0,2.0,5.0,1.0,1.0,0.28,0.17,13.98,108.73
7522,19,502,180535,8.0,5.0,13.0,1.0,1.0,0.31,0.27,16.28,100.21
7523,20,517,205097,7.0,8.0,10.0,1.0,1.0,0.14,0.09,10.1,103.25
7524,14,806,402890,3.0,2.0,9.0,1.0,1.0,0.51,0.72,68.95,98.64
7525,7,272,111467,3.0,2.0,4.0,1.0,1.0,0.28,0.2,8.03,83.71
7526,14,487,274955,3.0,2.0,12.0,1.0,1.0,0.61,0.73,3.42,98.21
7527,5,105,46175,3.0,2.0,5.0,0.99,1.0,0.56,0.71,18.69,57.0
7530,5,124,77583,3.0,4.0,4.0,1.0,1.0,0.05,0.01,33.98,95.0
7531,3,13,1762,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.3,187.33
7536,6,26,8785,6.0,6.0,6.0,1.0,1.0,0.42,0.39,0.02,153.0
7539,5,21,9877,5.0,5.0,5.0,0.95,0.99,0.81,0.98,1.22,174.4
7541,4,82,43703,1.0,2.0,3.0,1.0,1.0,0.68,0.4,19.37,58.5
7545,3,22,6268,2.0,3.0,3.0,0.91,0.98,0.05,0.01,10.09,121.33
7546,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
7548,2,3,337,2.0,2.0,2.0,0.67,0.43,0.67,0.43,0.01,154.5
7551,9,267,202503,7.0,6.0,8.0,1.0,1.0,0.39,0.14,4.95,149.44
7560,4,120,96922,4.0,2.0,4.0,0.91,0.95,0.33,0.11,0.96,66.25
7561,21,377,113339,6.0,7.0,13.0,0.45,0.58,0.56,0.58,23.06,97.38
7562,8,150,49306,4.0,4.0,7.0,0.69,0.54,0.63,0.45,17.67,60.38
7563,4,34,6960,2.0,2.0,3.0,0.62,0.54,0.94,0.99,47.27,156.5
7564,20,1724,1301862,6.0,3.0,14.0,0.95,0.98,0.4,0.07,20.06,70.4
7565,9,115,53069,2.0,3.0,5.0,0.97,1.0,0.57,0.26,8.32,80.56
7566,11,318,106229,9.0,5.0,10.0,0.81,0.88,0.73,0.83,23.36,94.55
7567,6,183,51247,3.0,4.0,5.0,1.0,1.0,0.09,0.06,11.65,119.67
7568,7,57,12290,3.0,4.0,4.0,0.05,0.01,0.56,0.88,6.61,122.43
7572,8,145,64537,3.0,3.0,5.0,0.94,0.96,0.08,0.03,19.94,65.88
7673,8,81,65798,4.0,3.0,7.0,1.0,1.0,0.12,0.01,7.72,136.75
7674,9,77,18124,7.0,5.0,7.0,1.0,1.0,0.53,0.26,34.59,150.56
7675,12,1770,2360277,5.0,3.0,11.0,1.0,1.0,0.1,0.01,2.41,122.58
7676,5,20,5803,5.0,4.0,5.0,1.0,1.0,0.15,0.02,18.44,161.2
7677,3,4,164,3.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,164.67
7678,5,48,18844,4.0,3.0,5.0,1.0,1.0,0.35,0.12,54.05,134.0
7679,5,335,394019,4.0,3.0,5.0,1.0,1.0,0.2,0.04,0.34,123.4
8091,3,22,3288,3.0,3.0,3.0,1.0,1.0,0.55,0.57,0.06,123.67
8092,6,35,8317,5.0,5.0,6.0,1.0,1.0,0.49,0.23,18.83,121.0
8093,3,40,9495,3.0,3.0,3.0,1.0,1.0,0.65,0.45,49.39,123.67
8094,2,14,2316,1.0,1.0,1.0,1.0,1.0,0.57,0.37,0.03,60.0
8095,4,48,25420,4.0,3.0,4.0,0.98,1.0,0.62,0.71,12.57,54.75
8096,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.01,151.5
8098,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,54.0
8099,4,69,29513,3.0,3.0,4.0,1.0,1.0,0.52,0.69,7.85,59.5
8100,10,28,5304,7.0,8.0,9.0,1.0,1.0,0.61,0.54,0.11,173.2
8101,1,2,297,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.04,60.0
8102,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
8103,4,7,788,2.0,3.0,3.0,1.0,1.0,0.57,0.82,0.13,156.5
8104,5,24,4592,3.0,4.0,4.0,1.0,1.0,0.54,0.27,1.74,137.2
8105,3,28,10916,3.0,3.0,3.0,1.0,1.0,0.43,0.26,0.25,124.0
8106,6,20,2504,5.0,5.0,6.0,1.0,1.0,0.75,0.91,0.09,121.33
8107,3,88,105296,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.03,123.67
8108,2,6,557,2.0,2.0,2.0,1.0,1.0,0.83,0.93,15.17,156.5
8109,2,26,3911,2.0,2.0,2.0,1.0,1.0,0.04,0.01,0.33,58.5
8110,7,21,5407,5.0,6.0,7.0,1.0,1.0,0.05,0.01,4.38,175.29
8111,3,8,396,3.0,3.0,3.0,1.0,1.0,0.88,0.9,0.34,122.0
8112,4,41,21128,3.0,4.0,4.0,1.0,1.0,0.59,0.84,0.05,108.25
8113,5,5,224,4.0,4.0,5.0,1.0,1.0,0.4,0.45,0.0,136.0
8114,2,25,5683,2.0,2.0,2.0,1.0,1.0,0.56,0.49,0.25,156.5
8115,2,4,245,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.01,57.0
8116,3,16,3139,3.0,3.0,3.0,1.0,1.0,0.12,0.03,0.58,67.0
8118,1,9,564,1.0,1.0,1.0,1.0,1.0,0.44,0.53,0.06,59.0
8120,5,15,779,4.0,4.0,5.0,1.0,1.0,0.47,0.43,0.02,95.4
8122,9,29,1624,6.0,6.0,8.0,1.0,1.0,0.76,0.8,2.43,143.67
8123,3,14,732,3.0,2.0,3.0,1.0,1.0,0.79,0.82,2.43,124.33
8124,6,33,7788,6.0,5.0,6.0,1.0,1.0,0.58,0.33,6.24,122.67
8125,4,842,43757,2.0,1.0,3.0,1.0,1.0,0.99,0.99,1.91,107.75
8134,1,6854,8076521,1.0,1.0,1.0,1.0,1.0,0.22,0.01,73.06,60.0
8135,9,64501,96107872,5.0,3.0,7.0,0.99,1.0,0.99,1.0,18.2,87.0
8136,3,5,293,3.0,3.0,3.0,0.2,0.15,0.6,0.64,0.0,124.33
8137,3,76,21937,2.0,1.0,3.0,0.53,0.39,0.26,0.08,146.7,70.33
8138,4,39,10901,4.0,3.0,4.0,1.0,1.0,0.79,0.95,3.43,106.0
8139,6,240,34705,5.0,2.0,5.0,1.0,1.0,0.9,0.72,17.58,59.0
8140,7,97,23912,4.0,3.0,5.0,0.89,0.7,0.96,0.99,49.63,169.86
8141,11,164,71292,7.0,4.0,10.0,0.45,0.32,0.39,0.45,10.52,129.36
8142,11,51,16685,7.0,5.0,8.0,1.0,1.0,0.65,0.66,3.11,162.91
8143,4,9,961,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.13,204.25
8144,16,767,781634,10.0,3.0,14.0,0.21,0.1,0.08,0.01,1.48,84.06
8145,32,74458,111533586,6.0,4.0,9.0,1.0,1.0,0.0,0.0,4.95,203.72
8146,3,18,3384,2.0,2.0,3.0,0.44,0.13,0.39,0.12,47.82,134.67
8148,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8180,4,1336,1404275,3.0,2.0,4.0,0.99,1.0,0.21,0.04,10.22,108.0
8245,5,34,5280,3.0,3.0,3.0,1.0,1.0,0.56,0.64,0.36,175.2
8250,10,213,117790,6.0,4.0,7.0,1.0,1.0,0.4,0.12,14.68,123.9
8254,6,23,7920,6.0,5.0,6.0,1.0,1.0,0.48,0.13,0.15,186.83
8263,4,6,334,3.0,3.0,3.0,0.83,0.73,0.33,0.31,0.0,155.0
8267,6,103,29650,4.0,4.0,6.0,0.99,1.0,0.54,0.45,2.18,123.17
8268,20,190,52919,9.0,7.0,13.0,0.97,0.99,0.45,0.54,5.62,137.95
8272,6,100,18067,3.0,3.0,4.0,0.83,0.72,0.66,0.78,10.04,155.0
8273,12,5980,6589245,9.0,4.0,9.0,0.05,0.01,0.13,0.01,15.18,171.0
8274,9,26,1488,6.0,6.0,6.0,0.92,0.95,0.35,0.39,0.01,208.33
8275,10,94,50325,8.0,7.0,8.0,0.99,1.0,0.49,0.81,24.97,212.7
8277,8,45,13911,6.0,3.0,6.0,1.0,1.0,0.4,0.25,4.29,154.38
8278,7,129,57974,5.0,5.0,7.0,0.99,0.99,0.22,0.28,7.13,177.14
8279,7,80,12726,6.0,5.0,6.0,1.0,1.0,0.72,0.85,13.6,139.71
8280,13,131,31514,8.0,7.0,10.0,0.82,0.71,0.93,0.99,3.65,176.38
8281,6,159,48677,4.0,3.0,5.0,1.0,1.0,0.39,0.61,38.99,128.17
8282,14,272,118670,6.0,2.0,10.0,0.91,0.93,0.38,0.13,9.76,101.14
8283,11,875,434513,6.0,3.0,10.0,0.26,0.13,0.51,0.4,87.5,79.82
8284,12,1440,1833109,10.0,4.0,12.0,1.0,1.0,0.1,0.02,8.26,112.58
8285,14,12156,12589938,9.0,5.0,10.0,1.0,1.0,0.31,0.02,25.52,127.93
8286,10,48,15428,5.0,6.0,7.0,0.54,0.34,0.52,0.57,6.01,143.5
8287,5,22,4120,4.0,4.0,5.0,0.45,0.13,0.18,0.06,12.06,100.6
8288,7,90,40321,5.0,3.0,6.0,0.57,0.59,0.43,0.56,8.39,145.57
8289,18,14123,14500008,9.0,5.0,13.0,1.0,1.0,0.32,0.02,14.8,132.89
8290,21,10453,10859907,7.0,3.0,15.0,1.0,1.0,0.38,0.13,20.3,166.67
8293,9,17,1422,6.0,7.0,7.0,0.94,0.91,0.47,0.63,0.04,206.56
8294,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
8295,11,2549,2755133,7.0,5.0,8.0,0.04,0.01,0.13,0.01,23.7,129.91
8297,8,50,13017,7.0,6.0,7.0,0.64,0.56,0.62,0.56,0.05,177.0
8298,7,59,13143,4.0,3.0,5.0,1.0,1.0,0.53,0.28,0.96,169.43
8299,12,120,30439,8.0,8.0,10.0,0.82,0.53,0.41,0.52,28.75,157.58
8300,15,1811,1130213,6.0,3.0,10.0,0.16,0.08,0.11,0.07,66.44,104.67
8301,10,380,439988,7.0,6.0,9.0,1.0,1.0,0.06,0.0,23.98,173.4
8302,8,124,39422,4.0,2.0,8.0,1.0,1.0,0.27,0.19,7.91,128.75
8303,17,1799,1816281,7.0,4.0,11.0,1.0,1.0,0.93,0.97,39.55,130.94
8304,12,1234,1043987,6.0,5.0,9.0,0.92,0.95,0.4,0.08,17.82,112.67
8305,11,422,95644,6.0,6.0,7.0,1.0,1.0,0.98,0.99,24.51,166.18
8308,7,100,28604,5.0,3.0,5.0,1.0,1.0,0.63,0.22,17.22,169.86
8309,8,373,72388,4.0,3.0,4.0,1.0,1.0,0.51,0.65,37.89,155.12
8310,4,33,5869,4.0,4.0,4.0,0.97,0.99,0.45,0.14,1.31,151.25
8311,13,160,79959,6.0,4.0,7.0,1.0,1.0,0.54,0.16,5.15,164.38
8312,9,4554,4388552,6.0,4.0,8.0,1.0,1.0,0.35,0.02,33.14,144.56
8313,6,31,7170,2.0,2.0,4.0,1.0,1.0,0.55,0.25,0.81,155.17
8314,3,8,437,3.0,3.0,3.0,1.0,1.0,0.38,0.27,0.0,187.33
8315,5,9094,2759261,4.0,4.0,4.0,0.0,0.0,0.52,0.56,120.24,134.6
8316,9,220,110027,2.0,2.0,7.0,0.75,0.94,0.24,0.11,53.17,60.44
8317,9,542,306666,7.0,4.0,9.0,0.65,0.9,0.62,0.14,50.14,61.11
8318,4,45,9479,4.0,4.0,4.0,0.62,0.41,0.69,0.9,0.26,103.75
8319,11,831,1052232,10.0,5.0,11.0,0.94,0.99,0.09,0.01,28.17,128.27
8320,10,243,245213,5.0,4.0,7.0,1.0,1.0,0.18,0.03,2.53,64.6
8321,1,6689,697113,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.83,60.0
8322,15,4059,5754204,9.0,5.0,13.0,1.0,1.0,0.03,0.01,6.61,77.4
8323,21,4726,4688599,13.0,3.0,19.0,1.0,1.0,0.33,0.02,18.79,89.29
8324,11,2069,1849278,6.0,4.0,10.0,1.0,1.0,0.37,0.03,22.34,105.64
8325,5,31,14336,3.0,4.0,5.0,0.68,0.6,0.39,0.41,12.12,63.8
8326,11,292,111526,6.0,3.0,7.0,0.56,0.41,0.78,0.78,18.29,114.73
8327,5,39,8440,4.0,3.0,4.0,0.95,0.98,0.72,0.41,18.78,56.2
8328,5,6521,6582298,5.0,4.0,5.0,1.0,1.0,0.33,0.02,32.81,137.2
8329,5,56,18232,4.0,3.0,5.0,1.0,1.0,0.41,0.17,7.36,94.8
8330,5,32,6976,3.0,3.0,5.0,1.0,1.0,0.66,0.29,0.33,94.4
8331,15,121,14178,7.0,7.0,15.0,0.99,0.99,0.56,0.44,5.86,113.07
8332,5,254,210066,5.0,4.0,5.0,1.0,1.0,0.98,1.0,3.83,96.2
8334,1,15,1900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
8335,9,363,55774,3.0,2.0,7.0,1.0,1.0,0.83,0.45,7.77,59.0
8336,11,481,155070,6.0,5.0,9.0,1.0,1.0,0.87,0.91,29.1,82.0
8337,16,1957,1726337,6.0,6.0,11.0,0.11,0.05,0.17,0.04,41.71,105.25
8338,9,317,48438,5.0,6.0,9.0,1.0,1.0,0.17,0.38,48.69,133.33
8340,6,11,586,4.0,6.0,6.0,1.0,1.0,0.18,0.24,0.01,191.5
8341,11,192,61753,7.0,4.0,11.0,0.65,0.54,0.74,0.7,3.53,92.64
8344,10,23,4915,8.0,9.0,9.0,0.91,0.97,0.04,0.02,1.73,137.5
8350,6,32,7384,5.0,5.0,5.0,1.0,1.0,0.5,0.27,17.04,96.5
8352,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,103.75
8366,5,15,820,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.01,170.8
8367,6,1207,66554,5.0,6.0,6.0,1.0,1.0,1.0,1.0,0.47,219.33
8369,4,22,2035,3.0,3.0,3.0,1.0,1.0,0.73,0.85,0.02,156.25
8372,7,439,310986,4.0,2.0,5.0,1.0,1.0,0.38,0.09,18.35,86.14
8373,2,17,2019,2.0,2.0,2.0,1.0,1.0,0.94,0.98,17.26,156.5
8376,2,14,1811,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.12,153.0
8379,7,81,31865,4.0,4.0,6.0,0.98,0.99,0.84,0.85,1.34,113.29
8381,5,17,1101,5.0,5.0,5.0,0.94,0.97,0.35,0.44,0.53,209.8
8382,8,40,9035,7.0,5.0,8.0,1.0,1.0,0.55,0.34,0.08,136.12
8383,9,106,42250,6.0,7.0,9.0,1.0,1.0,0.92,0.99,7.55,144.44
8384,9,236,59733,3.0,2.0,8.0,1.0,1.0,0.69,0.47,8.95,76.56
8385,8,114,31234,3.0,2.0,6.0,1.0,1.0,0.56,0.33,5.34,105.25
8386,10,879,154508,4.0,2.0,9.0,1.0,1.0,0.55,0.59,46.04,97.2
8388,3,11,730,3.0,3.0,3.0,1.0,1.0,0.45,0.42,4.79,186.0
8396,8,700,737660,6.0,3.0,7.0,0.1,0.04,0.13,0.02,8.18,128.75
8397,21,1911,1301617,10.0,2.0,18.0,0.21,0.1,0.39,0.34,33.61,62.38
8398,2,71,15319,1.0,1.0,2.0,0.82,0.67,0.59,0.77,61.45,60.0
8399,14,199,69848,8.0,6.0,10.0,0.58,0.41,0.64,0.71,4.88,111.36
8400,22,368,155518,11.0,2.0,17.0,0.88,0.9,0.46,0.21,6.09,60.18
8401,5,90,12836,1.0,2.0,5.0,1.0,1.0,0.67,0.83,50.52,72.8
8402,5,140,20389,2.0,2.0,4.0,1.0,1.0,0.36,0.53,47.3,110.0
8405,4,39,15261,4.0,3.0,4.0,0.67,0.67,0.15,0.19,16.05,120.25
8407,3,14,1473,3.0,3.0,3.0,1.0,1.0,0.86,0.95,6.72,188.0
8410,6,43,3997,5.0,4.0,5.0,1.0,1.0,0.49,0.47,19.94,111.67
8411,6,67,17077,5.0,4.0,6.0,1.0,1.0,0.7,0.34,10.12,89.83
8412,12,471,93670,6.0,3.0,9.0,0.98,0.96,0.17,0.16,32.57,67.58
8413,3,8,603,2.0,3.0,3.0,1.0,1.0,0.12,0.09,24.62,135.0
8419,5,242,192926,4.0,4.0,5.0,1.0,1.0,0.37,0.03,0.97,131.6
8455,6,42,4488,3.0,3.0,3.0,1.0,1.0,0.81,0.89,0.18,198.5
8457,9,50,6699,6.0,5.0,6.0,1.0,1.0,0.78,0.89,19.99,188.11
8458,13,321,177732,6.0,3.0,9.0,0.99,1.0,0.5,0.22,28.25,152.54
8459,6,46,7205,4.0,3.0,4.0,1.0,1.0,0.28,0.19,56.49,205.17
8460,6,36,6037,3.0,3.0,4.0,1.0,1.0,0.03,0.01,46.5,173.83
8461,6,26,6342,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.02,229.17
8462,5,25,2857,5.0,5.0,5.0,1.0,1.0,0.52,0.3,53.85,224.4
8463,12,230,156848,7.0,6.0,10.0,0.99,1.0,0.2,0.02,0.24,125.0
8464,8,32,9690,5.0,4.0,5.0,0.97,0.99,0.44,0.21,7.62,186.38
8465,8,17,849,4.0,4.0,5.0,1.0,1.0,0.41,0.34,33.92,187.12
8467,7,28,9664,4.0,4.0,4.0,0.21,0.02,0.36,0.57,0.03,204.57
8468,11,102,24218,6.0,5.0,9.0,1.0,1.0,0.35,0.2,52.35,174.36
8469,6,23,6223,4.0,4.0,4.0,1.0,1.0,0.39,0.29,1.19,164.67
8470,4,30,6277,3.0,3.0,3.0,1.0,1.0,0.43,0.22,30.29,122.5
8471,9,54,18215,5.0,4.0,9.0,0.98,0.99,0.57,0.15,30.06,151.67
8472,6,15,1508,5.0,4.0,5.0,1.0,1.0,0.67,0.75,10.02,207.17
8473,9,135,82186,6.0,4.0,8.0,0.84,0.89,0.68,0.87,75.61,173.56
8474,6,6,276,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,230.83
8475,13,24,2017,7.0,6.0,7.0,1.0,1.0,0.29,0.28,0.01,221.54
8477,6,68,9562,4.0,4.0,6.0,1.0,1.0,0.28,0.12,94.98,121.33
8478,5,22,2894,4.0,4.0,4.0,0.95,0.99,0.45,0.53,0.01,162.2
8479,11,165,177339,7.0,7.0,10.0,1.0,1.0,0.81,0.94,0.64,151.55
8480,5,8,1651,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.07,224.4
8481,7,302,275308,4.0,3.0,5.0,1.0,1.0,0.61,0.93,40.11,167.43
8482,6,60,14568,4.0,3.0,5.0,1.0,1.0,0.15,0.08,55.01,142.17
8483,5,7,556,4.0,3.0,4.0,1.0,1.0,0.43,0.4,0.02,200.2
8485,4,5,541,3.0,4.0,4.0,0.8,0.33,0.2,0.08,0.01,116.5
8486,8,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,235.12
8537,7,67,15389,4.0,2.0,5.0,1.0,1.0,0.33,0.2,16.6,177.71
8540,6,110,36339,5.0,3.0,5.0,1.0,1.0,0.41,0.14,66.54,134.0
8541,11,120,43001,7.0,4.0,7.0,1.0,1.0,0.37,0.1,13.38,153.36
8543,5,112,43794,4.0,4.0,5.0,1.0,1.0,0.48,0.11,62.12,147.0
8544,15,622,393618,9.0,5.0,12.0,1.0,1.0,0.44,0.05,42.3,120.2
8545,4,9,525,3.0,3.0,3.0,0.89,0.84,0.33,0.33,0.0,155.25
8546,4,22,2145,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.66,203.25
8547,6,149,61200,5.0,3.0,5.0,1.0,1.0,0.49,0.14,70.01,153.5
8548,5,13,1116,4.0,4.0,4.0,0.92,0.91,0.69,0.8,0.62,174.0
8549,4,96,29600,2.0,2.0,2.0,1.0,1.0,0.51,0.15,21.4,108.75
8550,2,22,1188,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.35,156.0
8551,8,32,4171,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.44,180.5
8553,9,81,20509,8.0,5.0,8.0,1.0,1.0,0.72,0.36,19.47,122.0
8554,4,49,14383,4.0,3.0,4.0,1.0,1.0,0.47,0.16,54.0,201.25
8555,9,684,231623,7.0,4.0,7.0,1.0,1.0,0.59,0.24,92.1,149.89
8557,4,521,363323,4.0,2.0,4.0,1.0,1.0,0.53,0.09,135.3,108.0
8558,6,451,322573,4.0,3.0,4.0,1.0,1.0,0.49,0.04,26.64,155.67
8559,5,70,15493,5.0,3.0,5.0,0.99,1.0,0.61,0.48,6.36,98.6
8560,9,88,31849,6.0,4.0,6.0,0.98,1.0,0.58,0.42,6.86,150.78
8561,2,7,402,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,156.0
8563,9,180,66073,5.0,4.0,8.0,0.99,1.0,0.66,0.6,85.79,135.89
8564,1,41,8547,1.0,1.0,1.0,1.0,1.0,0.54,0.33,65.16,60.0
8565,7,121,81102,6.0,3.0,6.0,1.0,1.0,0.06,0.0,52.45,149.14
8566,5,105,48922,4.0,3.0,5.0,0.98,1.0,0.5,0.1,1.11,60.6
8567,3,27,2939,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.07,188.33
8568,8,141,12200,5.0,3.0,5.0,1.0,1.0,0.43,0.42,69.55,161.88
8569,6,81,24864,5.0,4.0,6.0,1.0,1.0,0.51,0.27,42.21,133.17
8571,5,111,14567,3.0,3.0,4.0,1.0,1.0,0.87,0.52,6.31,174.4
8572,5,48,9051,4.0,3.0,5.0,1.0,1.0,0.48,0.21,37.52,96.8
8573,9,178,161798,5.0,4.0,5.0,1.0,1.0,0.18,0.07,23.24,186.78
8574,7,27,1388,4.0,4.0,4.0,1.0,1.0,0.78,0.83,38.59,223.43
8575,4,67,15052,3.0,3.0,3.0,0.99,0.99,0.72,0.47,19.74,55.75
8576,10,464,263534,5.0,3.0,9.0,1.0,1.0,0.58,0.43,82.98,103.7
8578,6,77,19146,4.0,2.0,5.0,1.0,1.0,0.55,0.44,32.74,70.33
8579,9,22,2000,7.0,6.0,8.0,0.91,0.92,0.68,0.82,3.53,119.11
8580,4,217,97361,3.0,2.0,4.0,1.0,1.0,0.56,0.56,17.23,120.25
8581,9,63,17195,9.0,7.0,9.0,0.98,1.0,0.46,0.33,2.92,121.67
8582,9,325,186317,5.0,2.0,7.0,1.0,1.0,0.47,0.23,13.66,130.22
8586,3,18,1768,2.0,2.0,2.0,1.0,1.0,0.89,0.95,10.44,188.0
8587,7,15,1066,5.0,5.0,5.0,0.8,0.75,0.6,0.64,5.98,135.86
8589,6,65,20962,5.0,3.0,5.0,1.0,1.0,0.31,0.15,0.09,134.5
8590,8,8,384,3.0,3.0,3.0,1.0,1.0,0.12,0.26,0.0,227.62
8591,11,72,21054,7.0,4.0,7.0,1.0,1.0,0.32,0.13,5.43,152.09
8593,5,37,9714,5.0,4.0,5.0,0.95,0.98,0.49,0.23,0.16,135.6
8594,3,22,5164,2.0,2.0,3.0,1.0,1.0,0.23,0.08,46.56,122.33
8595,6,74,19407,4.0,3.0,5.0,0.99,1.0,0.61,0.32,15.96,69.33
8596,9,54,11112,6.0,5.0,9.0,0.96,0.99,0.3,0.14,10.68,68.11
8597,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,56.0
8598,5,56,15481,5.0,4.0,5.0,0.98,1.0,0.5,0.39,2.74,95.4
8600,9,343,151402,5.0,3.0,8.0,1.0,1.0,0.53,0.5,23.33,108.44
8601,1,8,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.94,60.0
8602,3,20,3313,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.15,118.67
8603,2,9,1124,2.0,2.0,2.0,0.89,0.57,0.89,0.57,19.98,154.5
8604,4,137,109664,3.0,3.0,4.0,0.99,1.0,0.16,0.04,4.79,123.25
