id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32114,3,4,180,3.0,3.0,3.0,0.75,0.73,0.5,0.51,0.01,119.67
32168,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,184.33
32585,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
32451,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.81,154.5
32450,6,20,1386,2.0,6.0,2.0,1.0,1.0,0.35,0.27,24.66,88.33
32334,4,21,1088,4.0,4.0,4.0,1.0,1.0,0.05,0.06,14.32,121.0
32317,3,5,259,3.0,3.0,3.0,0.8,0.63,0.2,0.17,0.04,176.0
33559,3,10,798,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.75,120.67
33544,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,151.75
33471,1,4,447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33464,4,13,903,2.0,4.0,2.0,1.0,1.0,0.31,0.24,34.27,102.5
33299,2,9,497,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.63,85.5
33298,4,28,1787,1.0,4.0,1.0,1.0,1.0,0.57,0.48,63.26,54.75
33244,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.26,91.5
33111,6,15,772,2.0,3.0,2.0,1.0,1.0,0.47,0.48,14.25,186.5
33109,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,212.4
33024,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,187.67
32986,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
32910,3,9,654,2.0,3.0,3.0,0.89,0.94,0.67,0.79,0.15,124.0
32807,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
34642,4,9,466,2.0,3.0,3.0,1.0,1.0,0.33,0.33,16.53,156.0
34548,3,8,396,2.0,3.0,2.0,1.0,1.0,0.5,0.55,21.2,124.0
34423,2,12,915,1.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,60.5
34378,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
34318,2,3,152,0.0,2.0,2.0,1.0,1.0,0.67,0.74,1.6,157.5
34290,4,5,613,4.0,4.0,4.0,0.6,0.25,0.4,0.18,0.26,108.25
34235,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,121.67
34096,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,187.67
34025,3,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,3.41,56.67
33992,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.89,59.0
33793,2,4,249,2.0,2.0,2.0,0.75,0.5,0.25,0.18,0.05,180.5
33733,4,14,851,3.0,4.0,3.0,1.0,1.0,0.29,0.25,17.61,149.75
33732,3,8,675,2.0,3.0,2.0,1.0,1.0,0.38,0.24,23.47,52.33
33722,2,6,354,2.0,2.0,2.0,1.0,1.0,0.33,0.32,3.33,59.5
33702,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.38,154.5
35526,6,9,510,4.0,6.0,5.0,1.0,1.0,0.11,0.12,1.58,151.83
35502,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,92.0
35286,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.79,200.25
35273,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.71,157.25
35256,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.63,155.0
35223,3,6,329,3.0,3.0,3.0,0.83,0.79,0.67,0.66,21.07,188.0
35222,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
35201,8,38,2107,3.0,8.0,3.0,1.0,1.0,0.53,0.51,40.47,102.5
35077,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.14,253.0
35041,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,194.5
35024,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34851,4,9,549,3.0,4.0,4.0,0.89,0.87,0.22,0.2,4.18,151.75
34787,4,11,788,2.0,4.0,4.0,1.0,1.0,0.36,0.27,21.57,106.25
34711,8,15,1032,6.0,6.0,6.0,0.93,0.9,0.27,0.21,7.93,177.75
34709,5,8,397,4.0,4.0,4.0,0.88,0.87,0.12,0.15,0.6,173.8
36436,4,11,556,4.0,4.0,4.0,1.0,1.0,0.36,0.39,15.86,194.75
36428,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.14,183.67
36403,4,14,781,3.0,4.0,3.0,1.0,1.0,0.57,0.55,31.59,101.0
36402,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.58,57.0
36298,1,8,444,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.31,57.0
36295,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,119.33
36254,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.11,187.67
36131,6,9,440,4.0,6.0,5.0,1.0,1.0,0.22,0.25,0.54,187.0
36055,4,6,268,3.0,4.0,3.0,1.0,1.0,0.67,0.69,0.06,157.5
36015,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
35960,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.21,155.0
35875,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
35801,2,14,1966,1.0,2.0,1.0,1.0,1.0,0.36,0.14,44.39,54.0
35784,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
37624,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.0,186.67
37583,2,5,284,1.0,2.0,1.0,1.0,1.0,0.6,0.58,1.66,150.0
37547,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
37525,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,61.0
37433,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37425,6,7,544,5.0,6.0,6.0,0.86,0.6,0.14,0.11,0.06,122.33
37423,5,14,746,3.0,5.0,5.0,1.0,1.0,0.57,0.58,26.5,98.4
37417,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.17,169.6
37395,3,9,546,1.0,3.0,2.0,1.0,1.0,0.11,0.11,8.01,58.33
37230,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.18,251.67
37228,3,13,1111,3.0,3.0,3.0,0.23,0.14,0.15,0.1,10.62,142.0
37226,3,12,695,1.0,3.0,1.0,1.0,1.0,0.33,0.31,25.97,54.0
37214,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,150.0
37188,4,6,300,3.0,4.0,3.0,1.0,1.0,0.33,0.37,1.66,153.5
37075,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.11,248.33
37026,5,13,1116,3.0,5.0,4.0,1.0,1.0,0.77,0.87,0.27,98.4
36952,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,3.36,154.5
36873,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.57,183.5
36842,4,14,804,3.0,4.0,3.0,1.0,1.0,0.29,0.27,18.38,153.75
36783,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.49,59.0
38673,5,15,1027,4.0,5.0,5.0,1.0,1.0,0.33,0.47,0.05,210.8
38666,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,31.66,253.0
38602,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,5.14,124.67
38601,3,7,593,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.34,60.0
38550,12,42,2477,3.0,12.0,3.0,0.98,0.99,0.48,0.44,29.39,87.08
38547,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38534,2,5,297,2.0,2.0,2.0,0.8,0.73,0.8,0.73,31.6,155.5
38516,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,56.5
38451,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,188.0
38371,4,10,556,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.31,151.25
38316,1,8,434,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.46,45.0
38315,3,16,869,2.0,3.0,2.0,1.0,1.0,0.44,0.44,42.34,112.0
38306,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,158.0
38283,5,10,803,3.0,5.0,4.0,1.0,1.0,0.3,0.21,1.42,59.8
38252,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.0
38165,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,156.0
38164,4,13,785,2.0,4.0,4.0,0.92,0.94,0.31,0.28,18.82,106.75
38077,5,12,688,3.0,5.0,4.0,0.83,0.87,0.33,0.31,12.63,171.2
38032,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,214.6
37919,4,11,1560,2.0,3.0,3.0,1.0,1.0,0.36,0.14,15.82,197.5
37901,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,155.5
37855,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37812,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
37741,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.8,157.5
38729,3,8,586,2.0,3.0,2.0,1.0,1.0,0.38,0.28,23.72,124.33
38820,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.37,253.5
38836,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.25
38844,6,9,432,3.0,6.0,6.0,1.0,1.0,0.44,0.5,10.57,186.0
38869,3,20,1614,3.0,3.0,3.0,1.0,1.0,0.2,0.27,31.58,188.0
38951,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,121.33
39021,4,8,416,3.0,4.0,4.0,1.0,1.0,0.62,0.64,15.79,157.0
39136,9,16,822,3.0,9.0,8.0,1.0,1.0,0.19,0.21,1.56,165.22
39164,6,11,547,4.0,5.0,5.0,1.0,1.0,0.18,0.17,2.46,196.33
39187,6,16,1479,4.0,6.0,4.0,0.94,0.7,0.75,0.59,6.3,91.17
39217,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39267,5,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.2
39269,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,188.33
39313,8,18,1175,5.0,7.0,6.0,1.0,1.0,0.28,0.41,0.03,201.62
39358,6,12,643,4.0,5.0,4.0,0.92,0.89,0.25,0.26,10.63,186.67
39418,6,11,810,4.0,6.0,5.0,1.0,1.0,0.18,0.14,3.34,155.17
39454,6,13,901,5.0,6.0,5.0,0.92,0.95,0.15,0.12,1.55,152.0
39500,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.45,58.0
39530,3,8,472,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,187.67
39659,2,11,852,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.4,155.0
39729,3,10,579,3.0,3.0,3.0,0.9,0.92,0.4,0.37,21.09,120.33
39744,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39765,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.07,58.0
39865,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.67
39886,5,8,424,4.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,134.6
39889,4,8,610,2.0,4.0,4.0,1.0,1.0,0.62,0.78,0.15,205.25
39987,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,129.6
39996,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,1.11,182.67
40008,7,12,532,6.0,6.0,6.0,1.0,1.0,0.08,0.08,0.14,166.14
40037,3,10,556,3.0,3.0,3.0,0.9,0.87,0.4,0.39,21.17,120.67
40103,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
40153,3,8,440,2.0,3.0,3.0,1.0,1.0,0.38,0.39,5.0,119.0
40159,6,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.19,0.0,184.33
40166,6,23,1092,3.0,6.0,3.0,1.0,1.0,0.26,0.25,0.82,89.67
40264,6,21,1332,2.0,6.0,2.0,1.0,1.0,0.19,0.16,15.35,85.83
