id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28688,5,6,240,2.0,2.0,5.0,0.17,0.25,0.33,0.3,12.05,134.2
28689,12,81,22394,4.0,4.0,11.0,0.83,0.98,0.57,0.74,10.44,189.0
28690,9,83,31452,4.0,5.0,8.0,0.93,0.99,0.53,0.64,4.72,163.33
28691,10,12,516,4.0,3.0,8.0,0.17,0.17,0.5,0.55,6.09,172.7
28692,7,8,324,2.0,1.0,7.0,0.0,0.0,0.62,0.67,0.0,139.57
28693,9,10,448,5.0,4.0,8.0,0.2,0.18,0.3,0.43,6.69,170.33
28694,6,11,460,5.0,5.0,6.0,0.82,0.84,0.64,0.65,5.28,181.5
28695,7,11,392,3.0,3.0,7.0,0.09,0.1,0.27,0.28,17.04,209.14
28696,5,7,268,2.0,2.0,5.0,0.14,0.19,0.43,0.4,0.0,164.0
28697,11,13,504,3.0,2.0,11.0,0.08,0.08,0.31,0.35,5.48,193.09
28698,10,25,9395,3.0,3.0,10.0,0.6,0.96,0.8,0.98,8.08,151.5
28699,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,182.67
28700,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,154.5
28701,8,9,401,2.0,1.0,7.0,0.0,0.0,0.56,0.64,0.0,152.12
28702,10,340,420275,5.0,4.0,8.0,0.96,1.0,0.95,0.99,13.11,100.3
28703,12,89,28631,3.0,4.0,10.0,0.85,0.98,0.48,0.62,13.82,168.75
28704,7,18,1092,3.0,3.0,7.0,0.56,0.74,0.22,0.13,26.45,139.29
28705,7,8,324,2.0,1.0,7.0,0.0,0.0,0.38,0.44,0.0,185.14
28706,14,16,632,3.0,2.0,13.0,0.06,0.06,0.44,0.48,4.21,180.0
28707,16,31,1649,4.0,3.0,15.0,0.45,0.6,0.39,0.29,11.32,129.31
28708,9,24,1320,3.0,1.0,9.0,0.0,0.0,0.17,0.13,30.74,136.11
28709,5,7,336,3.0,1.0,5.0,0.0,0.0,0.86,0.89,23.88,97.8
28710,3,572,708263,3.0,3.0,3.0,1.0,1.0,0.84,0.99,30.4,142.67
28711,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.5
28713,9,26,2092,3.0,5.0,8.0,0.73,0.88,0.15,0.07,13.51,117.0
28714,18,20,852,4.0,3.0,17.0,0.1,0.12,0.65,0.67,6.68,122.0
28715,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,172.2
28716,5,7,312,3.0,3.0,5.0,0.29,0.26,0.43,0.51,0.0,208.6
28717,11,19,980,1.0,2.0,11.0,0.05,0.04,0.58,0.6,5.77,141.64
28718,15,96,58320,5.0,4.0,12.0,0.83,0.98,0.56,0.93,12.58,92.93
28719,11,14,580,7.0,4.0,11.0,0.21,0.21,0.5,0.54,5.45,126.27
28720,8,24,2386,5.0,4.0,8.0,0.71,0.87,0.17,0.08,0.24,127.25
28721,11,27,2460,4.0,5.0,9.0,0.63,0.72,0.04,0.01,11.11,191.18
28722,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,195.0
28723,8,25,6395,4.0,4.0,8.0,0.56,0.93,0.72,0.96,7.61,173.12
28724,8,9,400,2.0,2.0,8.0,0.11,0.15,0.56,0.58,0.0,127.38
28725,13,17,673,4.0,4.0,12.0,0.12,0.14,0.35,0.32,4.63,177.0
28726,12,24,1305,5.0,4.0,12.0,0.12,0.1,0.54,0.68,23.23,181.83
28727,9,24,872,3.0,3.0,9.0,0.08,0.09,0.42,0.41,22.47,242.89
28728,5,25,5769,3.0,3.0,5.0,0.88,0.98,0.48,0.83,0.09,59.0
28729,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
28730,5,56,38664,3.0,3.0,5.0,0.95,1.0,0.57,0.91,4.15,130.0
28731,10,13,609,4.0,4.0,10.0,0.15,0.17,0.31,0.24,12.05,189.3
28732,13,21,764,2.0,2.0,11.0,0.05,0.06,0.57,0.57,13.77,159.38
28733,13,13,659,6.0,4.0,13.0,0.23,0.23,0.46,0.55,0.0,146.46
28734,5,28,9234,5.0,5.0,5.0,0.96,0.99,0.46,0.76,0.31,132.0
28735,3,3,164,3.0,2.0,3.0,0.33,0.24,0.33,0.54,0.0,186.67
28736,7,7,340,5.0,4.0,7.0,0.43,0.42,0.57,0.58,0.0,114.86
28737,8,8,328,4.0,4.0,6.0,0.38,0.45,0.38,0.33,0.0,138.0
28739,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
28740,4,4,148,1.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.75
28741,8,11,452,4.0,4.0,8.0,0.27,0.36,0.27,0.24,22.5,126.0
28742,6,6,252,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,185.83
28743,7,7,396,5.0,3.0,6.0,0.29,0.25,0.57,0.66,0.0,113.71
28745,7,15,608,4.0,3.0,7.0,0.6,0.59,0.27,0.29,0.7,139.57
28746,4,6,224,1.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,193.75
28747,3,9,324,1.0,1.0,3.0,0.0,0.0,0.44,0.44,40.02,236.33
28748,12,18,684,2.0,1.0,12.0,0.0,0.0,0.56,0.58,15.08,147.92
28749,19,20,772,6.0,7.0,19.0,0.3,0.35,0.15,0.14,0.0,216.21
28750,12,87,80177,4.0,4.0,11.0,0.87,0.99,0.94,1.0,7.42,133.33
28751,18,26,965,3.0,4.0,15.0,0.08,0.08,0.58,0.56,13.35,139.94
28752,18,24,968,4.0,3.0,16.0,0.08,0.1,0.58,0.6,6.69,140.61
28753,14,16,628,2.0,1.0,14.0,0.0,0.0,0.38,0.43,4.27,179.0
28754,7,7,336,3.0,1.0,7.0,0.0,0.0,0.43,0.32,0.0,122.29
28755,8,9,404,6.0,4.0,8.0,0.33,0.31,0.44,0.51,7.48,154.5
28756,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
28758,5,5,276,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,135.4
28759,8,11,452,3.0,2.0,7.0,0.09,0.09,0.27,0.35,7.49,222.5
28760,3,4,232,2.0,1.0,3.0,0.0,0.0,0.75,0.84,0.0,121.0
28761,5,5,220,4.0,3.0,5.0,0.4,0.36,0.2,0.31,0.0,170.2
28762,5,8,320,2.0,3.0,5.0,0.25,0.32,0.38,0.34,12.15,166.4
28763,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,10.01,150.0
28764,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,209.6
28765,7,8,324,5.0,5.0,7.0,0.5,0.56,0.12,0.11,0.0,221.29
28766,13,16,799,7.0,5.0,12.0,0.19,0.18,0.38,0.45,0.0,144.38
28768,11,16,664,5.0,4.0,11.0,0.19,0.22,0.5,0.51,5.46,159.82
28769,10,14,584,4.0,3.0,10.0,0.14,0.17,0.21,0.27,12.02,204.3
28770,9,14,608,4.0,2.0,9.0,0.07,0.07,0.5,0.5,0.0,180.67
28771,13,15,632,6.0,6.0,11.0,0.33,0.35,0.27,0.23,4.62,171.54
28772,14,45,14781,4.0,4.0,14.0,0.69,0.96,0.49,0.78,13.57,153.0
28773,12,15,548,2.0,2.0,12.0,0.07,0.08,0.33,0.33,10.02,177.5
28774,6,7,264,3.0,3.0,5.0,0.43,0.45,0.29,0.27,0.0,215.83
28775,10,16,592,2.0,2.0,9.0,0.06,0.09,0.62,0.61,11.96,131.1
28776,9,13,492,2.0,2.0,8.0,0.08,0.12,0.31,0.29,6.69,199.33
28777,13,21,1194,3.0,2.0,11.0,0.05,0.03,0.62,0.76,12.35,159.23
28778,8,10,412,5.0,4.0,8.0,0.3,0.3,0.2,0.26,7.48,198.62
28779,8,9,360,4.0,3.0,8.0,0.22,0.29,0.56,0.51,7.5,129.5
28781,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28783,7,8,438,5.0,6.0,7.0,0.5,0.43,0.12,0.08,8.55,164.14
28784,4,4,139,2.0,2.0,4.0,0.0,0.0,0.5,0.52,0.0,155.0
28785,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,122.0
28786,6,6,272,3.0,2.0,5.0,0.17,0.15,0.67,0.72,0.0,121.5
28788,7,7,300,4.0,3.0,6.0,0.29,0.28,0.43,0.48,0.0,164.29
28790,8,10,403,3.0,3.0,8.0,0.1,0.11,0.3,0.27,12.45,174.12
28791,16,24,972,3.0,3.0,14.0,0.17,0.21,0.58,0.6,7.52,141.12
28792,21,29,1148,4.0,4.0,21.0,0.1,0.14,0.48,0.48,14.22,156.14
28793,15,21,920,5.0,2.0,13.0,0.05,0.07,0.52,0.58,7.99,144.53
28794,7,9,344,5.0,5.0,7.0,0.44,0.48,0.22,0.21,11.32,192.57
28795,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
28796,3,3,224,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
28797,11,16,811,5.0,7.0,9.0,0.62,0.71,0.31,0.23,0.03,93.64
28798,6,78,3521,4.0,4.0,6.0,0.95,0.85,0.01,0.01,49.55,84.67
28799,6,6,285,3.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,142.67
28800,5,5,280,3.0,2.0,5.0,0.0,0.0,0.6,0.5,0.0,95.2
28801,8,9,482,6.0,7.0,7.0,0.67,0.59,0.22,0.32,0.0,129.0
28803,4,4,256,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,56.75
28805,5,5,245,5.0,5.0,5.0,0.6,0.52,0.2,0.36,0.0,211.8
28806,10,13,492,3.0,4.0,10.0,0.15,0.17,0.31,0.29,0.0,205.1
28807,7,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,135.86
28808,6,7,264,2.0,3.0,6.0,0.29,0.32,0.57,0.55,10.02,151.67
28810,15,26,3417,7.0,6.0,15.0,0.54,0.84,0.19,0.08,9.36,170.53
28811,12,30,6457,7.0,5.0,12.0,0.63,0.87,0.5,0.75,15.96,140.5
28812,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
28814,3,5,200,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.01,240.67
28815,11,13,471,5.0,4.0,10.0,0.15,0.17,0.31,0.31,5.41,194.64
28816,13,18,728,5.0,6.0,12.0,0.28,0.36,0.22,0.2,1.31,216.0
28817,11,15,991,6.0,5.0,11.0,0.13,0.1,0.33,0.18,0.0,194.45
28818,3,22,6440,3.0,2.0,3.0,0.91,0.98,0.55,0.86,0.25,59.0
28819,6,6,280,4.0,3.0,6.0,0.33,0.3,0.33,0.44,0.0,184.83
28820,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.92,60.0
28821,4,4,312,3.0,1.0,4.0,0.0,0.0,0.75,0.73,0.0,58.5
28822,5,5,212,4.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,173.2
28823,11,14,540,3.0,3.0,11.0,0.07,0.07,0.36,0.33,0.0,211.27
28824,4,42,36756,3.0,3.0,4.0,0.9,1.0,0.95,1.0,1.45,152.0
28825,4,4,236,3.0,2.0,4.0,0.25,0.19,0.25,0.31,0.0,150.75
28826,6,9,368,4.0,3.0,6.0,0.22,0.22,0.44,0.49,19.92,160.17
28827,10,10,540,6.0,6.0,10.0,0.5,0.38,0.4,0.56,0.0,172.4
28828,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,189.0
28830,4,4,270,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,52.5
28831,4,18,6254,4.0,4.0,4.0,1.0,1.0,0.89,0.98,6.42,105.25
28833,4,4,228,3.0,4.0,3.0,0.75,0.61,0.25,0.39,0.0,152.5
28836,5,5,239,3.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,170.8
28840,3,3,187,3.0,2.0,3.0,0.0,0.0,0.67,0.66,0.0,59.67
28841,8,25,12186,6.0,7.0,8.0,0.88,0.99,0.76,0.98,0.09,200.88
28842,4,12,4688,3.0,4.0,4.0,0.92,0.99,0.75,0.98,1.19,199.5
28844,3,15,6881,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.73,187.33
28845,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28846,9,10,452,5.0,5.0,9.0,0.4,0.44,0.2,0.24,6.63,163.44
28847,5,5,196,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,211.0
28848,10,11,416,4.0,4.0,8.0,0.45,0.48,0.36,0.35,5.94,152.3
28849,9,9,340,3.0,4.0,7.0,0.44,0.47,0.11,0.11,0.0,222.22
28851,6,11,507,3.0,6.0,6.0,0.82,0.86,0.45,0.54,10.25,217.0
28852,6,6,232,3.0,5.0,6.0,0.67,0.69,0.17,0.16,0.0,216.33
28853,4,4,1236,4.0,4.0,4.0,0.75,0.94,0.25,0.06,0.0,105.25
28855,8,13,1095,5.0,8.0,7.0,0.92,0.94,0.46,0.74,0.64,202.12
28856,8,8,477,4.0,8.0,8.0,0.75,0.55,0.12,0.18,0.0,176.25
28857,4,4,268,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.0
28858,8,76,82792,4.0,3.0,8.0,0.91,1.0,0.95,1.0,0.76,151.25
28859,9,281,360843,4.0,6.0,8.0,0.98,1.0,0.89,0.99,8.02,162.89
28860,15,22,828,3.0,5.0,14.0,0.18,0.22,0.36,0.35,12.0,182.47
28861,8,206,286218,6.0,5.0,8.0,0.98,1.0,0.99,1.0,8.24,131.12
28862,6,6,262,4.0,6.0,5.0,0.5,0.46,0.17,0.26,0.0,194.33
28863,7,7,328,4.0,7.0,7.0,0.71,0.62,0.14,0.27,0.0,220.57
28870,6,21,2099,4.0,6.0,6.0,0.95,0.98,0.24,0.34,1.11,191.67
28871,10,55,20085,8.0,9.0,10.0,0.96,1.0,0.47,0.83,1.66,137.4
28872,6,6,224,2.0,2.0,5.0,0.33,0.36,0.33,0.32,0.0,185.17
28873,9,10,452,4.0,2.0,8.0,0.1,0.09,0.7,0.75,6.71,122.11
28874,9,11,494,6.0,4.0,9.0,0.27,0.25,0.45,0.53,13.37,142.56
28878,6,6,265,4.0,3.0,6.0,0.33,0.32,0.5,0.58,0.0,152.33
28880,7,7,276,2.0,4.0,4.0,0.86,0.87,0.14,0.13,0.0,221.14
28881,8,8,320,5.0,7.0,7.0,0.88,0.89,0.12,0.11,0.0,200.38
28882,6,6,240,3.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,194.0
28884,9,117,137552,4.0,5.0,9.0,0.96,1.0,0.97,1.0,4.96,142.22
28885,6,19,9542,4.0,3.0,5.0,0.84,0.98,0.84,0.99,1.21,153.33
28886,7,13,536,3.0,5.0,7.0,0.77,0.8,0.54,0.56,4.56,217.43
28888,12,22,1749,7.0,6.0,12.0,0.64,0.77,0.14,0.09,0.59,171.92
28889,5,20,1565,2.0,2.0,5.0,0.8,0.91,0.15,0.07,0.2,94.0
28890,11,22,5801,5.0,4.0,9.0,0.68,0.95,0.73,0.96,2.4,160.64
28891,8,9,392,3.0,4.0,6.0,0.44,0.41,0.33,0.41,0.0,199.0
28892,6,9,332,2.0,2.0,5.0,0.22,0.24,0.56,0.54,26.74,185.67
28893,11,39,13621,4.0,5.0,10.0,0.82,0.98,0.51,0.85,5.69,150.18
28894,5,6,280,4.0,4.0,5.0,0.5,0.44,0.33,0.44,0.0,171.4
28895,8,11,420,3.0,3.0,4.0,0.55,0.57,0.09,0.09,22.49,223.75
28897,6,6,352,4.0,4.0,5.0,0.67,0.51,0.17,0.25,0.0,153.0
28899,4,7,264,2.0,3.0,3.0,0.43,0.45,0.29,0.27,15.04,246.5
28900,9,10,456,5.0,4.0,9.0,0.3,0.26,0.3,0.42,0.0,203.33
28901,6,8,304,3.0,4.0,6.0,0.38,0.41,0.25,0.24,9.96,181.67
28902,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28904,8,8,416,5.0,5.0,7.0,0.62,0.51,0.38,0.49,0.0,153.0
28905,6,11,784,5.0,5.0,6.0,0.36,0.2,0.64,0.8,6.49,185.0
28906,10,13,668,3.0,4.0,7.0,0.46,0.36,0.38,0.53,2.2,208.3
28907,8,9,372,5.0,6.0,8.0,0.56,0.61,0.22,0.22,7.48,151.38
28908,6,6,236,4.0,5.0,4.0,0.83,0.85,0.17,0.15,0.0,218.83
28909,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
28910,10,11,500,7.0,9.0,9.0,0.55,0.5,0.18,0.22,0.0,194.7
28911,6,9,777,4.0,3.0,5.0,0.33,0.15,0.44,0.75,10.02,184.0
28912,9,10,388,5.0,6.0,8.0,0.6,0.63,0.2,0.19,0.0,225.56
28914,8,8,981,6.0,5.0,7.0,0.5,0.17,0.25,0.57,0.0,175.25
28915,8,8,303,4.0,5.0,7.0,0.62,0.66,0.12,0.12,0.0,199.62
28916,12,12,583,6.0,7.0,9.0,0.67,0.57,0.08,0.12,0.0,198.17
28917,6,7,288,3.0,5.0,6.0,0.57,0.62,0.29,0.25,9.9,183.33
28918,14,16,656,5.0,6.0,8.0,0.69,0.67,0.12,0.16,4.3,233.86
28919,11,13,919,4.0,5.0,10.0,0.38,0.22,0.38,0.66,0.0,194.82
28920,5,7,280,3.0,3.0,5.0,0.29,0.36,0.14,0.13,11.91,207.6
28921,3,3,168,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.33
28922,7,7,292,3.0,5.0,7.0,0.57,0.63,0.29,0.25,0.0,167.86
28923,8,8,380,3.0,4.0,6.0,0.62,0.58,0.25,0.33,0.0,177.25
28925,7,8,352,3.0,7.0,7.0,0.88,0.81,0.12,0.19,0.03,166.71
28926,5,5,310,4.0,5.0,4.0,0.8,0.57,0.2,0.43,0.0,212.8
28928,9,9,362,4.0,5.0,8.0,0.56,0.61,0.33,0.29,0.0,164.11
28929,7,10,1040,5.0,6.0,7.0,0.8,0.83,0.6,0.81,0.05,114.14
28930,6,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,216.17
28931,6,97,101016,5.0,6.0,6.0,1.0,1.0,0.81,0.99,13.91,152.83
28932,6,21,10489,4.0,5.0,5.0,0.95,0.99,0.81,0.98,0.92,186.17
28933,8,9,416,4.0,5.0,8.0,0.44,0.41,0.44,0.5,0.0,152.62
28934,6,6,284,4.0,4.0,5.0,0.67,0.56,0.33,0.44,0.0,185.33
28936,7,22,1775,5.0,6.0,5.0,0.91,0.96,0.27,0.18,0.92,136.29
28939,11,12,496,5.0,6.0,10.0,0.42,0.41,0.33,0.35,4.97,177.27
28940,4,4,288,4.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,107.0
28941,16,19,772,6.0,5.0,13.0,0.37,0.38,0.21,0.24,11.22,186.81
28942,14,16,600,3.0,5.0,12.0,0.38,0.4,0.31,0.3,3.81,205.14
28943,8,8,355,5.0,5.0,7.0,0.5,0.46,0.12,0.25,0.0,222.25
28944,10,11,444,6.0,7.0,9.0,0.64,0.68,0.09,0.08,0.0,206.6
28945,8,11,408,2.0,4.0,8.0,0.27,0.29,0.18,0.18,15.02,219.0
28946,10,11,520,8.0,8.0,10.0,0.64,0.62,0.27,0.31,6.01,149.9
28947,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,243.4
28949,4,4,185,3.0,3.0,4.0,0.5,0.43,0.25,0.37,0.0,198.0
28950,10,29,17403,4.0,6.0,8.0,0.86,0.99,0.76,0.98,6.04,191.1
28951,8,8,432,7.0,7.0,8.0,0.75,0.59,0.25,0.41,0.0,151.12
28953,9,49,11107,6.0,8.0,8.0,0.98,0.99,0.49,0.65,3.95,184.67
28956,11,11,688,5.0,7.0,7.0,0.82,0.58,0.09,0.1,0.0,196.73
28958,5,5,228,3.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,210.8
28959,5,15,1337,3.0,5.0,4.0,0.93,0.95,0.4,0.55,0.39,97.2
28960,11,11,764,4.0,8.0,7.0,0.73,0.45,0.09,0.21,0.0,190.18
28961,4,4,220,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.75
28966,3,3,164,2.0,2.0,3.0,0.33,0.24,0.33,0.54,0.0,185.67
28968,7,8,301,5.0,6.0,7.0,0.5,0.53,0.25,0.24,0.0,192.14
28969,9,11,407,3.0,4.0,8.0,0.36,0.39,0.55,0.52,6.67,164.0
28971,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,186.33
28974,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,198.0
28975,6,10,411,5.0,6.0,6.0,0.9,0.91,0.6,0.61,0.08,186.17
28976,11,96,19694,5.0,8.0,8.0,0.94,0.99,0.2,0.59,18.7,124.73
28979,5,5,292,5.0,4.0,5.0,0.6,0.48,0.2,0.23,0.0,133.8
28982,11,31,4467,5.0,8.0,10.0,0.9,0.95,0.39,0.39,0.03,144.45
28983,6,21,6057,4.0,5.0,6.0,0.9,0.98,0.67,0.94,0.85,122.17
28985,6,6,268,3.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,217.0
28986,5,187,180607,3.0,5.0,5.0,1.0,1.0,0.68,0.98,1.17,155.8
28988,8,18,9116,2.0,6.0,4.0,1.0,1.0,0.72,0.98,0.07,177.5
28993,6,68,58914,3.0,4.0,4.0,1.0,1.0,0.71,0.96,0.88,226.5
28994,7,9,392,3.0,3.0,5.0,0.44,0.41,0.33,0.41,17.09,193.86
28995,10,10,464,6.0,7.0,8.0,0.8,0.74,0.1,0.08,0.0,190.7
28996,5,5,196,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,211.4
28997,10,14,592,4.0,6.0,8.0,0.5,0.49,0.21,0.27,0.02,227.2
28998,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,121.67
29003,7,7,360,5.0,5.0,7.0,0.57,0.56,0.29,0.34,0.0,194.29
29004,5,5,200,3.0,3.0,4.0,0.4,0.46,0.4,0.36,0.0,134.0
29005,5,5,288,3.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,136.4
29007,2,6,792,2.0,2.0,2.0,0.83,0.91,1.0,1.0,1.02,60.0
29008,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,145.0
29009,6,78,17077,4.0,4.0,5.0,0.94,0.99,0.22,0.42,4.34,179.83
29010,6,9,436,5.0,3.0,6.0,0.22,0.18,0.44,0.57,3.31,180.17
29012,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.0
29015,3,3,224,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
29017,5,5,268,4.0,2.0,5.0,0.2,0.15,0.6,0.72,0.0,133.8
29021,3,32,14424,3.0,3.0,3.0,1.0,1.0,0.56,0.91,1.86,139.67
29024,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,124.0
29025,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
29026,2,5,299,2.0,2.0,2.0,0.8,0.73,0.2,0.27,0.03,92.0
29027,2,2,140,1.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,58.5
29029,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
29032,3,3,569,3.0,3.0,3.0,0.33,0.07,0.33,0.15,0.0,55.0
29033,6,38,27402,4.0,6.0,5.0,1.0,1.0,0.74,0.96,0.17,90.33
29034,3,3,263,3.0,2.0,3.0,0.0,0.0,0.67,0.78,0.0,122.33
29036,7,10,412,4.0,3.0,7.0,0.2,0.21,0.4,0.44,8.62,192.86
29037,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,105.25
29038,5,6,667,4.0,5.0,5.0,0.5,0.24,0.17,0.05,0.0,168.6
29040,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.0
29041,7,7,422,6.0,5.0,7.0,0.43,0.32,0.43,0.54,0.0,92.71
29042,4,472,567658,2.0,4.0,2.0,1.0,1.0,0.85,0.98,49.76,107.0
29043,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29044,6,42,25028,5.0,6.0,5.0,0.98,1.0,0.95,1.0,1.84,123.83
29045,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
29047,8,19,5944,4.0,5.0,8.0,0.74,0.97,0.74,0.96,7.96,153.0
29048,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29050,3,57,26600,2.0,3.0,2.0,1.0,1.0,0.58,0.8,5.03,163.67
29051,7,99,47772,4.0,5.0,4.0,0.96,0.99,0.35,0.76,4.31,75.86
29056,2,2,148,2.0,2.0,2.0,0.0,0.0,0.5,0.59,0.0,90.5
29057,3,3,204,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
29058,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29060,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29061,6,7,332,3.0,3.0,5.0,0.29,0.3,0.43,0.48,0.0,152.0
29062,9,11,460,5.0,4.0,9.0,0.27,0.3,0.36,0.38,6.75,162.67
29063,4,5,262,4.0,3.0,4.0,0.2,0.17,0.2,0.14,0.0,200.25
29064,4,4,272,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,107.0
29065,6,6,304,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,185.17
29069,7,9,444,6.0,7.0,6.0,0.78,0.71,0.22,0.28,0.01,140.0
29070,2,2,602,2.0,2.0,2.0,0.0,0.0,0.5,0.12,0.0,56.0
29071,7,8,494,6.0,5.0,7.0,0.62,0.45,0.38,0.55,0.09,84.0
29073,34,435,109780,2.0,34.0,2.0,1.0,1.0,0.49,0.8,5.28,57.15
29075,23,54,2332,3.0,19.0,5.0,0.91,0.9,0.69,0.69,8.28,119.35
29076,13,14,653,6.0,5.0,11.0,0.14,0.18,0.64,0.63,0.0,85.38
29077,2,2,124,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
29078,5,6,244,2.0,3.0,5.0,0.33,0.41,0.33,0.3,0.0,170.2
29079,8,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,7.49,197.0
29080,10,11,452,3.0,2.0,10.0,0.09,0.09,0.64,0.67,0.0,114.7
29081,4,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,30.02,154.5
29082,7,8,324,3.0,2.0,7.0,0.12,0.12,0.25,0.32,0.0,216.86
29083,7,7,300,3.0,2.0,7.0,0.14,0.2,0.43,0.44,0.0,166.57
29085,11,15,608,4.0,3.0,11.0,0.13,0.14,0.33,0.38,0.0,223.55
29086,26,31,1188,3.0,10.0,18.0,0.29,0.3,0.39,0.39,2.3,150.58
29087,18,20,760,3.0,2.0,16.0,0.05,0.05,0.55,0.57,3.33,152.22
29088,13,15,588,4.0,5.0,12.0,0.27,0.33,0.33,0.31,9.26,154.85
29089,13,17,693,5.0,4.0,13.0,0.12,0.13,0.41,0.47,4.58,158.69
29090,15,21,764,3.0,3.0,15.0,0.1,0.1,0.33,0.33,12.03,206.73
29091,7,9,388,5.0,4.0,7.0,0.33,0.36,0.11,0.18,17.07,192.57
29092,4,4,220,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
29093,6,6,316,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,152.17
