id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16740,14,32,2650,3.0,2.0,14.0,0.47,0.77,0.19,0.08,8.97,177.79
16741,18,39,3509,6.0,7.0,18.0,0.62,0.85,0.59,0.82,6.08,151.0
16742,21,31,1308,3.0,3.0,21.0,0.06,0.09,0.45,0.42,14.31,145.1
16743,27,33,1384,6.0,7.0,25.0,0.18,0.26,0.45,0.43,8.89,133.37
16744,28,108,13515,11.0,11.0,24.0,0.71,0.87,0.58,0.65,19.47,116.25
16745,47,74,4470,11.0,10.0,41.0,0.32,0.55,0.35,0.26,8.94,149.26
16746,29,58,4030,8.0,4.0,28.0,0.28,0.52,0.38,0.29,21.52,152.21
16747,25,103,25382,8.0,9.0,20.0,0.82,0.96,0.6,0.78,8.18,114.6
16748,27,39,1528,4.0,4.0,24.0,0.08,0.12,0.49,0.48,13.3,147.15
16749,33,46,2328,5.0,3.0,29.0,0.07,0.06,0.52,0.56,9.1,134.15
16750,35,45,1760,9.0,7.0,33.0,0.16,0.19,0.44,0.44,11.98,142.83
16751,19,29,1340,5.0,4.0,19.0,0.14,0.13,0.62,0.69,15.18,144.84
16752,26,33,1268,6.0,3.0,26.0,0.09,0.11,0.36,0.38,6.24,179.73
16753,36,52,1880,4.0,2.0,35.0,0.04,0.04,0.6,0.6,13.23,156.53
16754,32,47,1868,7.0,4.0,32.0,0.06,0.07,0.45,0.41,10.38,155.72
16755,41,82,5238,7.0,6.0,39.0,0.23,0.42,0.39,0.31,15.39,132.83
16756,37,42,1836,6.0,5.0,33.0,0.19,0.18,0.4,0.36,0.0,146.11
16757,42,63,2744,6.0,4.0,39.0,0.06,0.07,0.51,0.49,8.08,140.81
16758,21,29,1336,9.0,6.0,20.0,0.34,0.34,0.66,0.7,7.38,111.57
16759,23,32,1204,2.0,2.0,23.0,0.03,0.03,0.47,0.45,10.46,177.74
16760,26,40,1544,9.0,7.0,25.0,0.22,0.25,0.42,0.4,14.91,158.35
16761,17,24,1020,6.0,4.0,16.0,0.12,0.12,0.5,0.53,5.12,167.0
16762,27,34,1496,9.0,6.0,25.0,0.21,0.22,0.32,0.33,6.85,160.56
16763,23,25,992,6.0,6.0,22.0,0.2,0.23,0.44,0.46,2.62,157.52
16764,19,25,928,5.0,3.0,19.0,0.08,0.11,0.48,0.47,3.15,167.21
16765,19,25,1044,4.0,1.0,19.0,0.0,0.0,0.44,0.38,9.51,160.58
16766,12,23,924,3.0,1.0,12.0,0.0,0.0,0.39,0.35,8.17,192.0
16767,18,27,1033,4.0,3.0,17.0,0.07,0.1,0.37,0.35,9.69,192.22
16768,30,41,1692,4.0,2.0,29.0,0.02,0.04,0.39,0.37,6.03,174.33
16769,12,17,712,3.0,2.0,11.0,0.06,0.06,0.41,0.36,5.16,165.92
16770,19,31,1148,3.0,3.0,18.0,0.1,0.12,0.52,0.51,12.63,184.63
16771,18,23,1068,2.0,1.0,16.0,0.0,0.0,0.57,0.57,0.44,138.44
16772,16,53,5575,6.0,5.0,16.0,0.58,0.83,0.55,0.58,12.28,152.25
16773,13,17,620,2.0,2.0,13.0,0.06,0.07,0.53,0.52,9.2,174.23
16774,24,29,1072,4.0,2.0,23.0,0.07,0.09,0.55,0.54,7.5,144.38
16775,23,33,1224,6.0,4.0,23.0,0.09,0.11,0.27,0.26,13.03,185.96
16776,23,49,4801,6.0,4.0,22.0,0.47,0.76,0.67,0.85,11.19,127.7
16777,12,18,728,5.0,3.0,12.0,0.11,0.14,0.44,0.47,18.87,150.17
16778,32,76,6959,8.0,4.0,31.0,0.42,0.69,0.49,0.54,7.92,143.59
16779,29,40,1756,5.0,4.0,26.0,0.08,0.1,0.42,0.38,10.32,133.1
16780,15,19,716,4.0,3.0,15.0,0.11,0.15,0.68,0.65,10.95,107.67
16781,29,52,2256,2.0,1.0,29.0,0.0,0.0,0.44,0.45,16.57,178.69
16782,26,51,2312,6.0,4.0,26.0,0.04,0.03,0.55,0.54,17.25,145.0
16783,33,71,3048,4.0,2.0,31.0,0.04,0.04,0.37,0.39,14.18,208.52
16784,21,31,1120,3.0,2.0,20.0,0.03,0.04,0.39,0.39,3.76,191.57
16785,37,68,3978,4.0,2.0,36.0,0.21,0.5,0.46,0.28,17.85,138.84
16786,28,41,1648,7.0,4.0,28.0,0.1,0.1,0.49,0.54,19.58,159.61
16787,44,57,2301,9.0,7.0,43.0,0.19,0.26,0.35,0.38,6.42,174.86
16788,54,83,3440,9.0,8.0,52.0,0.11,0.13,0.45,0.42,11.02,152.76
16789,32,53,2104,4.0,1.0,28.0,0.0,0.0,0.36,0.37,13.08,201.03
16790,41,62,2704,7.0,3.0,41.0,0.03,0.03,0.5,0.53,11.56,150.8
16791,22,60,6127,6.0,4.0,22.0,0.52,0.76,0.5,0.53,8.37,116.41
16792,38,55,2248,6.0,3.0,37.0,0.09,0.09,0.45,0.43,11.12,159.89
16793,42,61,2224,6.0,3.0,40.0,0.03,0.04,0.44,0.44,15.04,169.19
16794,32,43,1744,6.0,2.0,30.0,0.02,0.02,0.63,0.67,8.22,138.97
16795,38,57,4085,5.0,3.0,37.0,0.26,0.63,0.61,0.81,3.31,160.95
16796,35,73,6271,8.0,6.0,34.0,0.41,0.72,0.44,0.52,7.19,166.66
16797,39,51,2232,7.0,5.0,35.0,0.08,0.09,0.49,0.51,7.79,147.36
16798,37,59,4074,7.0,5.0,36.0,0.25,0.5,0.46,0.34,5.31,137.92
16799,52,104,7739,6.0,5.0,48.0,0.29,0.59,0.48,0.51,15.09,139.81
16800,39,64,3007,9.0,7.0,35.0,0.12,0.13,0.41,0.45,15.34,160.67
16801,27,37,1452,3.0,2.0,25.0,0.03,0.04,0.54,0.53,4.43,152.37
16802,37,60,3164,10.0,4.0,35.0,0.05,0.04,0.58,0.65,25.82,126.76
16803,42,81,6918,10.0,9.0,39.0,0.35,0.71,0.62,0.83,10.54,147.17
16804,38,100,10607,8.0,8.0,36.0,0.54,0.84,0.84,0.94,12.23,118.47
16805,36,71,4312,8.0,5.0,33.0,0.06,0.04,0.69,0.81,13.98,157.42
16806,36,51,1916,6.0,5.0,34.0,0.1,0.14,0.43,0.42,10.7,166.58
16807,55,100,5286,10.0,7.0,51.0,0.22,0.45,0.42,0.31,15.66,163.8
16808,37,64,2472,6.0,4.0,36.0,0.05,0.07,0.45,0.42,20.03,167.41
16809,46,85,3132,5.0,2.0,44.0,0.01,0.02,0.47,0.48,29.21,171.74
16810,32,49,1796,6.0,5.0,29.0,0.08,0.1,0.45,0.44,16.95,161.84
16811,31,68,6023,7.0,4.0,30.0,0.44,0.77,0.57,0.57,10.51,132.29
16812,26,32,1204,5.0,2.0,23.0,0.03,0.03,0.44,0.42,9.21,149.81
16813,27,79,10592,6.0,6.0,24.0,0.62,0.88,0.54,0.69,15.64,125.44
16814,33,55,2660,7.0,2.0,32.0,0.02,0.02,0.56,0.59,23.03,142.48
16815,33,43,2280,10.0,5.0,32.0,0.09,0.09,0.56,0.6,10.48,124.97
16816,31,84,8640,8.0,5.0,31.0,0.52,0.83,0.54,0.66,11.29,166.19
16817,37,60,4356,9.0,6.0,36.0,0.27,0.6,0.48,0.72,5.6,175.92
16818,45,70,3072,12.0,13.0,40.0,0.17,0.22,0.39,0.38,10.21,155.8
16819,45,56,2624,8.0,4.0,42.0,0.05,0.05,0.54,0.53,6.85,130.18
16820,41,51,2388,8.0,5.0,39.0,0.08,0.08,0.33,0.28,5.33,168.76
16821,45,77,4701,5.0,3.0,42.0,0.25,0.5,0.4,0.29,12.45,145.16
16822,49,104,9860,8.0,8.0,46.0,0.46,0.74,0.53,0.64,2.72,151.71
16823,37,54,2148,5.0,3.0,35.0,0.06,0.06,0.59,0.58,12.44,129.57
16824,27,37,1408,5.0,2.0,26.0,0.03,0.04,0.59,0.6,14.19,134.48
16825,28,34,1328,5.0,4.0,27.0,0.09,0.12,0.35,0.36,6.4,161.39
16826,42,57,2100,9.0,7.0,39.0,0.11,0.13,0.4,0.4,7.15,181.26
16827,41,58,2196,6.0,2.0,37.0,0.03,0.04,0.43,0.43,8.22,170.02
16828,47,104,8266,8.0,6.0,39.0,0.4,0.72,0.29,0.14,14.56,157.89
16829,53,71,2800,11.0,6.0,47.0,0.07,0.08,0.56,0.59,13.65,145.98
16830,76,103,4068,10.0,9.0,69.0,0.08,0.09,0.52,0.48,5.53,158.68
16831,64,99,3712,6.0,4.0,55.0,0.04,0.05,0.53,0.53,13.85,155.31
16832,80,117,4296,7.0,4.0,74.0,0.05,0.06,0.48,0.48,11.28,176.76
16833,57,88,3224,5.0,2.0,55.0,0.01,0.01,0.48,0.49,10.94,178.23
16834,75,122,4588,10.0,6.0,67.0,0.04,0.05,0.51,0.5,15.78,167.2
16835,63,99,3588,8.0,5.0,56.0,0.05,0.06,0.41,0.41,15.32,185.03
16836,62,99,3636,7.0,3.0,53.0,0.03,0.04,0.47,0.48,11.28,181.44
16837,60,89,3374,8.0,4.0,54.0,0.04,0.05,0.51,0.53,10.97,167.6
16838,71,159,22645,8.0,9.0,64.0,0.42,0.85,0.37,0.6,16.2,165.21
16839,53,86,3264,5.0,5.0,47.0,0.13,0.17,0.64,0.64,18.26,143.92
16840,53,81,3180,5.0,4.0,47.0,0.02,0.03,0.42,0.4,17.04,174.87
16841,71,119,8908,12.0,40.0,38.0,0.57,0.79,0.37,0.43,4.45,109.93
16842,91,139,5824,10.0,40.0,59.0,0.31,0.41,0.41,0.36,9.96,118.15
16843,67,121,4976,9.0,9.0,60.0,0.08,0.09,0.47,0.48,13.52,165.97
16844,35,67,2468,5.0,2.0,34.0,0.01,0.02,0.45,0.46,15.21,185.86
16845,39,91,8880,10.0,12.0,35.0,0.58,0.85,0.23,0.09,8.18,143.54
16846,39,65,2456,6.0,5.0,37.0,0.09,0.11,0.48,0.48,13.23,163.18
16847,42,77,13089,12.0,9.0,39.0,0.27,0.84,0.48,0.88,10.55,169.05
16848,35,50,1840,6.0,3.0,34.0,0.04,0.06,0.46,0.45,13.71,164.94
16849,42,73,4801,9.0,4.0,39.0,0.26,0.57,0.58,0.76,5.9,158.43
16850,40,64,14453,8.0,6.0,37.0,0.39,0.9,0.53,0.9,9.11,151.48
16851,33,101,10698,6.0,7.0,29.0,0.46,0.69,0.78,0.92,21.76,130.64
16852,44,72,3633,9.0,4.0,41.0,0.04,0.05,0.51,0.59,27.12,150.98
16853,32,48,1788,6.0,5.0,30.0,0.1,0.13,0.48,0.47,4.99,178.19
16854,36,47,1808,6.0,4.0,34.0,0.09,0.09,0.6,0.62,9.86,137.0
16855,36,49,1988,6.0,6.0,35.0,0.18,0.23,0.55,0.49,7.04,120.78
16856,32,41,1621,8.0,7.0,31.0,0.22,0.26,0.44,0.44,5.64,151.59
16857,26,37,1592,3.0,1.0,24.0,0.0,0.0,0.68,0.73,8.03,144.58
16858,28,30,1084,4.0,2.0,27.0,0.03,0.04,0.63,0.63,2.11,130.79
16859,37,72,3952,9.0,6.0,35.0,0.07,0.06,0.69,0.79,17.2,133.49
16860,18,44,4572,7.0,4.0,18.0,0.61,0.85,0.2,0.08,0.72,150.33
16861,33,52,1988,9.0,6.0,32.0,0.12,0.14,0.58,0.57,21.82,130.61
16862,31,43,2180,13.0,8.0,29.0,0.12,0.13,0.44,0.48,7.84,124.13
16863,23,37,2020,7.0,6.0,22.0,0.14,0.11,0.62,0.71,18.3,138.48
16864,38,90,6552,6.0,8.0,32.0,0.4,0.69,0.33,0.16,8.95,129.79
16865,45,92,7499,11.0,12.0,40.0,0.43,0.69,0.52,0.55,0.69,127.76
16866,42,80,6879,11.0,13.0,36.0,0.5,0.76,0.42,0.5,5.95,121.57
16867,30,37,1456,4.0,4.0,26.0,0.08,0.12,0.43,0.43,9.2,154.5
16868,52,71,4152,10.0,8.0,50.0,0.3,0.56,0.27,0.17,3.6,168.23
16869,32,40,1564,7.0,4.0,31.0,0.1,0.1,0.7,0.72,7.49,122.66
16870,25,28,1240,9.0,5.0,23.0,0.14,0.18,0.5,0.53,4.83,123.8
16871,34,62,2288,8.0,5.0,32.0,0.11,0.13,0.42,0.41,19.45,177.21
16872,32,45,1772,8.0,5.0,30.0,0.13,0.18,0.49,0.5,15.62,144.16
16873,35,43,1702,9.0,6.0,34.0,0.14,0.18,0.35,0.35,5.4,170.89
16874,35,50,2074,8.0,5.0,34.0,0.22,0.28,0.48,0.53,7.93,168.74
16875,32,75,4828,9.0,4.0,31.0,0.04,0.03,0.71,0.81,26.44,145.78
16876,29,41,1576,5.0,1.0,25.0,0.0,0.0,0.39,0.4,14.43,171.14
16877,26,38,2458,5.0,3.0,26.0,0.16,0.53,0.58,0.32,4.64,122.0
16878,26,78,9735,6.0,5.0,23.0,0.64,0.89,0.79,0.94,11.06,143.42
16879,26,38,2534,5.0,6.0,26.0,0.26,0.6,0.34,0.18,4.64,156.38
16880,22,30,1168,4.0,3.0,22.0,0.1,0.12,0.4,0.42,13.33,165.86
16881,43,70,3200,6.0,8.0,38.0,0.39,0.5,0.39,0.32,8.66,122.79
16882,16,23,956,4.0,2.0,16.0,0.04,0.06,0.39,0.45,22.56,150.56
16883,21,28,1060,3.0,1.0,18.0,0.0,0.0,0.57,0.59,14.41,145.48
16884,20,41,3589,5.0,4.0,18.0,0.39,0.73,0.68,0.86,11.18,141.75
16885,27,38,1672,6.0,5.0,26.0,0.16,0.19,0.55,0.54,11.0,112.0
16886,28,49,3434,7.0,4.0,28.0,0.29,0.57,0.33,0.2,6.59,163.07
16887,41,77,4288,6.0,3.0,39.0,0.05,0.04,0.6,0.74,9.61,170.46
16888,41,49,1904,6.0,4.0,38.0,0.04,0.06,0.45,0.46,5.26,157.63
16889,32,41,1520,5.0,1.0,30.0,0.0,0.0,0.54,0.55,8.12,139.72
16890,31,53,3702,8.0,4.0,28.0,0.15,0.38,0.47,0.35,2.16,140.55
16891,41,70,2820,5.0,2.0,40.0,0.04,0.04,0.5,0.5,12.26,161.27
16892,28,40,1764,9.0,3.0,26.0,0.05,0.06,0.55,0.51,10.7,126.86
16893,20,28,1080,4.0,2.0,19.0,0.04,0.06,0.46,0.43,8.93,168.1
16894,32,47,2036,8.0,7.0,29.0,0.34,0.45,0.23,0.2,6.89,161.66
16895,41,51,1868,5.0,4.0,37.0,0.06,0.07,0.43,0.43,11.72,151.63
16896,33,42,1532,4.0,3.0,30.0,0.07,0.08,0.62,0.61,11.15,119.97
16897,27,33,1224,5.0,4.0,26.0,0.12,0.15,0.64,0.62,4.45,135.04
16898,34,45,1716,3.0,1.0,34.0,0.0,0.0,0.56,0.55,12.23,141.24
16899,37,52,2072,5.0,2.0,35.0,0.04,0.04,0.42,0.43,11.38,167.57
16900,59,92,3532,7.0,4.0,57.0,0.07,0.07,0.47,0.45,16.44,164.86
16901,65,102,3720,4.0,1.0,61.0,0.0,0.0,0.42,0.42,10.81,195.12
16902,58,88,3476,10.0,3.0,58.0,0.06,0.06,0.47,0.5,7.14,181.66
16903,58,90,4774,11.0,7.0,56.0,0.22,0.46,0.43,0.3,11.12,156.88
16904,71,112,4212,10.0,5.0,68.0,0.04,0.05,0.51,0.51,13.92,165.63
16905,42,67,2488,5.0,2.0,40.0,0.01,0.02,0.54,0.54,25.45,156.07
16906,38,57,2192,9.0,6.0,38.0,0.11,0.14,0.51,0.5,16.3,155.45
16907,45,102,7775,9.0,4.0,44.0,0.31,0.61,0.55,0.59,23.35,149.58
16908,33,70,15395,10.0,7.0,33.0,0.47,0.91,0.51,0.82,9.84,150.79
16909,65,100,4471,12.0,8.0,63.0,0.07,0.08,0.52,0.44,13.67,141.4
16910,37,50,1980,11.0,9.0,34.0,0.14,0.19,0.46,0.45,11.45,150.59
16911,49,63,2620,9.0,7.0,43.0,0.1,0.12,0.48,0.49,8.46,149.14
16912,42,67,15163,12.0,7.0,40.0,0.36,0.88,0.52,0.85,14.29,137.71
16913,22,33,1516,4.0,6.0,21.0,0.21,0.22,0.39,0.38,8.19,146.91
16914,27,33,1328,7.0,5.0,27.0,0.12,0.14,0.45,0.49,8.88,153.3
16915,26,41,1800,4.0,2.0,23.0,0.05,0.05,0.56,0.63,21.23,142.35
16916,25,52,4661,7.0,5.0,24.0,0.35,0.58,0.63,0.76,6.75,112.24
16917,10,17,936,4.0,3.0,10.0,0.53,0.59,0.71,0.71,5.64,108.3
16918,9,13,492,2.0,2.0,9.0,0.08,0.12,0.15,0.15,20.1,201.44
16919,21,37,1769,4.0,4.0,17.0,0.3,0.36,0.62,0.67,14.67,144.19
16920,21,33,1404,3.0,1.0,21.0,0.0,0.0,0.64,0.57,14.13,137.24
16921,21,30,1096,6.0,2.0,21.0,0.03,0.05,0.53,0.52,11.5,153.81
16922,26,42,1605,8.0,5.0,25.0,0.14,0.17,0.6,0.59,11.71,129.77
16923,22,30,1136,5.0,2.0,22.0,0.07,0.07,0.33,0.36,16.39,167.77
16924,36,57,2580,9.0,6.0,35.0,0.11,0.1,0.4,0.42,8.28,170.31
16925,40,63,2388,6.0,3.0,40.0,0.05,0.06,0.57,0.58,13.54,143.57
16926,35,46,1756,5.0,2.0,31.0,0.02,0.02,0.52,0.49,9.97,147.11
16927,32,43,1615,9.0,7.0,30.0,0.19,0.2,0.63,0.63,12.65,134.5
16928,31,46,1780,5.0,2.0,29.0,0.02,0.03,0.54,0.53,15.43,148.16
16929,30,58,4672,7.0,4.0,30.0,0.33,0.69,0.24,0.11,7.59,193.37
16930,31,60,2756,8.0,3.0,30.0,0.05,0.05,0.58,0.64,22.78,159.06
16931,34,44,1985,9.0,3.0,33.0,0.07,0.06,0.59,0.64,7.51,124.03
16932,43,110,9242,7.0,6.0,41.0,0.36,0.61,0.77,0.9,15.81,142.44
16933,45,57,2520,9.0,10.0,42.0,0.14,0.17,0.65,0.63,9.52,103.64
16934,49,64,2596,10.0,7.0,48.0,0.11,0.14,0.47,0.47,5.16,144.98
16935,32,44,1828,8.0,3.0,28.0,0.05,0.04,0.57,0.58,5.74,140.66
16936,41,56,2408,6.0,2.0,37.0,0.02,0.02,0.5,0.52,8.79,141.78
16937,50,99,4205,9.0,6.0,48.0,0.07,0.09,0.53,0.59,13.76,174.18
16938,36,62,2256,5.0,2.0,35.0,0.02,0.03,0.61,0.61,16.72,151.36
16939,29,39,1456,5.0,4.0,27.0,0.08,0.11,0.59,0.57,6.23,141.72
16940,44,65,2452,7.0,3.0,40.0,0.03,0.03,0.48,0.48,8.3,159.23
16941,30,41,1628,5.0,2.0,28.0,0.02,0.03,0.56,0.57,11.81,138.0
16942,30,47,1760,6.0,2.0,28.0,0.02,0.03,0.55,0.56,10.78,150.63
16943,37,61,2356,7.0,3.0,37.0,0.05,0.05,0.64,0.64,9.66,138.57
16944,47,72,2736,4.0,1.0,42.0,0.0,0.0,0.57,0.56,15.36,136.23
16945,52,74,3040,9.0,5.0,51.0,0.08,0.08,0.43,0.43,7.74,156.92
16946,44,85,6441,9.0,6.0,41.0,0.22,0.44,0.51,0.67,8.39,153.57
16947,18,39,2982,7.0,4.0,18.0,0.21,0.46,0.46,0.33,13.74,147.89
16948,17,63,27095,8.0,8.0,16.0,0.73,0.98,0.79,0.98,18.03,132.41
16949,25,54,2448,6.0,4.0,24.0,0.07,0.07,0.52,0.6,35.95,185.28
16950,25,52,3927,7.0,5.0,23.0,0.25,0.52,0.54,0.67,6.05,132.4
16951,34,50,2189,8.0,5.0,34.0,0.12,0.11,0.42,0.44,7.08,166.53
16952,46,76,3048,9.0,4.0,42.0,0.05,0.05,0.49,0.51,18.19,159.15
16953,48,75,2736,8.0,7.0,46.0,0.09,0.11,0.41,0.41,17.04,182.12
16954,46,64,2617,11.0,9.0,44.0,0.16,0.24,0.56,0.56,6.58,143.0
16955,41,71,3328,12.0,9.0,40.0,0.14,0.14,0.7,0.75,25.0,123.32
16956,39,61,2280,8.0,6.0,37.0,0.1,0.13,0.52,0.51,15.41,144.64
16957,58,84,3564,7.0,5.0,55.0,0.06,0.07,0.44,0.49,14.39,163.34
16958,45,84,4666,5.0,2.0,41.0,0.14,0.4,0.4,0.29,8.01,167.98
16959,36,53,2344,6.0,4.0,34.0,0.08,0.08,0.49,0.57,10.15,176.92
16960,47,71,3786,11.0,10.0,42.0,0.2,0.45,0.45,0.32,10.33,147.83
16961,35,69,2889,10.0,7.0,34.0,0.2,0.23,0.51,0.54,9.85,147.86
16962,44,65,2596,10.0,8.0,41.0,0.12,0.13,0.43,0.43,6.84,162.14
16963,59,104,4700,8.0,4.0,52.0,0.05,0.05,0.55,0.53,14.0,132.22
16964,50,63,2380,7.0,2.0,49.0,0.03,0.04,0.4,0.42,2.41,183.64
16965,45,64,2444,6.0,3.0,44.0,0.08,0.09,0.39,0.41,2.63,181.27
16966,68,105,4392,12.0,7.0,63.0,0.08,0.08,0.51,0.51,10.48,153.87
16967,57,76,2964,9.0,5.0,54.0,0.05,0.06,0.5,0.5,5.28,155.49
16968,74,128,9241,10.0,6.0,70.0,0.22,0.61,0.45,0.46,12.05,163.42
16969,65,110,3972,4.0,2.0,60.0,0.01,0.01,0.52,0.52,9.05,172.98
16970,59,95,3444,7.0,3.0,54.0,0.04,0.05,0.42,0.42,13.45,184.47
16971,72,151,11260,12.0,9.0,63.0,0.34,0.67,0.54,0.63,10.14,167.75
16972,71,186,12856,9.0,6.0,60.0,0.34,0.53,0.39,0.33,16.72,162.75
16973,57,124,5300,5.0,1.0,51.0,0.0,0.0,0.53,0.52,28.79,151.14
16974,55,77,2948,8.0,7.0,50.0,0.18,0.2,0.56,0.55,9.8,140.75
16975,51,83,3972,11.0,5.0,49.0,0.07,0.07,0.55,0.6,16.71,146.29
16976,61,84,3244,6.0,3.0,50.0,0.04,0.04,0.51,0.51,8.13,157.93
16977,57,85,3500,11.0,9.0,52.0,0.11,0.12,0.54,0.54,9.23,139.86
16978,52,172,16923,11.0,10.0,47.0,0.6,0.86,0.51,0.6,17.13,161.9
16979,60,110,5740,6.0,6.0,52.0,0.05,0.05,0.61,0.72,10.36,163.0
16980,70,98,3704,9.0,5.0,63.0,0.06,0.07,0.47,0.48,12.46,167.47
16981,75,108,4092,7.0,2.0,65.0,0.02,0.02,0.56,0.56,10.68,154.93
16982,70,100,3684,11.0,7.0,65.0,0.08,0.09,0.51,0.5,9.28,156.37
16983,61,80,2940,6.0,3.0,58.0,0.04,0.04,0.62,0.63,5.6,140.15
16984,59,74,2733,6.0,1.0,55.0,0.0,0.0,0.54,0.55,6.07,153.17
16985,68,119,4452,7.0,3.0,63.0,0.03,0.03,0.45,0.46,14.54,178.75
16986,56,84,3116,8.0,4.0,47.0,0.06,0.07,0.51,0.51,8.38,155.39
16987,60,129,8663,8.0,6.0,55.0,0.26,0.55,0.53,0.56,12.15,147.38
16988,74,125,6710,11.0,8.0,69.0,0.17,0.34,0.43,0.34,9.83,152.78
16989,69,108,4120,11.0,7.0,65.0,0.09,0.11,0.47,0.48,9.5,172.0
16990,41,61,2276,12.0,9.0,38.0,0.15,0.17,0.43,0.42,4.22,167.73
16991,64,105,4036,7.0,4.0,63.0,0.03,0.03,0.42,0.42,9.42,181.16
16992,68,113,4428,8.0,6.0,61.0,0.06,0.08,0.5,0.51,13.22,162.13
16993,48,84,3440,8.0,6.0,46.0,0.06,0.08,0.49,0.49,7.56,170.06
16994,53,71,3028,7.0,3.0,52.0,0.03,0.03,0.51,0.54,8.07,151.3
16995,45,68,3300,8.0,4.0,40.0,0.03,0.03,0.6,0.62,17.5,126.64
16996,36,61,4745,11.0,8.0,34.0,0.38,0.62,0.62,0.77,3.63,129.39
16997,19,53,5715,9.0,6.0,19.0,0.68,0.86,0.4,0.51,6.61,131.37
16998,13,25,1576,5.0,1.0,13.0,0.0,0.0,0.48,0.49,0.31,141.62
16999,15,21,972,3.0,2.0,15.0,0.05,0.06,0.38,0.3,4.1,154.93
17000,17,39,3198,6.0,3.0,17.0,0.38,0.64,0.26,0.13,6.38,145.41
17001,26,36,1508,9.0,7.0,25.0,0.28,0.35,0.36,0.31,4.99,157.12
17002,18,28,1380,7.0,5.0,17.0,0.14,0.13,0.54,0.54,16.89,109.72
17003,15,31,4291,4.0,5.0,13.0,0.65,0.9,0.61,0.65,0.33,143.6
17004,19,21,760,3.0,2.0,18.0,0.05,0.05,0.43,0.43,6.32,158.05
17005,12,13,520,3.0,2.0,12.0,0.08,0.08,0.46,0.52,4.99,152.75
17006,18,29,1076,5.0,3.0,18.0,0.14,0.16,0.34,0.33,16.71,193.67
17007,20,33,1224,5.0,4.0,20.0,0.12,0.15,0.52,0.5,20.98,151.7
17008,27,40,1444,4.0,2.0,26.0,0.02,0.03,0.42,0.43,8.97,181.15
17009,20,28,1012,4.0,2.0,20.0,0.04,0.04,0.39,0.39,5.96,206.6
17010,16,20,764,7.0,5.0,15.0,0.15,0.18,0.6,0.58,8.58,129.38
17011,16,35,1620,4.0,5.0,15.0,0.46,0.55,0.57,0.57,17.52,139.56
17012,23,39,2606,7.0,7.0,23.0,0.33,0.64,0.54,0.29,16.1,100.17
17013,18,35,3122,6.0,5.0,16.0,0.23,0.45,0.43,0.33,0.57,151.22
17014,28,63,2948,9.0,6.0,26.0,0.25,0.29,0.49,0.55,30.71,167.68
17015,32,66,4893,7.0,6.0,31.0,0.3,0.66,0.59,0.79,11.17,179.0
17016,23,37,1428,5.0,1.0,22.0,0.0,0.0,0.38,0.35,26.24,170.61
17017,29,32,1328,7.0,7.0,25.0,0.19,0.26,0.34,0.34,4.17,152.66
17018,25,37,1568,6.0,3.0,25.0,0.19,0.25,0.57,0.55,5.32,133.28
17019,23,31,1212,3.0,1.0,22.0,0.0,0.0,0.48,0.45,14.12,145.57
17020,31,78,3738,6.0,10.0,23.0,0.51,0.63,0.18,0.13,19.02,170.35
17021,19,23,836,4.0,2.0,18.0,0.09,0.1,0.52,0.52,6.5,156.79
17022,30,37,1437,6.0,2.0,30.0,0.05,0.06,0.57,0.59,3.33,144.5
17023,18,22,800,4.0,3.0,18.0,0.09,0.1,0.36,0.37,3.19,192.17
17024,24,33,1188,3.0,1.0,24.0,0.0,0.0,0.45,0.45,13.99,165.62
17025,17,30,1160,5.0,6.0,16.0,0.4,0.44,0.33,0.32,3.58,221.71
17026,17,46,3238,5.0,6.0,17.0,0.46,0.71,0.3,0.17,14.67,179.0
17027,13,25,956,5.0,2.0,12.0,0.04,0.04,0.44,0.47,27.26,186.62
17028,21,32,1196,5.0,4.0,20.0,0.12,0.16,0.34,0.33,14.37,163.33
17029,21,27,1048,6.0,6.0,20.0,0.22,0.28,0.41,0.38,11.42,154.38
17030,18,27,1084,6.0,7.0,17.0,0.52,0.57,0.26,0.24,3.35,193.78
17031,22,35,1356,5.0,6.0,18.0,0.34,0.39,0.31,0.3,10.82,194.36
17032,20,25,988,5.0,4.0,20.0,0.24,0.26,0.4,0.37,6.02,156.9
17033,25,30,1120,4.0,4.0,25.0,0.17,0.2,0.5,0.48,4.0,141.0
17034,25,37,1360,4.0,3.0,25.0,0.11,0.13,0.38,0.37,12.07,182.56
17035,22,32,1184,5.0,4.0,21.0,0.19,0.21,0.41,0.4,19.16,159.41
17036,24,34,1276,7.0,5.0,24.0,0.18,0.21,0.47,0.46,9.93,158.29
17037,19,26,1208,6.0,4.0,18.0,0.12,0.12,0.62,0.6,12.74,105.37
17038,21,46,3148,6.0,3.0,20.0,0.04,0.04,0.72,0.84,11.63,146.19
17039,20,33,1296,6.0,3.0,20.0,0.03,0.03,0.52,0.51,17.44,150.15
17040,20,49,13389,5.0,3.0,19.0,0.31,0.89,0.59,0.94,21.23,176.45
17041,14,16,580,2.0,2.0,14.0,0.06,0.07,0.75,0.75,4.29,113.93
