id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31811,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.0
31883,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
32006,7,25,1527,2.0,6.0,2.0,1.0,1.0,0.32,0.28,22.18,82.43
32007,6,18,969,3.0,5.0,3.0,1.0,1.0,0.44,0.45,23.48,120.67
32031,5,12,899,4.0,5.0,4.0,1.0,1.0,0.33,0.24,14.89,96.6
32059,4,9,658,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.05,204.5
32143,2,4,196,1.0,2.0,2.0,0.75,0.82,0.25,0.31,0.05,148.5
32190,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,248.0
32213,12,44,2804,5.0,12.0,5.0,1.0,1.0,0.27,0.23,18.92,114.58
32214,5,12,616,4.0,5.0,4.0,1.0,1.0,0.67,0.7,25.61,57.8
32570,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
32413,2,9,608,2.0,2.0,2.0,1.0,1.0,0.44,0.36,31.72,152.0
32336,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.17,183.67
32285,5,9,516,4.0,5.0,4.0,1.0,1.0,0.56,0.53,3.5,96.6
32267,4,14,991,3.0,4.0,3.0,1.0,1.0,0.29,0.23,5.25,154.5
33678,3,13,779,2.0,3.0,2.0,1.0,1.0,0.31,0.28,23.41,117.33
33639,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.73,54.5
33581,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,58.0
33568,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33554,1,8,520,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.2,55.0
33553,3,6,390,2.0,3.0,3.0,0.83,0.67,0.67,0.55,21.04,117.0
33433,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.61,60.0
33370,2,11,836,2.0,2.0,2.0,1.0,1.0,0.45,0.32,31.76,146.5
33362,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,6.06,185.67
33338,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.55,122.0
33190,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.6,58.0
33183,2,12,915,1.0,2.0,2.0,1.0,1.0,0.42,0.52,0.01,59.0
33094,2,8,431,2.0,2.0,2.0,1.0,1.0,0.25,0.21,7.44,92.5
32850,2,13,972,2.0,2.0,2.0,1.0,1.0,0.38,0.28,33.07,49.5
32756,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
32746,1,5,511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
32700,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34646,6,16,1188,5.0,5.0,5.0,1.0,1.0,0.31,0.42,0.26,185.67
34637,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.04,154.5
34616,2,9,710,1.0,2.0,1.0,1.0,1.0,0.56,0.7,5.32,59.0
34614,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
34554,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.0
34542,3,7,701,3.0,3.0,3.0,0.86,0.76,0.71,0.7,0.01,114.67
34387,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34337,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,54.0
34251,2,8,446,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.41,52.5
34231,2,11,868,1.0,2.0,1.0,1.0,1.0,0.55,0.64,1.52,60.5
34169,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
33906,10,20,1179,10.0,6.0,10.0,0.95,0.93,0.25,0.42,1.46,94.1
35669,4,9,478,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.53,106.0
35412,3,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.43,124.67
35363,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.3,189.5
35277,5,9,424,4.0,5.0,5.0,1.0,1.0,0.44,0.53,13.27,136.4
35250,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.33
35248,2,2,129,1.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,59.0
35204,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.33
35185,3,15,1274,2.0,3.0,2.0,1.0,1.0,0.6,0.72,1.01,119.67
35120,5,11,734,3.0,5.0,4.0,0.91,0.96,0.36,0.29,14.17,53.4
35119,4,13,739,2.0,3.0,2.0,1.0,1.0,0.31,0.29,19.55,102.0
35103,4,13,732,2.0,4.0,2.0,1.0,1.0,0.62,0.59,33.52,106.75
35041,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,183.67
35035,3,10,529,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.11,186.0
35031,2,7,396,1.0,2.0,1.0,1.0,1.0,0.43,0.41,35.76,56.5
34940,6,7,406,4.0,6.0,6.0,0.86,0.68,0.14,0.1,0.0,216.33
34938,2,3,767,1.0,2.0,2.0,0.67,0.15,0.67,0.15,7.64,53.5
34885,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34797,5,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.02,169.2
34745,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,189.33
34706,7,13,875,3.0,4.0,3.0,0.92,0.96,0.31,0.25,10.21,166.86
36710,4,8,674,3.0,4.0,4.0,1.0,1.0,0.12,0.09,5.59,151.5
36695,6,25,2200,4.0,6.0,6.0,0.96,0.7,0.44,0.36,10.69,149.17
36377,4,8,598,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.17,204.0
36316,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.96,187.33
36210,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,154.5
36200,8,21,1470,6.0,8.0,6.0,1.0,1.0,0.38,0.29,17.16,150.0
36199,5,15,812,2.0,5.0,4.0,1.0,1.0,0.53,0.53,25.43,172.4
36097,4,10,541,1.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,107.0
36067,4,10,966,3.0,4.0,3.0,1.0,1.0,0.4,0.22,17.65,150.5
36066,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.13,187.67
36053,4,13,731,1.0,4.0,1.0,1.0,1.0,0.62,0.5,0.5,59.75
35913,2,5,662,2.0,2.0,2.0,0.8,0.67,0.8,0.67,1.5,153.0
35896,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
35878,3,9,715,1.0,3.0,3.0,1.0,1.0,0.44,0.3,23.07,59.0
35818,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
35774,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,153.0
37702,3,3,362,3.0,3.0,3.0,1.0,1.0,0.33,0.77,1.22,187.33
37658,3,11,814,2.0,3.0,3.0,1.0,1.0,0.55,0.65,2.83,123.67
37575,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
37574,7,26,1726,3.0,7.0,3.0,1.0,1.0,0.15,0.13,13.26,75.29
37560,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,133.5
37455,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,53.0
37416,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,156.5
37321,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,60.5
37274,5,12,791,4.0,5.0,5.0,0.92,0.72,0.33,0.27,12.65,211.8
37238,4,9,502,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.49,203.25
37232,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.74,157.5
37161,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.08,122.0
37149,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.63,54.5
37148,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.31,59.5
37010,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,163.25
37004,4,5,272,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.01,106.75
36988,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36958,4,15,1043,2.0,4.0,4.0,1.0,1.0,0.33,0.46,0.09,153.25
36868,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
36847,2,7,364,2.0,2.0,2.0,1.0,1.0,0.86,0.88,36.42,157.5
36792,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,122.67
36791,4,10,516,4.0,4.0,4.0,1.0,1.0,0.4,0.42,17.59,149.75
38604,3,13,694,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.3,120.0
38603,4,14,825,2.0,4.0,3.0,1.0,1.0,0.57,0.52,31.72,153.75
38583,3,5,227,1.0,3.0,3.0,0.8,0.76,0.2,0.19,0.04,183.0
38575,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.02,123.33
38484,8,37,2288,1.0,8.0,2.0,1.0,1.0,0.54,0.47,41.37,79.38
38461,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.29,123.0
38432,6,12,604,5.0,6.0,5.0,1.0,1.0,0.33,0.36,21.18,148.17
38419,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38390,3,9,813,1.0,3.0,3.0,1.0,1.0,0.11,0.05,3.03,59.0
38326,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,156.0
38183,4,14,1040,3.0,4.0,3.0,0.93,0.92,0.29,0.22,5.48,155.0
37984,4,7,574,3.0,3.0,3.0,1.0,1.0,0.57,0.77,0.75,205.25
37950,7,11,580,4.0,7.0,6.0,1.0,1.0,0.09,0.1,2.44,141.0
37870,4,14,999,4.0,4.0,4.0,1.0,1.0,0.36,0.48,0.01,155.25
37827,3,8,412,0.0,3.0,2.0,1.0,1.0,0.25,0.25,3.41,124.0
38791,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.08,183.33
38820,2,7,363,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.59,91.5
38860,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
38905,2,4,232,1.0,2.0,2.0,0.75,0.69,0.25,0.26,0.01,57.0
38926,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.6,59.0
38972,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.89,154.0
39007,3,12,644,2.0,3.0,3.0,1.0,1.0,0.67,0.6,44.18,60.67
39147,3,8,412,2.0,3.0,2.0,1.0,1.0,0.12,0.11,2.41,189.33
39260,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
39263,5,6,268,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.02,173.4
39269,8,11,564,3.0,5.0,4.0,1.0,1.0,0.09,0.11,0.89,203.62
39275,6,15,821,2.0,5.0,3.0,1.0,1.0,0.13,0.11,0.57,154.0
39322,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
39336,4,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.04,248.25
39337,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,156.5
39375,6,13,895,3.0,5.0,4.0,1.0,1.0,0.31,0.24,10.58,184.5
39404,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.07,184.0
39408,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,39.0
39707,5,11,843,4.0,5.0,5.0,1.0,1.0,0.36,0.26,14.45,169.8
39714,6,9,448,4.0,6.0,6.0,1.0,1.0,0.44,0.48,10.55,187.67
39729,6,24,1798,2.0,6.0,6.0,1.0,1.0,0.17,0.25,17.53,220.5
39774,3,12,863,2.0,3.0,3.0,1.0,1.0,0.33,0.25,8.03,184.33
39820,4,5,285,4.0,4.0,4.0,0.6,0.44,0.4,0.29,0.02,152.5
39846,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39856,4,10,742,3.0,4.0,3.0,1.0,1.0,0.8,0.89,3.22,156.25
39860,3,13,977,1.0,3.0,2.0,1.0,1.0,0.31,0.23,5.65,58.33
39923,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.67
39963,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,202.0
39964,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,56.0
39967,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.12,253.0
40055,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,1.9,58.5
40118,3,10,550,2.0,3.0,3.0,1.0,1.0,0.5,0.51,23.07,122.33
40150,9,30,1897,3.0,8.0,3.0,1.0,1.0,0.53,0.46,30.6,76.56
40151,3,12,768,1.0,3.0,1.0,1.0,1.0,0.33,0.28,26.03,50.0
40208,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
40215,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,188.8
40277,5,8,380,3.0,5.0,5.0,1.0,1.0,0.5,0.57,12.64,169.6
40296,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
