id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32039,4,21,1396,2.0,4.0,2.0,1.0,1.0,0.38,0.31,34.25,105.0
32052,6,26,1835,4.0,6.0,6.0,1.0,1.0,0.19,0.26,1.57,88.5
32053,3,9,549,2.0,3.0,3.0,1.0,1.0,0.33,0.33,14.26,124.0
32073,4,10,752,3.0,4.0,3.0,1.0,1.0,0.5,0.65,1.54,154.75
32146,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32180,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,79.0
32183,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
32227,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.37,124.0
32612,2,7,407,1.0,2.0,2.0,0.86,0.91,0.29,0.28,4.56,52.0
32573,4,10,982,3.0,4.0,3.0,1.0,1.0,0.4,0.22,17.7,104.75
32572,5,14,801,2.0,5.0,3.0,0.93,0.91,0.57,0.54,26.87,134.8
32552,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.75,154.5
32393,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
33469,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.62,155.5
33359,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.65,154.5
33135,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.04,189.33
33119,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.07,189.33
33099,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.86,204.75
32991,3,7,572,2.0,2.0,2.0,1.0,1.0,0.71,0.86,0.22,189.33
32989,7,13,659,4.0,4.0,4.0,1.0,1.0,0.31,0.33,9.89,197.0
32986,5,15,858,2.0,3.0,2.0,1.0,1.0,0.53,0.5,25.32,173.4
32985,6,19,1236,3.0,5.0,3.0,1.0,1.0,0.42,0.35,22.31,152.67
34666,9,18,980,3.0,5.0,3.0,1.0,1.0,0.22,0.22,8.69,170.56
34665,5,8,376,2.0,2.0,2.0,1.0,1.0,0.5,0.57,12.69,214.0
34663,12,30,1457,4.0,8.0,4.0,1.0,1.0,0.27,0.25,0.45,159.67
34602,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.02,59.0
34588,9,30,1801,3.0,9.0,3.0,0.97,0.98,0.53,0.48,30.66,96.44
34582,4,12,1064,3.0,4.0,3.0,1.0,1.0,0.33,0.2,4.93,103.5
34527,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,154.0
34460,5,8,448,4.0,5.0,5.0,1.0,1.0,0.5,0.48,12.64,94.4
34294,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.91,152.0
34251,2,6,372,1.0,2.0,1.0,1.0,1.0,0.33,0.3,4.51,60.5
34196,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.19,121.0
34185,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,121.67
34184,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34177,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
34084,3,7,572,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.61,188.33
34010,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,157.5
33977,1,8,588,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.21,52.0
33960,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
33918,3,3,227,2.0,3.0,3.0,1.0,1.0,0.33,0.19,0.0,123.33
33837,4,12,639,3.0,4.0,4.0,1.0,1.0,0.17,0.14,4.27,73.0
33798,4,11,588,3.0,4.0,4.0,1.0,1.0,0.27,0.28,4.21,154.25
33696,2,2,424,2.0,2.0,2.0,0.5,0.14,0.5,0.14,0.0,53.5
35692,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35486,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
35460,5,8,410,3.0,5.0,5.0,0.88,0.89,0.5,0.53,12.64,134.0
35394,4,16,931,1.0,3.0,1.0,1.0,1.0,0.25,0.23,21.34,53.25
35254,5,11,556,4.0,5.0,5.0,1.0,1.0,0.27,0.29,12.68,175.0
35201,5,12,600,5.0,5.0,5.0,1.0,1.0,0.33,0.36,12.64,209.2
35032,4,9,532,3.0,4.0,3.0,1.0,1.0,0.33,0.32,2.25,154.25
35022,4,6,316,3.0,4.0,4.0,1.0,1.0,0.5,0.52,15.82,169.5
34987,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,42.5
34970,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.26,58.5
34910,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
34870,6,10,488,4.0,6.0,6.0,0.9,0.91,0.5,0.55,10.56,185.67
34791,3,4,227,3.0,3.0,3.0,0.75,0.69,0.5,0.49,0.0,188.33
34728,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,200.75
34708,3,8,653,3.0,3.0,3.0,0.88,0.94,0.25,0.17,2.0,118.67
36466,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36273,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,59.0
36171,2,11,905,2.0,2.0,2.0,1.0,1.0,0.45,0.54,0.12,154.0
36152,4,9,719,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,123.25
36124,2,11,596,1.0,2.0,1.0,1.0,1.0,0.64,0.64,63.62,60.0
36114,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,107.0
36052,4,14,656,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.81,152.25
35943,4,7,352,3.0,3.0,3.0,1.0,1.0,0.14,0.17,4.35,71.5
35791,3,5,216,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,253.33
35787,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35722,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.61,56.0
35721,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.87,156.5
35710,2,12,875,1.0,2.0,1.0,1.0,1.0,0.33,0.25,35.24,52.0
35709,5,29,1860,2.0,5.0,2.0,1.0,1.0,0.55,0.46,50.61,92.6
37715,5,8,408,2.0,4.0,4.0,1.0,1.0,0.12,0.15,0.1,135.2
37688,4,12,616,3.0,3.0,3.0,1.0,1.0,0.25,0.27,3.89,152.5
37625,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.12,59.5
37586,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37572,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,167.25
37525,4,4,217,4.0,4.0,4.0,0.75,0.63,0.25,0.24,0.0,202.75
37393,3,13,699,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.15,58.67
37392,2,12,774,1.0,2.0,1.0,1.0,1.0,0.67,0.56,63.19,57.0
37334,5,8,455,5.0,5.0,5.0,0.75,0.66,0.5,0.47,12.64,148.4
37222,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,120.33
37212,4,8,612,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.23,200.25
37140,4,11,580,3.0,4.0,4.0,1.0,1.0,0.27,0.28,16.2,149.5
37125,4,10,707,2.0,4.0,3.0,0.9,0.9,0.2,0.16,0.57,148.75
36965,5,12,652,3.0,4.0,3.0,1.0,1.0,0.17,0.17,6.02,136.2
36956,4,4,244,2.0,4.0,4.0,0.75,0.61,0.25,0.25,0.0,155.5
36954,5,8,706,5.0,5.0,5.0,0.88,0.83,0.5,0.62,0.24,173.6
36835,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.0
36771,3,13,962,2.0,3.0,2.0,1.0,1.0,0.31,0.23,9.58,123.33
38565,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.41,155.5
38556,6,18,1323,3.0,6.0,3.0,1.0,1.0,0.22,0.16,14.65,82.67
38510,3,7,572,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,179.0
38456,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.04,52.0
38417,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
38383,3,4,212,3.0,3.0,3.0,0.75,0.68,0.25,0.19,0.0,185.67
38362,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,62.0
38342,5,24,1540,1.0,5.0,1.0,1.0,1.0,0.5,0.42,40.83,56.0
38306,3,4,446,2.0,3.0,3.0,0.75,0.35,0.5,0.25,0.11,117.33
38295,3,14,991,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.29,183.0
38276,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
38239,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.5
38210,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.73,11.06,154.5
38131,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
38120,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.75
38105,5,11,623,3.0,5.0,5.0,0.91,0.88,0.36,0.35,13.84,136.2
38021,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,204.0
37908,4,14,979,3.0,4.0,3.0,1.0,1.0,0.57,0.44,31.75,155.75
37841,5,9,464,1.0,5.0,4.0,1.0,1.0,0.22,0.24,0.25,137.4
38806,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.72,155.5
38893,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,125.0
39002,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.76,155.0
39019,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.12,2.43,110.67
39033,2,9,731,1.0,2.0,2.0,1.0,1.0,0.33,0.24,3.01,154.5
39054,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,188.67
39086,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
39109,4,10,537,2.0,4.0,4.0,1.0,1.0,0.4,0.4,17.32,107.25
39197,6,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,187.0
39203,10,13,624,3.0,6.0,5.0,1.0,1.0,0.31,0.35,6.32,212.2
39264,8,13,619,3.0,5.0,3.0,1.0,1.0,0.15,0.15,0.22,203.0
39288,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,203.75
39309,4,7,324,3.0,4.0,3.0,0.86,0.79,0.57,0.52,15.83,152.5
39411,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
39425,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.32,49.0
39472,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,182.33
39479,12,15,764,1.0,12.0,12.0,0.87,0.9,0.27,0.28,5.27,113.83
39534,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,250.0
39632,10,42,2404,2.0,9.0,3.0,0.98,0.97,0.48,0.45,33.71,74.7
39633,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,253.0
39660,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,123.33
39675,4,12,497,3.0,4.0,4.0,1.0,1.0,0.33,0.34,15.87,197.5
39821,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
39862,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
39944,4,8,388,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.29,154.25
39945,3,9,484,2.0,3.0,2.0,1.0,1.0,0.89,0.89,42.18,59.33
39982,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.06,124.33
40049,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,148.25
40065,5,11,649,4.0,5.0,4.0,1.0,1.0,0.36,0.33,14.04,133.0
40066,9,28,2673,6.0,9.0,7.0,1.0,1.0,0.43,0.24,22.4,122.56
40092,4,10,767,2.0,4.0,3.0,1.0,1.0,0.4,0.29,2.33,108.25
40114,4,5,268,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.03,107.25
40189,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,107.25
40230,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
40242,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,101.25
