id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31560,2,14,1121,1.0,2.0,2.0,1.0,1.0,0.36,0.45,3.62,58.0
31570,4,12,1053,3.0,3.0,3.0,1.0,1.0,0.42,0.47,0.02,154.5
31603,3,10,566,3.0,3.0,3.0,0.9,0.91,0.3,0.29,2.75,119.0
31621,3,9,486,1.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,124.33
31684,3,11,840,3.0,3.0,3.0,1.0,1.0,0.36,0.53,1.08,185.67
31690,4,9,642,4.0,4.0,4.0,1.0,1.0,0.67,0.81,0.01,200.5
31727,3,13,737,2.0,3.0,2.0,1.0,1.0,0.62,0.59,42.13,122.0
31747,5,10,755,3.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,172.2
31749,4,11,619,4.0,4.0,4.0,1.0,1.0,0.09,0.1,2.01,105.75
31798,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,181.67
31853,2,13,1039,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.02,152.0
31877,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.21,189.0
31892,5,10,934,5.0,5.0,5.0,0.9,0.53,0.2,0.12,1.8,148.0
32015,3,8,454,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.07,186.0
32035,7,26,2448,4.0,7.0,7.0,1.0,1.0,0.46,0.26,29.27,85.86
32047,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,124.0
32055,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.26,124.0
32089,3,5,225,3.0,3.0,3.0,0.8,0.76,0.2,0.2,0.01,208.67
32090,2,16,1337,1.0,2.0,1.0,1.0,1.0,0.69,0.76,0.04,60.5
32116,6,9,380,6.0,6.0,6.0,1.0,1.0,0.44,0.45,10.56,185.5
32167,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.5
32191,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,185.67
32671,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
32634,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.36,59.0
32554,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,120.33
32533,2,13,984,1.0,2.0,1.0,1.0,1.0,0.38,0.51,5.74,59.0
32500,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.5
32482,4,13,874,2.0,3.0,2.0,1.0,1.0,0.31,0.25,21.55,99.0
32481,3,8,420,3.0,3.0,3.0,1.0,1.0,0.88,0.9,42.2,124.0
32361,1,10,950,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.19,53.0
32340,5,6,312,4.0,5.0,5.0,0.83,0.73,0.33,0.27,0.71,140.2
32319,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32292,4,15,1043,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.09,202.5
33662,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,59.5
33522,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,121.67
33511,4,4,164,3.0,4.0,3.0,1.0,1.0,0.25,0.27,0.0,205.25
33491,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33466,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.29,1.0,143.0
33368,3,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.05,188.33
33279,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33153,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
33108,5,11,568,3.0,4.0,3.0,1.0,1.0,0.18,0.21,0.67,174.6
32943,4,9,492,3.0,4.0,4.0,1.0,1.0,0.22,0.23,4.13,108.0
32848,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
32749,5,14,874,3.0,5.0,3.0,1.0,1.0,0.29,0.25,15.45,94.8
32729,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.14,62.0
34689,7,13,636,5.0,6.0,5.0,1.0,1.0,0.62,0.68,18.07,169.0
34665,6,21,1506,3.0,6.0,3.0,1.0,1.0,0.19,0.12,0.86,89.0
34663,3,8,474,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.26,188.33
34619,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34538,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
34528,5,25,1386,1.0,5.0,3.0,1.0,1.0,0.44,0.43,38.13,127.8
34453,4,13,740,1.0,4.0,2.0,1.0,1.0,0.31,0.29,19.55,101.0
34452,2,7,386,1.0,2.0,1.0,1.0,1.0,0.43,0.42,36.92,52.5
34423,8,29,1792,2.0,8.0,2.0,1.0,1.0,0.14,0.12,13.36,78.0
34405,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
34230,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,148.5
34222,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,189.33
34183,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.01,57.0
34159,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.17,126.0
33972,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.65,108.0
33873,5,5,280,5.0,5.0,5.0,0.8,0.74,0.2,0.21,0.0,211.2
33825,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
33802,3,9,763,2.0,3.0,3.0,1.0,1.0,0.44,0.28,24.07,59.67
33797,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33770,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.88,31.82,156.5
33769,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,56.0
33741,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,208.67
35691,6,10,726,3.0,6.0,6.0,1.0,1.0,0.5,0.68,0.04,187.33
35666,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,55.5
35549,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.08,205.25
35487,3,10,545,2.0,3.0,3.0,0.9,0.93,0.4,0.4,21.21,50.33
35450,3,12,1220,1.0,3.0,3.0,1.0,1.0,0.67,0.35,44.13,60.33
35406,6,7,340,5.0,6.0,6.0,1.0,1.0,0.29,0.33,2.54,186.17
35377,5,14,904,3.0,4.0,4.0,1.0,1.0,0.5,0.39,18.57,136.4
35371,3,12,912,2.0,3.0,3.0,1.0,1.0,0.33,0.48,1.26,123.0
35340,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.6,187.5
35329,4,10,520,4.0,4.0,4.0,1.0,1.0,0.3,0.32,15.94,154.5
35157,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.1,87.0
34946,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
34885,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.73,155.5
34854,3,4,265,2.0,3.0,3.0,0.75,0.59,0.5,0.42,0.0,122.33
34801,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,213.2
34798,5,12,614,2.0,5.0,5.0,1.0,1.0,0.33,0.35,13.85,175.0
34775,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,121.33
34737,4,9,536,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.75,203.5
34734,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.63,184.0
36608,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.24,59.0
36578,3,9,483,1.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,124.33
36477,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
36376,6,22,1480,3.0,6.0,5.0,0.95,0.96,0.23,0.32,2.43,122.17
36348,5,11,572,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.12,172.4
36335,2,7,384,1.0,2.0,1.0,1.0,1.0,0.43,0.43,36.9,54.0
36217,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.14,248.0
36207,7,12,668,5.0,7.0,7.0,1.0,1.0,0.25,0.25,9.77,137.71
36174,4,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.04,198.75
36142,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,174.0
36126,5,7,347,3.0,5.0,5.0,0.86,0.83,0.14,0.15,0.03,129.8
36075,3,3,140,2.0,3.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
36055,5,8,360,2.0,5.0,3.0,1.0,1.0,0.75,0.77,0.06,98.4
35967,5,12,674,3.0,5.0,4.0,1.0,1.0,0.17,0.17,2.41,136.4
35959,5,10,529,4.0,5.0,5.0,0.9,0.89,0.2,0.23,0.69,210.8
35891,4,7,336,3.0,4.0,4.0,0.86,0.89,0.57,0.64,15.82,149.75
35767,4,16,836,3.0,4.0,3.0,1.0,1.0,0.44,0.44,35.61,154.75
37591,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
37584,3,9,684,2.0,3.0,3.0,0.89,0.68,0.11,0.09,3.53,119.33
37543,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37446,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,204.0
37415,4,17,919,2.0,4.0,2.0,0.94,0.95,0.47,0.47,34.09,53.25
37412,5,14,728,3.0,5.0,3.0,1.0,1.0,0.86,0.89,37.97,135.2
37372,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.07,119.67
37329,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,157.5
37262,4,13,742,2.0,4.0,2.0,1.0,1.0,0.31,0.29,19.56,52.25
37123,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,155.5
37032,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,55.0
36971,4,8,440,2.0,4.0,2.0,1.0,1.0,0.62,0.63,3.98,61.25
36958,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,251.0
36916,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,189.33
36909,3,4,226,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,121.67
36850,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.04,198.5
36846,6,9,452,5.0,6.0,6.0,1.0,1.0,0.44,0.48,10.58,166.83
36801,5,7,397,2.0,5.0,4.0,0.86,0.8,0.43,0.43,0.14,96.0
36731,2,5,280,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.55,55.5
38671,3,7,634,2.0,3.0,2.0,1.0,1.0,0.14,0.09,6.67,124.67
38642,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
38548,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,213.4
38493,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
38461,4,16,1518,1.0,4.0,1.0,1.0,1.0,0.25,0.14,21.21,53.5
38442,6,18,1007,3.0,6.0,3.0,1.0,1.0,0.67,0.64,32.93,88.5
38439,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.3,156.5
38401,3,4,1400,2.0,3.0,3.0,0.5,0.06,0.5,0.06,2.24,121.67
38370,3,4,206,2.0,3.0,2.0,0.75,0.83,0.75,0.83,0.04,61.33
38365,3,7,650,1.0,3.0,1.0,1.0,1.0,0.29,0.18,6.7,61.0
38261,4,17,1390,3.0,4.0,3.0,1.0,1.0,0.53,0.67,1.2,153.75
38248,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.11,155.5
38245,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,122.67
38144,4,8,603,3.0,4.0,4.0,1.0,1.0,0.12,0.07,0.09,103.75
38049,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.51,15.79,83.75
38039,5,10,522,2.0,4.0,3.0,1.0,1.0,0.2,0.21,2.18,213.4
37954,3,8,606,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.13,189.33
37936,4,4,783,3.0,4.0,3.0,0.75,0.16,0.25,0.05,0.0,145.25
37843,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,153.0
37761,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.06,156.5
38732,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,4.06,171.25
38885,2,3,158,1.0,2.0,2.0,0.67,0.53,0.33,0.25,0.0,154.5
38926,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,58.5
38946,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,246.5
38949,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,1.0,124.67
38961,5,11,616,4.0,5.0,4.0,1.0,1.0,0.36,0.35,13.84,135.6
39100,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.44,47.0
39101,3,9,492,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.27,187.33
39214,6,11,535,4.0,5.0,4.0,1.0,1.0,0.18,0.17,1.45,196.5
39272,3,5,628,2.0,3.0,2.0,0.8,0.29,0.8,0.29,0.12,59.33
39297,6,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,183.17
39305,4,13,939,2.0,4.0,4.0,1.0,1.0,0.23,0.18,2.31,106.0
39363,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.87,200.75
39401,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39414,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
39464,3,12,904,3.0,3.0,3.0,1.0,1.0,0.33,0.24,6.11,184.33
39502,5,21,1259,2.0,5.0,2.0,1.0,1.0,0.38,0.34,28.22,53.2
39577,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.22,58.0
39615,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,62.0
39657,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
39714,5,7,320,4.0,5.0,5.0,0.86,0.91,0.43,0.51,12.64,173.6
39732,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.5
39748,6,11,614,6.0,6.0,6.0,0.91,0.84,0.18,0.18,1.72,150.17
39766,3,6,368,2.0,3.0,3.0,0.83,0.75,0.67,0.59,21.1,119.33
39884,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.08,121.67
39920,2,5,286,2.0,2.0,2.0,0.8,0.78,0.2,0.21,5.11,156.5
39941,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.59,60.5
39964,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39970,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.01,150.5
39987,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
40042,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.67
40155,6,22,1520,5.0,6.0,5.0,1.0,1.0,0.27,0.36,9.83,149.0
40180,4,9,718,4.0,4.0,4.0,0.89,0.91,0.22,0.16,1.5,203.0
40209,6,13,608,5.0,6.0,6.0,1.0,1.0,0.08,0.1,22.77,180.17
