id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24694,13,221,118039,9.0,4.0,13.0,1.0,1.0,0.43,0.16,50.22,141.46
24695,12,362,207296,9.0,3.0,12.0,0.88,0.93,0.45,0.17,75.36,148.0
24696,7,131,40202,6.0,2.0,7.0,0.8,0.68,0.43,0.27,132.98,138.57
24697,4,57,32275,2.0,2.0,4.0,0.37,0.04,0.33,0.16,69.6,153.0
24698,1,18,965,1.0,1.0,1.0,1.0,1.0,0.5,0.63,184.67,122.0
24701,6,89,45534,5.0,4.0,6.0,0.87,0.89,0.62,0.45,0.12,153.17
24702,8,58,16775,6.0,5.0,6.0,0.98,1.0,0.64,0.51,40.28,145.0
24703,6,83,40711,4.0,2.0,6.0,0.64,0.69,0.49,0.45,46.47,98.83
25547,4,2171,2425255,1.0,1.0,1.0,1.0,1.0,0.26,0.01,1.29,92.25
25548,61,16176,15797257,19.0,3.0,39.0,1.0,1.0,0.36,0.04,40.41,125.18
25549,13,4069,3662403,8.0,4.0,12.0,1.0,1.0,0.4,0.03,32.76,121.23
25550,7,172,79899,4.0,2.0,6.0,1.0,1.0,0.42,0.68,47.6,130.57
25551,7,331,244688,5.0,1.0,7.0,1.0,1.0,0.66,0.54,42.36,157.86
25552,19,336,132347,8.0,2.0,18.0,0.93,0.91,0.57,0.48,29.66,124.32
25553,13,190,64196,6.0,3.0,13.0,0.89,0.9,0.36,0.23,91.91,102.23
25554,5,78,47082,1.0,1.0,5.0,1.0,1.0,0.44,0.15,25.25,120.2
25555,3,25,7930,2.0,2.0,3.0,1.0,1.0,0.48,0.25,0.02,144.33
25556,7,120,38490,2.0,2.0,6.0,0.79,0.53,0.47,0.26,83.46,137.43
25557,3,176,50465,2.0,2.0,3.0,0.06,0.04,0.53,0.61,97.94,163.67
25558,3,29,9316,3.0,3.0,3.0,1.0,1.0,0.48,0.4,0.3,205.0
25559,4,149,36990,4.0,4.0,4.0,0.02,0.0,0.5,0.6,73.76,135.5
25560,12,143,38892,4.0,3.0,9.0,0.97,0.96,0.57,0.33,9.46,126.25
25561,6,84,36098,4.0,4.0,5.0,0.23,0.03,0.56,0.48,46.78,153.5
25562,32,567,228024,16.0,2.0,25.0,0.95,0.96,0.53,0.23,68.27,125.47
25563,7,72,14356,5.0,3.0,6.0,0.78,0.21,0.32,0.08,130.84,128.86
25564,7,50,16797,3.0,4.0,7.0,0.62,0.13,0.44,0.09,81.11,139.43
25565,5,43,9266,3.0,4.0,5.0,1.0,1.0,0.3,0.3,58.09,95.0
25689,26,897,715467,7.0,4.0,19.0,1.0,1.0,0.44,0.34,24.07,118.62
25690,30,1505,1183002,16.0,2.0,25.0,0.98,0.99,0.35,0.1,70.73,112.57
25691,8,111,39533,6.0,3.0,8.0,1.0,1.0,0.37,0.31,29.01,151.75
25692,3,26,5219,3.0,2.0,3.0,0.46,0.26,0.69,0.58,0.12,164.67
25693,2,68,45590,2.0,1.0,2.0,0.88,0.93,0.88,0.93,135.14,92.5
25695,12,154,26062,9.0,6.0,11.0,1.0,1.0,0.74,0.75,77.83,111.25
25696,1,12,2490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.39,122.0
25697,8,110,53885,5.0,5.0,7.0,0.99,1.0,0.7,0.73,13.09,137.75
25698,45,25996,24956795,6.0,2.0,17.0,1.0,1.0,0.37,0.02,12.78,119.38
25699,13,728,369537,6.0,2.0,13.0,0.96,0.97,0.51,0.57,102.35,140.92
25700,12,252,167558,5.0,3.0,9.0,1.0,1.0,0.47,0.17,76.65,127.5
25702,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.0
25703,4,14,7355,3.0,2.0,4.0,1.0,1.0,0.07,0.01,0.02,135.5
25704,10,182,92641,3.0,1.0,6.0,1.0,1.0,0.38,0.17,120.26,121.1
25705,6,30,8831,3.0,3.0,5.0,1.0,1.0,0.07,0.01,43.64,128.83
25706,6,185,53932,2.0,3.0,6.0,0.19,0.28,0.48,0.49,47.59,162.0
25707,6,48,15488,6.0,4.0,6.0,1.0,1.0,0.42,0.28,20.74,151.67
25708,4,11,761,3.0,3.0,4.0,1.0,1.0,0.18,0.11,16.91,138.0
25709,3,37,17636,3.0,2.0,3.0,1.0,1.0,0.35,0.07,21.26,99.0
25710,5,51,15012,4.0,4.0,5.0,1.0,1.0,0.73,0.47,28.7,159.8
25712,5,451,501568,3.0,2.0,5.0,1.0,1.0,0.78,0.93,0.75,134.0
26222,25,194,94992,6.0,5.0,9.0,0.95,1.0,0.44,0.48,0.34,181.84
26223,52,2112,1629667,5.0,4.0,20.0,0.99,1.0,0.45,0.06,12.36,156.48
26224,20,92,24348,5.0,5.0,8.0,0.91,0.99,0.33,0.33,14.06,216.15
26225,13,19,1075,3.0,4.0,3.0,0.79,0.9,0.37,0.59,0.0,222.77
26236,20,76,22851,2.0,3.0,4.0,0.88,0.99,0.47,0.27,0.05,229.1
26241,16,197,75096,3.0,4.0,6.0,0.75,0.69,0.46,0.58,36.35,199.75
26242,17,326,204704,5.0,4.0,6.0,0.97,0.99,0.9,0.97,18.05,218.59
26243,21,103,22165,8.0,5.0,9.0,0.92,0.99,0.24,0.12,38.53,199.86
26247,11,401,358804,2.0,3.0,3.0,0.99,1.0,0.33,0.03,12.84,225.09
26252,16,72,18238,3.0,4.0,4.0,0.94,0.99,0.49,0.52,13.46,232.44
26253,12,13,476,3.0,4.0,3.0,0.69,0.76,0.15,0.17,0.0,237.5
26255,11,176,125321,4.0,3.0,4.0,0.97,1.0,0.39,0.13,25.93,213.64
26562,6,21,3666,3.0,3.0,4.0,1.0,1.0,0.81,0.79,0.68,177.67
26563,47,21848,21298041,6.0,3.0,21.0,1.0,1.0,0.36,0.02,11.13,127.89
26564,6,67,24943,2.0,2.0,4.0,1.0,1.0,0.61,0.35,46.02,187.5
26566,10,139,81792,8.0,3.0,10.0,1.0,1.0,0.38,0.2,19.36,129.0
26567,9,92,35688,8.0,2.0,9.0,1.0,1.0,0.27,0.09,64.03,123.78
26568,6,70,29118,5.0,4.0,5.0,1.0,1.0,0.41,0.65,20.91,205.5
26569,7,33,12360,4.0,3.0,5.0,1.0,1.0,0.79,0.97,37.34,158.71
26570,3,31,6053,2.0,2.0,3.0,1.0,1.0,0.97,0.99,30.53,165.0
26583,6,58,9448,3.0,3.0,5.0,1.0,1.0,0.93,0.95,0.54,143.33
26697,14,69,43322,1.0,1.0,1.0,1.0,1.0,0.49,0.08,0.01,100.93
26698,76,30919,30720700,14.0,5.0,41.0,1.0,1.0,0.34,0.03,17.71,116.14
26699,7,77,34350,4.0,2.0,6.0,1.0,1.0,0.49,0.44,18.22,140.29
26700,10,96,23662,6.0,4.0,8.0,0.99,1.0,0.7,0.4,35.7,139.9
26701,8,88,35188,4.0,3.0,7.0,0.84,0.89,0.58,0.31,35.11,121.5
26703,4,21,1482,3.0,4.0,4.0,1.0,1.0,0.57,0.55,68.83,171.0
26706,5,71,10816,5.0,4.0,5.0,1.0,1.0,0.15,0.54,48.49,147.2
26707,5,21,2141,3.0,3.0,5.0,1.0,1.0,0.48,0.62,56.06,169.6
26708,2,152,50446,1.0,1.0,2.0,1.0,1.0,0.47,0.47,231.2,122.0
26709,3,43,5552,3.0,3.0,3.0,1.0,1.0,0.42,0.6,40.54,142.33
26710,14,183,74442,5.0,4.0,12.0,1.0,1.0,0.46,0.33,52.37,147.29
26712,28,1360,882189,10.0,3.0,25.0,0.42,0.3,0.39,0.11,66.63,106.79
26713,10,653,240821,3.0,1.0,8.0,1.0,1.0,0.96,0.98,189.08,115.8
27242,35,1586,1468672,8.0,6.0,17.0,1.0,1.0,0.34,0.04,0.44,159.54
27243,40,600,261719,9.0,5.0,21.0,0.98,1.0,0.29,0.11,28.05,176.65
27244,22,156,100470,5.0,4.0,9.0,0.97,1.0,0.38,0.08,0.75,208.05
27245,14,71,15220,5.0,4.0,6.0,0.94,0.99,0.39,0.31,15.22,211.93
27246,18,477,56320,4.0,4.0,5.0,0.98,1.0,0.02,0.02,15.9,234.11
27247,17,163,72572,5.0,3.0,7.0,0.36,0.39,0.15,0.06,0.77,207.29
27248,19,242,28265,5.0,3.0,9.0,0.96,0.9,0.75,0.62,25.76,194.47
27249,16,97,21478,4.0,2.0,5.0,0.96,0.99,0.22,0.07,45.54,200.88
27253,24,96,20773,7.0,5.0,7.0,0.88,0.98,0.54,0.38,2.55,216.33
27254,14,108,15224,2.0,2.0,3.0,0.94,0.99,0.39,0.2,20.8,229.29
27255,27,169,51955,8.0,6.0,10.0,0.95,1.0,0.46,0.24,17.77,222.48
27257,15,57,15032,4.0,3.0,4.0,0.44,0.23,0.49,0.52,0.34,230.53
27265,17,99,16782,3.0,2.0,4.0,0.91,0.98,0.56,0.39,28.1,225.76
27266,24,246,102924,6.0,4.0,10.0,0.78,0.88,0.5,0.32,14.61,189.58
27267,18,641,560375,6.0,4.0,9.0,0.99,1.0,0.42,0.39,47.29,203.22
27572,38,6683,7164247,6.0,3.0,23.0,1.0,1.0,0.28,0.02,2.78,117.24
27573,14,1610,1448987,5.0,3.0,14.0,1.0,1.0,0.32,0.04,38.65,126.5
27574,7,437,489211,6.0,4.0,7.0,1.0,1.0,0.13,0.01,13.33,176.43
27575,9,133,117712,8.0,7.0,8.0,0.98,1.0,0.81,0.85,1.43,143.11
27576,36,11188,12558559,13.0,4.0,24.0,1.0,1.0,0.12,0.01,150.48,103.25
27577,9,4692,3035424,3.0,1.0,9.0,0.31,0.19,0.17,0.09,116.87,121.44
27578,13,132,38903,6.0,3.0,9.0,0.96,0.93,0.32,0.16,103.54,117.38
27579,7,69,7413,4.0,2.0,7.0,1.0,1.0,0.78,0.89,135.77,95.29
27592,10,128,41051,5.0,2.0,10.0,1.0,1.0,0.52,0.28,40.46,113.5
27708,26,245,115303,5.0,2.0,9.0,1.0,1.0,0.43,0.15,7.09,105.54
27709,19,326,64755,12.0,4.0,16.0,1.0,1.0,0.72,0.55,70.14,142.21
27710,41,1204,752882,14.0,1.0,29.0,0.97,0.97,0.62,0.76,62.95,106.61
27711,22,1197,857576,10.0,1.0,15.0,0.6,0.59,0.42,0.22,77.14,119.5
27712,14,387,286153,8.0,2.0,11.0,1.0,1.0,0.63,0.64,60.94,122.14
27713,7,135,79267,6.0,4.0,7.0,0.9,0.92,0.39,0.71,3.33,159.0
27714,11,65,31870,9.0,7.0,10.0,0.35,0.4,0.72,0.9,2.7,136.91
27715,5,78,22428,4.0,3.0,4.0,1.0,1.0,0.35,0.19,85.1,111.2
27716,7,161,42906,2.0,1.0,7.0,0.89,0.82,0.66,0.59,53.57,122.0
27717,36,541,188744,16.0,2.0,31.0,0.95,0.95,0.49,0.23,42.6,104.61
27718,28,454,179544,14.0,4.0,23.0,0.88,0.75,0.51,0.69,152.03,113.43
27719,7,185,22009,5.0,3.0,7.0,0.79,0.4,0.88,0.68,27.4,131.43
28067,4,4,222,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,199.0
28252,63,8464,5270575,14.0,7.0,36.0,1.0,1.0,0.6,0.07,7.04,144.16
28253,26,2114,923077,7.0,5.0,17.0,0.23,0.33,0.47,0.37,68.24,150.5
28254,34,604,132489,12.0,5.0,22.0,1.0,1.0,0.61,0.32,89.4,143.18
28255,31,223,42768,7.0,3.0,13.0,0.84,0.78,0.52,0.38,75.84,172.94
28256,18,105,24964,4.0,3.0,6.0,0.91,0.99,0.5,0.32,31.95,216.17
28257,16,127,49595,7.0,3.0,9.0,0.8,0.78,0.48,0.27,4.49,189.06
28258,15,635,404843,8.0,2.0,13.0,1.0,1.0,0.37,0.16,148.9,143.47
28259,3,1119,1152635,1.0,1.0,2.0,1.0,1.0,0.97,0.99,232.63,122.0
28261,7,420,197973,3.0,2.0,7.0,0.18,0.14,0.47,0.4,63.4,129.0
28262,11,89,35716,4.0,1.0,7.0,0.94,0.92,0.69,0.32,19.12,121.45
28263,5,202,79832,5.0,4.0,5.0,0.23,0.45,0.39,0.32,59.02,120.2
28264,5,16,2489,4.0,5.0,5.0,1.0,1.0,0.75,0.93,0.02,199.2
28265,4,102,23317,4.0,3.0,4.0,0.17,0.03,0.98,1.0,74.94,135.5
28266,10,187,60676,7.0,4.0,8.0,0.97,0.95,0.52,0.23,38.95,160.5
28579,18,15185,11016241,6.0,5.0,10.0,1.0,1.0,0.5,0.03,1.33,125.83
28580,28,5848,4647015,7.0,3.0,27.0,1.0,1.0,0.42,0.07,36.09,123.21
28581,7,9173,7857465,4.0,2.0,5.0,1.0,1.0,0.44,0.04,133.2,112.14
28582,3,58,7655,2.0,1.0,3.0,1.0,1.0,0.6,0.36,96.82,122.0
28583,38,1624,1038737,14.0,3.0,29.0,0.91,0.95,0.44,0.38,73.07,121.61
28584,31,1515,1095312,10.0,1.0,19.0,0.44,0.28,0.38,0.22,78.64,109.68
28585,34,2131,1276161,20.0,4.0,28.0,0.98,0.99,0.5,0.11,81.39,110.21
28586,9,98,27635,5.0,3.0,8.0,1.0,1.0,0.47,0.25,83.58,120.22
28588,2,10,505,2.0,2.0,2.0,1.0,1.0,0.4,0.41,24.02,182.5
28600,10,91,27399,9.0,5.0,9.0,1.0,1.0,0.41,0.44,3.38,157.2
28715,23,323,217301,7.0,3.0,13.0,1.0,1.0,0.41,0.09,2.17,110.65
28716,46,5535,6533409,16.0,2.0,38.0,0.99,1.0,0.18,0.03,98.99,105.48
28717,24,1281,360911,16.0,3.0,21.0,1.0,1.0,0.72,0.24,127.63,112.04
28718,5,48,15267,3.0,2.0,5.0,0.75,0.52,0.6,0.55,24.91,147.8
28719,9,3697,4658421,8.0,4.0,9.0,1.0,1.0,0.01,0.0,56.54,149.44
28720,4,46,16599,4.0,2.0,4.0,0.98,1.0,0.8,0.98,121.93,71.75
28721,6,78,50183,3.0,2.0,6.0,1.0,1.0,0.35,0.12,11.07,101.5
28724,25,916,642515,11.0,4.0,20.0,0.99,0.99,0.43,0.1,108.42,109.24
28725,27,10811,12710755,11.0,2.0,24.0,0.4,0.45,0.04,0.01,114.04,95.11
28726,17,1049,364254,5.0,4.0,12.0,0.99,1.0,0.55,0.86,177.93,113.59
28727,16,266,118170,4.0,3.0,11.0,1.0,1.0,0.47,0.09,173.91,106.88
28728,7,109,26625,5.0,2.0,7.0,1.0,1.0,0.75,0.52,36.11,113.29
28730,5,46,12837,4.0,3.0,5.0,0.98,1.0,0.3,0.26,70.63,171.0
29260,38,4896,3867824,6.0,6.0,16.0,1.0,1.0,0.48,0.04,2.24,168.5
29261,19,815,545568,4.0,3.0,11.0,0.45,0.48,0.88,0.89,28.08,187.21
29262,21,299,142795,3.0,2.0,8.0,0.48,0.42,0.57,0.49,22.46,199.24
29263,12,161,19941,5.0,4.0,5.0,0.97,0.99,0.25,0.3,40.36,226.75
29264,15,48,20156,3.0,3.0,5.0,0.56,0.25,0.58,0.51,12.02,218.2
29265,21,224,96813,5.0,5.0,10.0,0.97,1.0,0.64,0.54,20.01,184.38
29266,28,240,45600,10.0,5.0,13.0,0.9,0.67,0.35,0.44,22.17,193.93
29267,17,76,29396,2.0,2.0,4.0,0.33,0.05,0.59,0.65,16.81,225.76
29268,30,760,566289,8.0,3.0,13.0,0.43,0.14,0.26,0.08,44.77,195.97
29269,13,36,19666,2.0,2.0,3.0,0.17,0.01,0.5,0.51,0.03,228.62
29270,36,4733,2969391,5.0,3.0,10.0,0.98,0.99,0.6,0.06,17.0,181.67
29271,19,60,19612,8.0,4.0,8.0,0.7,0.67,0.43,0.41,0.56,204.84
29272,40,594,359753,12.0,3.0,26.0,0.96,0.96,0.5,0.68,33.22,175.52
30735,38,93162,97476113,8.0,4.0,15.0,1.0,1.0,0.31,0.02,1.83,97.66
30736,108,39196,42215910,17.0,3.0,46.0,1.0,1.0,0.29,0.02,12.56,102.37
30737,30,2431,3151550,9.0,3.0,25.0,0.99,1.0,0.1,0.03,73.15,109.5
30738,7,139,47087,4.0,2.0,6.0,1.0,1.0,0.32,0.35,38.72,129.29
30739,12,256,77767,8.0,7.0,10.0,0.23,0.22,0.41,0.41,99.75,98.0
30740,4,104,33216,2.0,1.0,4.0,0.19,0.39,0.02,0.0,72.0,115.25
30742,7,164,89577,4.0,2.0,6.0,1.0,1.0,0.38,0.14,35.58,109.29
30743,5,27,10021,3.0,4.0,5.0,1.0,1.0,0.63,0.38,0.09,132.6
30744,8,62,43025,3.0,3.0,5.0,1.0,1.0,0.42,0.26,0.13,135.12
30745,4,25,7496,3.0,3.0,4.0,0.96,1.0,0.08,0.01,41.65,135.75
30746,2,41,11531,2.0,1.0,2.0,1.0,1.0,0.34,0.27,63.08,124.0
31277,63,14648,14048069,10.0,4.0,25.0,1.0,1.0,0.37,0.03,10.95,116.16
31278,7,407,396641,4.0,2.0,7.0,1.0,1.0,0.32,0.05,17.17,120.43
31279,6,874,1174789,4.0,3.0,6.0,1.0,1.0,0.06,0.01,4.34,100.5
31280,6,38,10550,4.0,2.0,6.0,1.0,1.0,0.68,0.39,1.06,143.83
31281,6,67,26332,3.0,3.0,5.0,1.0,1.0,0.54,0.29,1.75,129.83
31283,8,63,29228,6.0,5.0,7.0,0.98,1.0,0.6,0.58,7.56,137.0
31284,4,12,1410,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.03,103.0
31285,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,215.5
31288,9,391,327814,2.0,1.0,9.0,0.23,0.14,0.1,0.08,27.44,93.33
31289,2,48,27370,1.0,1.0,2.0,1.0,1.0,0.29,0.29,92.74,119.5
31290,9,921,316534,3.0,1.0,9.0,0.24,0.31,0.1,0.09,99.22,113.22
31292,6,236,121319,3.0,2.0,6.0,0.23,0.1,0.99,1.0,97.04,101.0
31293,6,152,34517,4.0,2.0,6.0,0.53,0.69,0.24,0.13,55.5,113.17
31294,49,1416,861685,15.0,2.0,43.0,0.94,0.88,0.45,0.31,32.25,127.37
31295,51,4487,4540171,21.0,5.0,40.0,0.96,0.98,0.15,0.06,59.44,127.78
31296,10,144,58484,8.0,3.0,8.0,1.0,1.0,0.39,0.51,13.51,121.3
31603,23,3895,4177989,5.0,6.0,12.0,1.0,1.0,0.29,0.02,0.15,102.39
31604,73,32506,21150236,6.0,4.0,37.0,1.0,1.0,0.59,0.07,13.58,117.9
31605,9,100,48484,5.0,4.0,8.0,1.0,1.0,0.47,0.3,6.45,147.56
31606,14,560,72996,5.0,2.0,12.0,1.0,1.0,0.91,0.7,55.37,129.07
31607,29,7864,8272886,5.0,4.0,15.0,1.0,1.0,0.3,0.02,13.35,101.59
31608,9,56,21353,3.0,2.0,4.0,1.0,1.0,0.57,0.29,0.05,113.67
31609,9,205,101920,4.0,3.0,9.0,0.84,0.83,0.45,0.32,76.61,149.22
31610,33,1179,747685,17.0,1.0,27.0,0.99,0.99,0.45,0.17,58.88,121.45
31611,2,19,3360,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.1,186.5
31613,4,38,12337,3.0,3.0,4.0,1.0,1.0,0.74,0.41,0.25,187.75
31622,5,62,31829,3.0,2.0,4.0,0.89,0.9,0.71,0.62,12.09,122.0
32620,1,31,9355,1.0,1.0,1.0,1.0,1.0,0.52,0.39,0.23,122.0
32615,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
32614,2,29,16453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
32613,2,29,19395,2.0,2.0,2.0,1.0,1.0,0.48,0.41,0.13,186.5
32612,2,13,2908,1.0,1.0,2.0,1.0,1.0,0.92,0.99,3.02,117.0
32611,2,23,4851,2.0,2.0,2.0,1.0,1.0,0.96,0.99,33.01,184.5
32605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32603,4,41,11055,3.0,2.0,4.0,1.0,1.0,0.54,0.4,0.25,106.25
32602,19,863,76864,4.0,3.0,9.0,1.0,1.0,0.97,0.86,17.82,122.0
32293,33,208,82663,10.0,6.0,12.0,0.94,0.99,0.39,0.22,34.26,198.55
32292,29,314,90908,8.0,3.0,12.0,0.96,1.0,0.64,0.26,15.37,198.14
32291,31,392,142600,17.0,2.0,21.0,0.81,0.71,0.31,0.27,33.71,154.35
32290,21,69,14199,7.0,4.0,8.0,0.9,0.99,0.25,0.27,24.29,196.57
32289,23,99,22406,3.0,2.0,6.0,0.91,0.99,0.34,0.41,16.12,220.35
32288,15,1461,520860,6.0,5.0,7.0,0.99,0.98,0.58,0.57,28.43,221.8
32287,14,97,25763,6.0,5.0,8.0,0.95,0.99,0.24,0.26,27.03,193.43
32286,36,382,179923,9.0,3.0,15.0,0.98,1.0,0.43,0.12,34.72,183.56
32285,50,1910,1651936,11.0,3.0,28.0,0.68,0.65,0.14,0.04,29.39,165.66
32272,21,36,8761,5.0,6.0,7.0,0.78,0.97,0.44,0.92,0.01,227.24
32271,24,465,93097,6.0,3.0,9.0,0.99,1.0,0.77,0.35,17.75,199.88
32270,33,12899,17201381,6.0,3.0,18.0,0.98,1.0,0.07,0.01,53.41,150.88
32269,59,3089,3418600,9.0,5.0,21.0,0.99,1.0,0.21,0.06,0.95,132.08
33601,15,1198,1648602,7.0,3.0,9.0,1.0,1.0,0.06,0.01,3.18,114.0
33600,61,14414,16565595,7.0,3.0,18.0,1.0,1.0,0.24,0.01,1.71,111.64
33599,22,2666,3290480,6.0,5.0,16.0,1.0,1.0,0.18,0.03,1.67,124.82
32735,160,33893,33489736,18.0,3.0,42.0,1.0,1.0,0.35,0.02,21.79,120.78
32734,31,2956,2487980,4.0,2.0,9.0,1.0,1.0,0.45,0.03,0.15,119.97
36772,2,43,17188,2.0,1.0,2.0,1.0,1.0,0.4,0.33,63.79,117.0
36767,3,29,11098,3.0,3.0,3.0,1.0,1.0,0.55,0.45,0.08,205.0
36766,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.33
36764,2,13,3633,1.0,1.0,2.0,1.0,1.0,0.15,0.02,0.21,117.0
36763,8,1883,2796715,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.14,105.62
36762,19,5963,8521227,6.0,2.0,13.0,1.0,1.0,0.03,0.0,2.42,98.37
36761,12,2915,4159584,4.0,2.0,10.0,1.0,1.0,0.02,0.0,13.04,110.75
36760,9,834,1111264,6.0,4.0,8.0,1.0,1.0,0.08,0.0,0.09,129.67
37907,3,49,9456,2.0,1.0,3.0,0.67,0.53,0.41,0.62,95.32,101.33
37906,8,71,19880,4.0,2.0,7.0,1.0,1.0,0.56,0.3,66.33,130.38
37905,7,530,299247,3.0,3.0,6.0,1.0,1.0,0.93,0.99,165.42,132.0
37904,27,3296,4114713,14.0,5.0,21.0,0.98,0.99,0.09,0.01,55.94,103.56
37903,53,7864,9589805,10.0,3.0,32.0,1.0,1.0,0.17,0.01,63.55,98.58
37902,158,45129,58785218,21.0,4.0,57.0,0.99,1.0,0.12,0.01,12.13,99.42
37901,30,4180,5569566,6.0,2.0,7.0,1.0,1.0,0.1,0.0,0.28,96.3
39616,15,79,30511,2.0,2.0,3.0,0.94,1.0,0.59,0.51,0.32,230.8
39617,51,21597,27238964,17.0,5.0,34.0,0.99,0.99,0.14,0.01,18.66,133.53
39618,16,30,4794,4.0,4.0,4.0,0.73,0.95,0.47,0.34,0.07,232.56
39619,10,36,5670,2.0,2.0,3.0,0.92,0.99,0.78,0.95,10.89,222.8
