id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3666,8,240,171300,5.0,3.0,8.0,1.0,1.0,0.17,0.07,23.05,136.5
4065,45,5606,7205379,9.0,6.0,29.0,1.0,1.0,0.13,0.01,9.46,133.02
4066,19,526,258040,8.0,3.0,18.0,1.0,1.0,0.37,0.18,139.69,133.58
4067,5,1780,376693,3.0,1.0,5.0,0.04,0.05,0.02,0.01,167.57,135.6
4068,31,829,566996,8.0,6.0,24.0,0.55,0.36,0.36,0.12,55.39,133.03
4069,11,977,736251,5.0,2.0,11.0,1.0,1.0,0.35,0.28,104.04,134.18
4070,27,426,175079,15.0,5.0,23.0,1.0,1.0,0.42,0.31,70.26,138.63
4071,13,233,20810,8.0,5.0,12.0,1.0,1.0,0.87,0.71,56.57,117.38
4072,48,1853,1008049,18.0,5.0,33.0,1.0,1.0,0.54,0.77,160.5,139.83
4073,11,198,70997,10.0,4.0,11.0,1.0,1.0,0.54,0.81,108.92,140.73
4074,9,111,17997,7.0,4.0,9.0,1.0,1.0,0.63,0.36,94.91,144.56
4075,2,14,6053,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.34,84.0
4076,13,191,63303,9.0,4.0,13.0,1.0,1.0,0.46,0.38,83.95,126.92
4077,20,324,179310,10.0,1.0,17.0,1.0,1.0,0.66,0.68,35.92,106.7
4078,24,961,515727,14.0,5.0,22.0,0.44,0.44,0.19,0.15,77.99,133.17
4079,8,204,66890,5.0,1.0,7.0,0.82,0.67,0.39,0.61,92.55,99.25
4080,20,288,156373,9.0,3.0,17.0,1.0,1.0,0.6,0.47,31.36,116.65
4081,22,43441,49280173,8.0,4.0,20.0,1.0,1.0,0.75,0.93,50.63,124.05
4082,7,125,19562,6.0,4.0,6.0,1.0,1.0,0.16,0.07,137.54,102.71
4083,8,153,98456,7.0,4.0,8.0,0.99,1.0,0.28,0.11,44.02,130.12
4084,3,68,23650,3.0,1.0,3.0,1.0,1.0,0.35,0.18,11.31,121.33
4087,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4089,4,200,72124,3.0,1.0,4.0,0.6,0.6,0.8,0.72,148.21,125.0
4091,6,96,22858,4.0,4.0,6.0,0.17,0.26,0.14,0.26,49.49,174.83
4092,5,58,25453,2.0,2.0,4.0,1.0,1.0,0.72,0.55,61.57,149.0
4093,3,35,1404,3.0,3.0,3.0,1.0,1.0,0.94,0.94,98.59,141.0
4094,5,40,5684,3.0,2.0,4.0,1.0,1.0,0.4,0.47,116.68,146.4
4095,24,703,371997,15.0,3.0,23.0,0.99,1.0,0.4,0.58,72.0,109.08
4096,8,57,2898,5.0,2.0,8.0,0.98,0.95,0.39,0.31,88.88,139.12
4097,4,57,20015,4.0,4.0,4.0,1.0,1.0,0.44,0.5,63.75,220.0
4098,5,245,109235,4.0,1.0,5.0,0.38,0.34,0.76,0.76,124.51,125.0
4099,6,88,19677,4.0,3.0,6.0,1.0,1.0,0.81,0.94,73.18,134.83
4100,7,42,15270,5.0,5.0,7.0,1.0,1.0,0.5,0.61,0.17,195.0
4101,11,142,33984,4.0,3.0,9.0,1.0,1.0,0.51,0.28,62.65,158.82
4103,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,125.0
4104,3,74,25865,2.0,2.0,3.0,0.03,0.0,0.99,1.0,98.53,167.0
4105,4,9,1964,2.0,2.0,4.0,1.0,1.0,0.78,0.96,0.05,102.25
4106,3,6,454,2.0,3.0,3.0,1.0,1.0,0.67,0.82,7.71,210.33
4206,26,474,291464,10.0,7.0,20.0,0.91,0.91,0.31,0.12,3.7,140.88
4207,16,262,94651,8.0,4.0,16.0,1.0,1.0,0.49,0.41,50.84,139.75
4208,30,1253,935903,19.0,2.0,27.0,0.98,0.98,0.34,0.08,61.88,122.57
4209,16,2580,3041285,10.0,4.0,15.0,0.98,0.99,0.19,0.03,9.54,155.81
4210,9,110,54710,4.0,2.0,6.0,0.25,0.02,0.55,0.45,34.58,121.78
4211,32,1260,742714,18.0,3.0,29.0,0.66,0.54,0.4,0.15,53.69,132.28
4212,15,267,136999,12.0,5.0,15.0,0.96,0.91,0.44,0.09,73.16,153.2
4213,12,164,57531,7.0,3.0,11.0,0.87,0.67,0.51,0.39,37.16,126.67
4214,24,951,503453,11.0,2.0,21.0,0.94,0.94,0.36,0.27,88.4,120.67
4215,33,607,280707,21.0,2.0,30.0,0.96,0.93,0.4,0.21,70.0,124.36
4216,14,665,478499,6.0,2.0,14.0,0.91,0.93,0.37,0.09,119.21,151.57
4217,3,48,27627,1.0,1.0,3.0,0.58,0.31,0.29,0.03,90.36,160.0
4218,6,279,229533,5.0,4.0,6.0,1.0,1.0,0.4,0.03,70.1,152.67
4219,6,31,14907,6.0,6.0,6.0,1.0,1.0,0.42,0.25,0.07,174.17
4220,16,337,172297,8.0,3.0,15.0,0.95,0.97,0.51,0.44,6.1,126.69
4221,7,179,65592,2.0,2.0,6.0,0.36,0.36,0.45,0.26,85.73,148.86
4222,15,171,43179,8.0,7.0,15.0,0.81,0.67,0.62,0.7,43.22,134.33
4225,2,38,22320,1.0,1.0,2.0,0.74,0.44,0.37,0.19,0.24,186.0
4228,3,23,1608,2.0,2.0,3.0,1.0,1.0,0.61,0.54,183.38,94.67
4229,7,69,42510,4.0,4.0,7.0,0.07,0.01,0.3,0.21,2.78,167.57
4230,6,200,177684,3.0,2.0,5.0,0.95,0.93,0.28,0.13,87.12,186.83
4231,2,40,30420,2.0,2.0,2.0,1.0,1.0,0.32,0.04,14.04,188.0
4232,8,24,6081,5.0,5.0,5.0,0.62,0.28,0.58,0.85,7.53,203.62
4233,7,56,16830,3.0,3.0,7.0,1.0,1.0,0.68,0.56,18.04,160.29
4234,11,3145,2496588,4.0,1.0,11.0,0.14,0.05,0.25,0.05,49.6,128.55
4235,9,384,463727,6.0,4.0,7.0,1.0,1.0,0.1,0.02,14.51,122.89
4236,55,3330,2700447,25.0,2.0,47.0,0.99,0.99,0.34,0.13,67.36,132.53
4237,8,825,991318,6.0,4.0,8.0,1.0,1.0,0.13,0.01,137.15,170.12
4238,4,39,3720,4.0,3.0,4.0,1.0,1.0,0.1,0.12,118.73,155.0
4239,8,279,108790,5.0,5.0,8.0,1.0,1.0,0.71,0.62,34.1,163.38
4240,5,299,166341,4.0,2.0,5.0,0.75,0.91,0.3,0.07,149.09,173.8
4241,12,113,65097,5.0,3.0,6.0,1.0,1.0,0.38,0.08,40.59,135.67
4242,3,19,9477,2.0,3.0,3.0,1.0,1.0,0.37,0.12,0.08,78.33
4243,28,682,363701,12.0,5.0,26.0,0.99,1.0,0.68,0.76,61.45,137.75
4244,10,134,39939,10.0,3.0,10.0,1.0,1.0,0.57,0.57,35.54,136.4
4351,50,7116,8575711,10.0,4.0,35.0,1.0,1.0,0.17,0.02,38.83,124.42
4352,13,527,167240,6.0,3.0,12.0,1.0,1.0,0.58,0.72,155.54,128.23
4353,9,166,44210,5.0,4.0,9.0,1.0,1.0,0.54,0.5,78.16,120.89
4354,5,85,6917,4.0,2.0,5.0,1.0,1.0,0.81,0.84,146.2,131.2
4355,12,4279,5544254,2.0,2.0,9.0,1.0,1.0,0.13,0.02,70.15,122.75
4356,7,92,32355,7.0,5.0,7.0,1.0,1.0,0.46,0.46,54.45,151.57
4357,6,115,40137,4.0,4.0,6.0,0.3,0.25,0.83,0.86,49.35,187.67
4358,6,159,16343,3.0,2.0,6.0,0.52,0.26,0.23,0.11,240.13,164.67
4359,5,87,5046,3.0,2.0,4.0,1.0,1.0,0.36,0.4,166.54,122.8
4360,11,414,165240,6.0,3.0,11.0,1.0,1.0,0.42,0.52,110.77,134.45
4361,11,876,292269,8.0,4.0,11.0,0.89,0.82,0.23,0.13,108.66,128.18
4362,11,235,63921,8.0,4.0,11.0,0.66,0.8,0.31,0.22,96.82,157.09
4363,16,202,44826,9.0,4.0,13.0,1.0,1.0,0.53,0.37,51.5,139.75
4364,5,61,11334,4.0,3.0,5.0,1.0,1.0,0.7,0.91,79.7,173.0
4365,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.47,142.0
4366,5,20,8377,4.0,4.0,5.0,1.0,1.0,0.45,0.14,1.1,119.2
4367,10,469,288477,8.0,1.0,10.0,1.0,1.0,0.37,0.07,137.13,118.7
4368,6,147,45315,2.0,1.0,6.0,1.0,1.0,0.48,0.37,188.28,123.83
4369,27,124,57006,8.0,7.0,11.0,0.85,0.82,0.35,0.18,35.29,118.59
4370,5,40,8905,4.0,3.0,5.0,0.98,0.99,0.57,0.16,134.31,134.2
4371,6,26,12804,4.0,3.0,4.0,0.69,0.2,0.88,0.99,15.81,166.67
4372,4,46,3857,4.0,2.0,4.0,1.0,1.0,0.02,0.01,128.24,170.0
4374,15,1219,1050862,7.0,4.0,13.0,0.93,0.93,0.29,0.06,65.09,121.4
4375,8,104,32149,7.0,5.0,8.0,1.0,1.0,0.56,0.35,68.94,186.25
4376,9,118,19584,4.0,2.0,8.0,0.99,1.0,0.64,0.34,127.96,114.44
4377,3,20,1586,3.0,3.0,3.0,1.0,1.0,0.45,0.5,95.02,95.67
4378,1,27,9401,1.0,1.0,1.0,1.0,1.0,0.52,0.42,0.83,125.0
4379,22,610,259518,7.0,3.0,17.0,0.88,0.9,0.68,0.6,150.08,133.45
4380,11,321,145979,7.0,3.0,10.0,0.69,0.85,0.29,0.34,123.44,175.45
4381,4,47,10365,3.0,2.0,4.0,1.0,1.0,0.6,0.31,125.72,187.0
4382,7,100,42942,3.0,2.0,7.0,1.0,1.0,0.64,0.45,48.94,159.86
4383,25,1246,695423,15.0,6.0,22.0,0.38,0.32,0.41,0.31,24.61,144.48
4384,12,427,260666,7.0,2.0,11.0,1.0,1.0,0.34,0.14,168.73,133.33
4386,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,186.5
4387,4,37,10515,3.0,2.0,4.0,1.0,1.0,0.97,1.0,22.57,157.0
4389,6,101,78224,4.0,3.0,6.0,1.0,1.0,0.23,0.04,93.33,152.83
4391,2,30,11396,1.0,1.0,2.0,1.0,1.0,0.5,0.35,62.46,125.0
4392,5,25,2541,5.0,5.0,5.0,1.0,1.0,0.56,0.34,54.03,144.0
4393,6,90,14214,3.0,4.0,5.0,0.11,0.03,0.08,0.02,52.67,206.17
4394,12,4706,4935174,4.0,2.0,10.0,1.0,1.0,0.28,0.19,25.47,123.58
4395,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
4396,4,41,12832,3.0,3.0,4.0,1.0,1.0,0.59,0.38,96.77,188.5
4397,3,12,715,3.0,3.0,3.0,1.0,1.0,0.83,0.89,87.28,209.67
4398,4,28,1650,3.0,3.0,4.0,1.0,1.0,0.39,0.41,72.91,186.25
4399,9,639,353655,4.0,2.0,8.0,0.33,0.27,0.8,0.77,103.89,138.0
4400,11,107,28740,6.0,3.0,10.0,0.82,0.45,0.48,0.38,106.59,156.55
4401,13,201,74010,7.0,5.0,13.0,0.86,0.62,0.46,0.39,82.32,156.69
4402,3,9,361,2.0,2.0,3.0,1.0,1.0,0.89,0.89,3.13,167.67
4403,11,407,267628,4.0,4.0,11.0,0.1,0.04,0.14,0.07,31.04,152.09
4404,4,19,1285,3.0,4.0,4.0,1.0,1.0,0.58,0.57,48.27,220.25
4492,28,331,132865,6.0,4.0,11.0,1.0,1.0,0.64,0.17,14.83,113.96
4493,5,100,42373,3.0,2.0,5.0,1.0,1.0,0.4,0.22,65.25,94.8
4494,3,17,3904,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.07,207.0
4496,3,33,3366,2.0,2.0,3.0,1.0,1.0,0.48,0.33,183.38,163.0
4497,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.5
4498,7,18,4293,5.0,5.0,6.0,0.94,0.99,0.72,0.95,0.12,215.14
4499,5,24,10312,4.0,3.0,4.0,0.25,0.03,0.83,0.98,0.03,133.6
4501,5,136,58167,3.0,2.0,5.0,1.0,1.0,0.35,0.23,131.68,150.0
4503,5,51,9161,3.0,2.0,4.0,1.0,1.0,0.57,0.27,57.71,110.8
4505,4,9,902,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,167.0
4506,5,195,130609,5.0,2.0,5.0,0.95,0.96,0.27,0.16,96.97,138.2
4507,16,471,386807,5.0,1.0,15.0,1.0,1.0,0.35,0.1,40.08,130.94
4508,11,1506,742052,7.0,2.0,11.0,1.0,1.0,0.85,0.86,141.26,131.91
4509,11,384,41442,6.0,4.0,10.0,0.32,0.4,0.09,0.09,153.89,150.27
4510,7,181,161082,2.0,1.0,5.0,1.0,1.0,0.8,0.93,91.96,123.71
4511,3,86,36131,2.0,1.0,3.0,1.0,1.0,0.21,0.14,98.96,124.0
4512,6,170,37069,4.0,3.0,6.0,0.58,0.62,0.43,0.58,190.81,151.0
4513,4,94,30990,4.0,2.0,4.0,1.0,1.0,0.5,0.33,88.48,155.5
4514,2,173,159216,2.0,2.0,2.0,1.0,1.0,0.36,0.02,11.11,186.0
4515,14,267,173908,8.0,5.0,13.0,1.0,1.0,0.31,0.06,61.43,163.29
4516,5,62,22030,4.0,3.0,5.0,1.0,1.0,0.23,0.04,108.37,135.4
4517,7,95,20428,4.0,2.0,6.0,1.0,1.0,0.55,0.33,117.26,143.29
4518,6,130,63572,4.0,2.0,6.0,0.72,0.64,0.78,0.63,60.98,145.5
4519,1,24,1867,1.0,1.0,1.0,1.0,1.0,0.67,0.63,268.61,125.0
4521,3,18,7486,2.0,2.0,3.0,1.0,1.0,0.06,0.01,42.17,162.67
4522,5,145,148193,4.0,3.0,5.0,1.0,1.0,0.16,0.03,67.24,175.2
4524,5,24,2034,4.0,4.0,4.0,1.0,1.0,0.75,0.62,54.04,163.8
4525,5,198,98271,4.0,2.0,5.0,0.19,0.05,0.48,0.11,72.4,150.2
4527,6,634,186316,3.0,2.0,6.0,0.21,0.7,0.42,0.18,49.44,164.5
4528,8,784,290734,5.0,2.0,7.0,0.34,0.53,0.5,0.42,125.52,171.5
4529,10,132,43824,8.0,4.0,10.0,1.0,1.0,0.48,0.42,58.38,136.9
4530,8,133,78181,1.0,1.0,6.0,1.0,1.0,0.52,0.51,0.4,114.38
4531,8,93,37291,6.0,5.0,8.0,0.99,1.0,0.48,0.63,65.01,161.5
4532,7,108,35128,4.0,4.0,7.0,1.0,1.0,0.62,0.69,67.46,177.43
4533,9,106,24300,5.0,4.0,9.0,1.0,1.0,0.43,0.23,125.04,143.56
4534,25,664,550194,6.0,2.0,20.0,1.0,1.0,0.27,0.12,30.55,119.0
4535,7,1944,978248,6.0,4.0,7.0,0.02,0.01,0.46,0.45,55.22,150.86
4637,48,8846,11509924,8.0,3.0,34.0,1.0,1.0,0.13,0.02,17.73,127.27
4638,10,70,25174,8.0,7.0,10.0,0.99,1.0,0.36,0.18,0.2,152.9
4641,4,21,8359,4.0,4.0,4.0,0.95,0.98,0.43,0.34,0.08,218.5
4642,5,60,11544,4.0,3.0,4.0,1.0,1.0,0.47,0.25,58.06,93.2
4643,6,89,48489,3.0,2.0,5.0,1.0,1.0,0.33,0.31,44.97,99.5
4646,7,67,13851,3.0,3.0,5.0,1.0,1.0,0.6,0.28,122.72,159.71
4647,15,213,125454,5.0,3.0,14.0,0.68,0.58,0.41,0.18,8.7,139.67
4648,7,104,29746,6.0,4.0,7.0,0.84,0.51,0.43,0.39,78.28,151.71
4649,21,1716,1117440,13.0,3.0,19.0,0.98,0.99,0.37,0.07,62.52,140.86
4650,11,119,15013,8.0,4.0,10.0,1.0,1.0,0.58,0.63,106.93,142.55
4651,4,7087,9357454,2.0,2.0,2.0,1.0,1.0,0.11,0.0,148.19,141.5
4652,6,484,91535,6.0,5.0,6.0,1.0,1.0,0.42,0.52,56.71,197.17
4653,17,889,778330,13.0,2.0,17.0,0.85,0.86,0.23,0.04,91.26,130.88
4654,6,53,5944,3.0,3.0,5.0,1.0,1.0,0.79,0.71,93.39,133.33
4655,10,124,33566,4.0,3.0,9.0,0.94,0.91,0.52,0.36,102.32,147.2
4656,6,107,35421,5.0,3.0,6.0,0.56,0.21,0.51,0.46,51.15,134.67
4659,1,24,3042,1.0,1.0,1.0,1.0,1.0,0.62,0.32,293.72,125.0
4661,4,36,13273,4.0,3.0,4.0,1.0,1.0,0.44,0.35,31.9,155.25
4667,6,6,281,6.0,6.0,6.0,0.83,0.77,0.17,0.15,0.0,130.17
4669,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,125.0
4670,17,1160,565022,11.0,4.0,16.0,1.0,1.0,0.46,0.39,122.8,138.06
4671,7,206,141572,5.0,2.0,7.0,0.17,0.05,0.42,0.1,11.99,143.29
4672,6,90,23248,2.0,1.0,6.0,1.0,1.0,0.49,0.4,71.84,133.17
4673,12,325,265141,5.0,4.0,11.0,0.99,1.0,0.27,0.05,47.69,137.42
5073,46,2305,2545342,13.0,7.0,34.0,1.0,1.0,0.21,0.03,9.66,132.09
5074,14,563,523397,8.0,4.0,13.0,0.97,0.97,0.7,0.83,93.23,140.0
5075,22,701,308000,8.0,3.0,20.0,0.64,0.51,0.64,0.49,104.26,132.86
5076,28,2036,2365178,16.0,2.0,25.0,1.0,1.0,0.16,0.03,38.24,129.75
5077,17,325,126430,11.0,2.0,16.0,0.54,0.38,0.39,0.13,82.94,149.71
5078,4,73,28320,2.0,2.0,4.0,0.77,0.74,0.78,0.74,63.45,156.25
5079,7,85,31092,3.0,2.0,7.0,1.0,1.0,0.79,0.75,82.03,125.14
5080,4,29,19506,3.0,3.0,4.0,0.38,0.14,0.59,0.35,15.29,188.0
5082,2,31,25530,1.0,1.0,2.0,1.0,1.0,0.74,0.72,0.31,119.0
5083,9,198,69366,6.0,4.0,9.0,0.99,1.0,0.43,0.58,15.06,144.33
5084,2,17,7366,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.08,84.0
5085,7,65,10957,4.0,4.0,7.0,0.98,0.97,0.95,0.96,93.7,177.71
5086,3,11,3220,3.0,3.0,3.0,0.27,0.04,0.73,0.96,0.1,143.67
5087,3,46,9112,3.0,2.0,3.0,1.0,1.0,0.22,0.07,131.84,143.0
5088,5,42,27039,4.0,2.0,4.0,0.38,0.26,0.5,0.31,0.08,174.8
5089,4,55,20764,4.0,3.0,4.0,0.98,1.0,0.45,0.43,20.63,137.0
5090,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.37,145.0
5091,10,628,719899,8.0,3.0,10.0,0.97,0.98,0.17,0.03,41.81,122.5
5092,3,73,26746,1.0,1.0,2.0,1.0,1.0,0.51,0.77,192.72,162.33
5093,3,517,544279,3.0,3.0,3.0,1.0,1.0,0.27,0.02,40.1,143.67
5094,6,125,30161,2.0,1.0,4.0,0.19,0.11,0.51,0.38,117.89,133.5
5095,6,5070,5705687,3.0,1.0,6.0,1.0,1.0,0.12,0.01,14.01,122.33
5096,2,31,8799,2.0,2.0,2.0,1.0,1.0,0.42,0.2,37.51,184.5
5097,6,43,19315,4.0,4.0,6.0,1.0,1.0,0.37,0.17,2.2,108.0
5098,5,55,13787,3.0,3.0,5.0,0.45,0.77,0.22,0.21,59.99,223.6
5099,10,168,41211,7.0,3.0,10.0,1.0,1.0,0.45,0.51,101.86,155.1
5100,5,116,24432,4.0,1.0,5.0,1.0,1.0,0.57,0.52,136.46,111.8
5101,9,111,20029,6.0,3.0,9.0,0.68,0.85,0.22,0.14,97.37,141.89
5102,6,144,37565,4.0,3.0,6.0,1.0,1.0,0.62,0.58,88.43,155.5
5103,9,230,117718,7.0,5.0,9.0,1.0,1.0,0.37,0.12,97.49,136.89
5104,8,178,59850,5.0,2.0,8.0,0.8,0.59,0.51,0.43,113.87,132.12
5105,8,322,114341,5.0,1.0,8.0,1.0,1.0,0.4,0.42,182.33,115.38
5106,11,222,71882,6.0,2.0,10.0,1.0,1.0,0.5,0.32,52.41,136.64
5107,6,80,38424,4.0,2.0,4.0,1.0,1.0,0.54,0.62,34.61,119.67
5108,18,313,107563,12.0,3.0,17.0,1.0,1.0,0.5,0.56,82.49,155.72
5109,9,190,49158,7.0,5.0,9.0,0.84,0.94,0.38,0.48,96.93,150.89
5110,7,103,25752,3.0,2.0,7.0,0.47,0.46,0.73,0.93,105.69,111.0
5111,5,52,4746,3.0,3.0,5.0,1.0,1.0,0.62,0.47,110.46,92.8
5112,10,280,74340,7.0,4.0,10.0,0.88,0.96,0.37,0.31,133.46,174.0
5113,4,32,10396,3.0,2.0,4.0,0.44,0.2,0.94,0.99,18.31,102.75
5114,9,152,69134,4.0,3.0,8.0,1.0,1.0,0.49,0.51,28.76,149.78
5217,55,6970,9182934,6.0,2.0,32.0,1.0,1.0,0.12,0.03,13.92,120.38
5218,27,2893,3185925,12.0,7.0,23.0,1.0,1.0,0.2,0.06,46.33,143.0
5219,8,298,233879,4.0,3.0,6.0,0.94,0.93,0.4,0.43,42.96,118.88
5220,17,801,600669,9.0,3.0,15.0,1.0,1.0,0.72,0.85,70.09,152.88
5221,4,88,39947,4.0,2.0,4.0,0.7,0.66,0.47,0.18,31.02,157.0
5222,3,38,19218,2.0,1.0,3.0,0.74,0.35,0.58,0.3,30.16,165.67
5223,6,136,55208,3.0,2.0,6.0,0.62,0.28,0.3,0.23,120.92,124.0
5224,3,40,24827,2.0,2.0,3.0,0.75,0.49,0.35,0.2,41.84,207.33
5226,7,50,11764,5.0,5.0,7.0,1.0,1.0,0.62,0.8,91.46,138.29
5227,10,144,53650,7.0,3.0,10.0,1.0,1.0,0.38,0.28,46.95,147.8
5228,6,910,980748,4.0,3.0,6.0,0.98,0.98,0.25,0.02,20.42,120.5
5229,12,791,743410,6.0,2.0,11.0,0.98,0.98,0.25,0.09,80.55,139.17
5230,20,2317,1549861,7.0,2.0,17.0,1.0,1.0,0.33,0.12,67.93,126.9
5231,21,2728,3321574,11.0,1.0,20.0,0.99,0.99,0.12,0.03,99.18,124.24
5232,38,2387,2074190,22.0,3.0,37.0,0.75,0.83,0.25,0.08,58.67,122.82
5233,39,1082,586787,21.0,3.0,38.0,0.9,0.85,0.43,0.31,67.0,129.92
5234,22,1490,1584740,10.0,1.0,21.0,0.98,0.99,0.18,0.02,73.69,114.95
5235,12,597,512516,7.0,2.0,10.0,1.0,1.0,0.73,0.94,51.9,129.33
5236,6,47,21159,4.0,3.0,6.0,1.0,1.0,0.36,0.11,45.11,143.33
5237,7,186,112130,6.0,3.0,7.0,0.91,0.91,0.39,0.17,96.0,160.57
5238,7,108,30092,4.0,3.0,6.0,0.84,0.72,0.34,0.6,107.28,120.14
5239,20,443,177200,11.0,5.0,15.0,0.56,0.32,0.27,0.1,71.33,139.45
5240,7,24,1768,6.0,6.0,7.0,0.96,0.87,0.75,0.74,42.77,182.86
5241,7,89,43692,3.0,3.0,7.0,0.53,0.4,0.67,0.43,38.99,160.71
5242,5,74,24458,3.0,2.0,5.0,1.0,1.0,0.36,0.16,78.17,138.2
5243,5,136,118567,5.0,2.0,5.0,0.93,0.96,0.24,0.08,62.17,103.4
5244,6,42,11866,4.0,3.0,5.0,0.81,0.74,0.55,0.41,60.03,155.0
5246,5,52,12138,4.0,3.0,5.0,1.0,1.0,0.65,0.58,56.14,95.8
5247,8,193,71331,3.0,2.0,8.0,0.49,0.51,0.5,0.29,106.97,162.88
5248,4,38,2704,2.0,2.0,3.0,1.0,1.0,0.95,0.97,140.04,153.75
5249,8,119,62482,6.0,4.0,7.0,0.54,0.34,0.37,0.28,20.4,164.62
5250,4,26,1552,4.0,3.0,4.0,1.0,1.0,0.27,0.18,118.75,82.25
5251,7,179,145162,5.0,3.0,7.0,1.0,1.0,0.88,0.98,75.59,121.43
5360,59,28452,37971805,12.0,5.0,29.0,1.0,1.0,0.11,0.01,6.63,124.71
5361,12,149,58774,5.0,4.0,12.0,0.68,0.53,0.5,0.33,34.19,121.5
5362,15,2993,3895533,8.0,4.0,14.0,1.0,1.0,0.12,0.0,21.5,122.73
5363,13,642,510967,7.0,2.0,12.0,0.89,0.93,0.31,0.08,59.47,112.31
5364,6,162,62371,3.0,2.0,6.0,1.0,1.0,0.67,0.43,185.96,143.67
5365,7,149,55895,2.0,1.0,7.0,0.95,0.94,0.67,0.61,104.64,140.57
5366,3,26,25385,2.0,2.0,3.0,1.0,1.0,0.92,1.0,0.23,161.67
5367,4,87,29496,4.0,3.0,4.0,1.0,1.0,0.43,0.41,102.02,188.0
5368,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
5369,8,196,67774,5.0,2.0,7.0,0.9,0.75,0.51,0.53,95.88,114.25
5370,3,50,33680,2.0,1.0,3.0,0.42,0.29,0.58,0.39,1.59,165.33
5371,6,99,43357,3.0,4.0,6.0,0.81,0.61,0.41,0.4,46.72,187.67
5372,8,247,142568,2.0,1.0,8.0,0.96,0.97,0.64,0.72,83.02,125.0
5373,11,205,67354,8.0,7.0,10.0,1.0,1.0,0.48,0.22,68.73,163.36
5374,8,363,267273,6.0,4.0,7.0,0.23,0.04,0.2,0.03,38.45,191.75
5375,14,3397,2752370,5.0,2.0,14.0,0.39,0.27,0.28,0.22,89.69,116.64
5376,10,308,300623,5.0,3.0,10.0,0.97,0.96,0.2,0.08,39.1,116.0
5377,3,53,16939,3.0,1.0,3.0,0.68,0.5,0.66,0.7,121.05,125.0
5378,7,66,11829,4.0,4.0,6.0,0.73,0.37,0.71,0.8,78.82,123.57
5380,4,105,24674,2.0,2.0,4.0,1.0,1.0,0.77,0.93,212.76,154.25
5381,3,51,27023,3.0,2.0,3.0,0.33,0.2,0.63,0.46,2.71,167.67
5382,5,44,32997,3.0,3.0,5.0,0.59,0.49,0.36,0.18,0.25,171.4
5383,3,50,13371,2.0,2.0,3.0,0.48,0.13,0.82,0.94,102.4,166.67
5384,24,895,618452,14.0,1.0,23.0,0.98,0.97,0.29,0.14,47.55,141.54
5385,7,92,19626,6.0,5.0,7.0,1.0,1.0,0.15,0.15,46.54,214.43
5386,4,50,15144,3.0,2.0,4.0,0.98,0.99,0.18,0.07,82.89,151.25
5388,2,22,17060,1.0,1.0,2.0,0.14,0.01,0.5,0.26,0.16,125.0
5389,4,77,14703,3.0,2.0,4.0,0.79,0.5,0.53,0.79,71.41,156.5
5390,6,57,21652,4.0,3.0,6.0,1.0,1.0,0.25,0.2,91.19,160.33
5391,6,350,244687,5.0,1.0,6.0,0.76,0.83,0.39,0.12,24.79,125.0
5392,9,103,56746,7.0,5.0,7.0,1.0,1.0,0.53,0.65,12.47,121.67
5393,4,57,18668,2.0,2.0,4.0,1.0,1.0,0.63,0.49,68.78,125.0
5394,1,34,33494,1.0,1.0,1.0,1.0,1.0,0.29,0.08,0.29,125.0
5396,7,596,37780,6.0,6.0,6.0,1.0,1.0,0.99,1.0,0.3,168.86
5397,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,184.5
5400,4,33,2180,3.0,3.0,4.0,1.0,1.0,0.67,0.62,74.09,134.25
5401,9,106,48612,5.0,4.0,9.0,1.0,1.0,0.59,0.35,31.78,148.89
5402,8,179,71446,8.0,5.0,8.0,1.0,1.0,0.5,0.73,42.09,186.25
5403,9,484,332648,6.0,2.0,7.0,1.0,1.0,0.5,0.09,67.3,116.11
5404,5,163,41273,4.0,1.0,5.0,1.0,1.0,0.88,0.86,137.82,109.6
5405,7,525,165371,4.0,3.0,6.0,1.0,1.0,0.32,0.76,125.22,157.43
5406,8,209,91779,4.0,2.0,8.0,1.0,1.0,0.11,0.03,141.83,137.62
