id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7430,21,274,101965,6.0,5.0,7.0,0.88,0.89,0.57,0.5,0.19,89.0
7431,4,9,557,3.0,4.0,4.0,1.0,1.0,0.67,0.57,0.03,68.75
7432,8,63,18121,4.0,5.0,7.0,0.73,0.68,0.54,0.38,39.07,162.38
7433,13,169,84295,8.0,4.0,12.0,0.99,0.97,0.55,0.35,2.79,108.31
7434,7,36,2113,6.0,5.0,7.0,0.72,0.7,0.36,0.37,11.59,65.29
7435,10,108,33147,6.0,5.0,10.0,1.0,1.0,0.38,0.37,10.96,71.3
7436,3,29,9672,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.06,123.0
7440,4,38,13617,3.0,3.0,4.0,0.97,0.99,0.66,0.63,0.15,122.0
7442,11,142,46572,4.0,2.0,10.0,1.0,1.0,0.32,0.19,13.19,82.36
7443,12,205,79180,7.0,5.0,10.0,1.0,1.0,0.39,0.17,6.7,102.08
7444,6,42,10688,4.0,4.0,4.0,0.98,0.99,0.33,0.24,17.65,102.17
7445,4,43,17001,3.0,2.0,4.0,0.98,1.0,0.63,0.48,6.32,74.75
7446,22,202,67149,7.0,5.0,16.0,0.94,0.98,0.4,0.15,14.59,75.5
7447,5,35,10856,4.0,3.0,5.0,0.97,0.96,0.23,0.06,25.58,75.6
7448,8,122,58969,6.0,4.0,7.0,0.99,1.0,0.39,0.16,0.47,65.38
7449,8,25,8837,6.0,5.0,7.0,1.0,1.0,0.16,0.03,0.32,156.75
7451,7,91,35170,4.0,3.0,6.0,1.0,1.0,0.6,0.24,5.27,123.0
7452,7,33,7232,5.0,4.0,7.0,0.97,0.99,0.91,0.97,4.95,89.57
7453,10,98,33547,5.0,5.0,7.0,0.65,0.6,0.64,0.6,12.73,139.8
7454,15,90,22187,7.0,8.0,11.0,0.96,0.99,0.52,0.53,4.76,131.0
7457,6,77,49125,5.0,5.0,5.0,0.97,1.0,0.39,0.1,0.56,121.17
7459,10,127,36813,8.0,4.0,10.0,0.99,1.0,0.68,0.48,1.35,89.9
7461,3,5,287,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.02,189.0
7463,4,26,13432,3.0,2.0,4.0,0.54,0.05,0.19,0.02,0.16,131.5
7466,6,13,1158,5.0,3.0,6.0,0.92,0.95,0.62,0.78,0.16,98.83
7468,7,28,3483,6.0,6.0,6.0,0.96,0.98,0.5,0.72,0.75,99.43
7469,4,23,4732,4.0,4.0,4.0,0.96,0.99,0.87,0.96,0.29,114.0
7470,2,12,1784,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.29,53.0
7471,5,6,327,5.0,5.0,5.0,0.5,0.37,0.33,0.38,0.08,130.4
7472,15,160,40987,7.0,5.0,10.0,0.99,1.0,0.32,0.32,20.96,108.6
7474,5,20,7140,2.0,2.0,4.0,1.0,1.0,0.45,0.08,1.02,78.2
7477,12,137,49617,8.0,7.0,11.0,0.99,1.0,0.23,0.14,3.19,102.67
7478,8,47,11012,5.0,4.0,7.0,1.0,1.0,0.36,0.25,11.49,94.62
7480,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
7481,7,91,38084,4.0,4.0,7.0,0.48,0.31,0.55,0.69,0.39,122.86
7483,4,17,2356,4.0,3.0,4.0,0.94,0.99,0.82,0.92,0.25,161.0
7484,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.12,153.5
7485,6,88,39885,4.0,2.0,6.0,1.0,1.0,0.36,0.16,6.34,100.83
7488,11,727,625588,7.0,8.0,9.0,1.0,1.0,0.37,0.03,4.13,172.0
7489,8,424,25146,5.0,5.0,8.0,1.0,1.0,0.98,0.99,1.15,156.12
7490,10,95,22421,4.0,3.0,8.0,0.98,0.99,0.52,0.35,0.82,82.6
7491,8,101,57303,6.0,4.0,7.0,0.99,1.0,0.25,0.08,15.91,93.0
7493,10,78,29836,7.0,6.0,8.0,0.96,0.99,0.38,0.18,12.88,101.1
7494,13,21,11427,10.0,8.0,12.0,0.62,0.96,0.52,0.96,0.36,93.85
7496,5,28,4277,5.0,3.0,5.0,0.96,0.71,0.54,0.75,0.1,109.8
7497,6,13,824,4.0,6.0,6.0,0.92,0.91,0.69,0.74,0.74,162.17
7499,6,15,1176,5.0,5.0,6.0,0.93,0.63,0.4,0.3,6.37,69.5
7501,9,19,1853,7.0,8.0,9.0,0.95,0.96,0.63,0.82,0.69,126.0
7502,10,48,11894,7.0,6.0,8.0,1.0,1.0,0.38,0.24,1.52,86.7
7503,10,52,8054,8.0,7.0,9.0,0.77,0.91,0.31,0.7,6.55,107.4
7504,11,89,26252,8.0,7.0,11.0,0.99,1.0,0.25,0.2,12.66,109.45
7505,15,74,18316,7.0,5.0,12.0,0.95,0.98,0.31,0.33,0.09,93.53
7506,7,31,11538,5.0,4.0,7.0,0.97,0.99,0.29,0.1,0.34,100.29
7508,8,12,588,7.0,7.0,8.0,0.92,0.94,0.42,0.41,0.03,127.25
7511,14,174,54523,7.0,5.0,12.0,0.99,1.0,0.7,0.49,1.53,78.14
7512,4,43,14710,3.0,2.0,4.0,1.0,1.0,0.33,0.17,1.0,122.25
7514,10,81,27803,5.0,5.0,8.0,0.99,1.0,0.79,0.73,1.4,79.1
7515,8,25,2812,7.0,7.0,8.0,0.96,0.97,0.36,0.59,0.08,116.38
7536,7,55,21048,5.0,5.0,6.0,1.0,1.0,0.18,0.21,20.06,153.57
8279,7,86,16109,5.0,6.0,7.0,0.99,1.0,0.56,0.57,0.97,58.29
8425,5,154,34650,2.0,1.0,3.0,1.0,1.0,0.62,0.65,39.59,67.2
8426,4,71,7360,2.0,3.0,3.0,1.0,1.0,0.18,0.19,10.57,75.0
8427,3,72,7339,1.0,2.0,2.0,1.0,1.0,0.49,0.54,96.85,81.67
8428,6,271,288929,3.0,1.0,4.0,1.0,1.0,0.06,0.01,10.38,90.83
8429,13,265,168575,7.0,5.0,8.0,0.58,0.51,0.58,0.54,25.02,64.31
8430,11,173,57730,6.0,4.0,10.0,0.58,0.72,0.3,0.31,11.36,115.45
8431,11,144,35864,4.0,3.0,9.0,0.74,0.67,0.43,0.45,4.37,80.64
8432,3,22,1384,3.0,2.0,3.0,1.0,1.0,0.18,0.17,13.38,121.67
8547,9,78,12070,3.0,3.0,5.0,1.0,1.0,0.33,0.15,19.63,74.78
8548,6,40,4377,5.0,4.0,6.0,1.0,1.0,0.52,0.72,5.04,154.17
8549,4,12,953,4.0,3.0,4.0,0.92,0.71,0.5,0.37,1.56,164.25
8550,5,37,3620,4.0,5.0,5.0,0.97,0.98,0.08,0.04,49.21,105.6
8552,3,59,5154,3.0,3.0,3.0,1.0,1.0,0.02,0.01,99.21,194.33
8553,8,40,5492,4.0,3.0,5.0,0.88,0.88,0.55,0.69,0.04,110.38
8554,4,69,9737,3.0,2.0,4.0,1.0,1.0,0.88,0.94,17.22,116.25
8555,3,203,246739,2.0,1.0,3.0,1.0,1.0,0.04,0.01,3.23,143.67
8556,6,36,24616,4.0,2.0,6.0,1.0,1.0,0.14,0.03,10.21,168.67
9253,7,55,12255,3.0,2.0,5.0,1.0,1.0,0.75,0.56,9.71,91.86
9254,2,78,6859,2.0,2.0,2.0,1.0,1.0,0.51,0.57,139.68,56.0
9255,4,8988,11101683,2.0,1.0,4.0,0.0,0.0,0.0,0.0,73.87,114.5
9256,9,9027,10943876,5.0,5.0,8.0,0.01,0.0,0.0,0.0,81.14,104.44
9257,1,19,8097,1.0,1.0,1.0,0.0,0.0,0.42,0.56,0.19,61.0
9258,10,73,13866,5.0,7.0,10.0,0.99,1.0,0.08,0.09,8.98,108.8
9259,15,872,465881,12.0,2.0,14.0,1.0,1.0,0.57,0.54,13.92,60.87
9260,5,65,13145,4.0,2.0,5.0,1.0,1.0,0.28,0.26,27.54,105.2
9261,10,1192,1321641,6.0,4.0,9.0,0.06,0.01,0.04,0.01,56.87,117.0
9263,5,57,13145,4.0,3.0,5.0,1.0,1.0,0.75,0.42,55.61,135.0
9264,5,244,135845,4.0,3.0,5.0,1.0,1.0,0.38,0.05,134.82,108.4
9267,4,83,22616,2.0,1.0,3.0,1.0,1.0,0.75,0.54,2.0,60.5
9268,4,15,1270,4.0,3.0,4.0,1.0,1.0,0.4,0.55,0.89,121.75
9417,31,1874,816747,12.0,4.0,27.0,1.0,1.0,0.49,0.55,60.99,122.97
9418,17,619,225420,9.0,4.0,16.0,0.72,0.62,0.53,0.65,89.99,140.24
9419,12,1266,1116524,5.0,2.0,12.0,0.53,0.36,0.29,0.22,141.05,115.25
9420,6,158,95336,4.0,3.0,6.0,1.0,1.0,0.78,0.83,56.5,167.0
9696,4,16,2109,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.29,156.25
9697,3,92,48878,3.0,2.0,3.0,0.79,0.83,0.37,0.14,0.51,61.0
9698,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.09,59.0
9699,5,34,6321,3.0,4.0,5.0,0.97,0.99,1.0,1.0,2.14,61.0
9700,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9702,3,28,7322,2.0,3.0,3.0,0.43,0.12,0.57,0.88,0.2,135.67
9703,9,129,49601,6.0,3.0,7.0,0.57,0.45,0.62,0.53,12.51,88.78
9704,14,203,69170,11.0,2.0,14.0,1.0,1.0,0.39,0.17,12.01,100.07
9705,6,124,52741,4.0,2.0,4.0,0.68,0.65,0.6,0.52,5.48,65.67
9706,8,256,111598,5.0,1.0,8.0,1.0,1.0,0.29,0.12,23.93,65.0
9707,1,5,248,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.01,61.0
9854,5,7,308,5.0,5.0,5.0,0.57,0.57,0.43,0.43,0.48,133.6
9855,25,358,152172,12.0,5.0,20.0,1.0,1.0,0.47,0.35,6.89,104.76
9856,21,753,646671,16.0,5.0,20.0,0.82,0.87,0.23,0.06,24.98,78.33
9857,23,11725,13821413,11.0,8.0,21.0,0.06,0.05,0.07,0.01,28.82,83.91
9858,14,317,115164,6.0,4.0,9.0,1.0,0.99,0.23,0.17,15.0,96.79
9859,14,293,115720,5.0,4.0,10.0,1.0,1.0,0.38,0.27,84.28,99.79
9860,8,228,90163,5.0,3.0,8.0,1.0,1.0,0.45,0.48,19.39,106.88
9861,18,400,141137,7.0,6.0,13.0,0.95,0.94,0.62,0.55,2.42,90.89
9862,13,235,78969,6.0,5.0,10.0,1.0,1.0,0.44,0.33,4.25,73.54
9863,16,488,261204,6.0,6.0,12.0,1.0,1.0,0.45,0.53,46.05,81.94
9864,11,93,26747,5.0,7.0,9.0,0.98,0.99,0.49,0.45,3.51,92.18
9865,11,43,14652,10.0,8.0,10.0,0.86,0.98,0.44,0.47,0.28,161.18
9866,9,156,77902,4.0,6.0,7.0,0.99,1.0,0.98,1.0,34.0,81.78
9867,20,435,248137,6.0,5.0,16.0,1.0,1.0,0.4,0.29,42.55,77.15
9868,5,16,1904,3.0,4.0,4.0,1.0,1.0,0.75,0.88,0.18,135.2
9869,4,12,4425,3.0,4.0,4.0,0.92,0.98,0.17,0.03,0.29,53.5
10126,7,52,13420,4.0,4.0,7.0,0.96,0.99,0.71,0.56,9.25,84.0
10127,6,103,50955,4.0,4.0,5.0,0.77,0.84,0.23,0.16,1.39,88.5
10128,4,140,37061,2.0,1.0,3.0,1.0,1.0,0.51,0.57,75.3,59.25
10129,8,148,49322,3.0,2.0,5.0,1.0,1.0,0.32,0.18,45.11,88.25
10130,7,75,24599,5.0,4.0,6.0,0.99,1.0,0.37,0.31,1.28,84.43
10131,9,206,116522,4.0,4.0,8.0,1.0,1.0,0.29,0.44,20.51,161.22
10132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10133,2,7,340,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.02,61.0
10134,7,243,161562,4.0,4.0,7.0,0.91,0.95,0.68,0.82,43.9,86.71
10135,7,26,5942,5.0,5.0,6.0,1.0,1.0,0.62,0.91,6.45,140.71
10136,7,11,452,5.0,7.0,5.0,1.0,1.0,0.18,0.18,0.08,249.29
10138,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,117.67
10139,4,21,10883,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.04,155.5
10140,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10141,5,64,22910,4.0,4.0,5.0,0.62,0.57,0.58,0.56,9.27,142.8
10142,3,17,3342,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.98,122.67
10143,4,6,264,4.0,4.0,4.0,0.83,0.79,0.33,0.36,0.05,156.0
10144,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,186.33
10145,5,10,448,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.11,172.2
10146,9,497,672410,6.0,6.0,6.0,1.0,1.0,0.0,0.0,12.48,122.56
10147,8,163,52646,5.0,4.0,7.0,1.0,1.0,0.76,0.7,47.73,106.88
10148,10,254,91921,4.0,4.0,7.0,1.0,1.0,0.7,0.77,25.95,77.9
10149,19,326,108317,7.0,7.0,14.0,1.0,1.0,0.46,0.36,19.16,97.42
10150,10,103,44215,7.0,6.0,8.0,1.0,1.0,0.84,0.86,24.17,133.8
10151,10,170,54495,6.0,6.0,7.0,1.0,1.0,0.45,0.42,13.72,115.0
10152,8,96,33937,7.0,6.0,8.0,1.0,1.0,0.28,0.14,1.74,127.75
10153,12,303,108627,4.0,3.0,6.0,1.0,1.0,0.43,0.39,12.87,104.58
10154,9,89,26939,7.0,4.0,8.0,0.9,0.84,0.34,0.28,3.96,78.22
10156,4,24,8409,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.14,98.0
10157,6,26,7655,6.0,6.0,6.0,0.31,0.05,0.46,0.57,0.27,88.5
10158,8,72,33249,6.0,6.0,7.0,0.99,1.0,0.47,0.73,11.48,105.38
10159,4,31,8807,3.0,4.0,4.0,0.97,0.99,1.0,1.0,0.94,61.0
10160,10,57,18163,7.0,7.0,9.0,1.0,1.0,0.09,0.01,9.11,132.9
10161,5,52,15491,4.0,4.0,5.0,1.0,1.0,0.56,0.46,0.55,135.4
10162,12,30,7216,11.0,12.0,12.0,1.0,1.0,0.27,0.05,0.07,144.17
10163,9,40,6672,9.0,7.0,9.0,1.0,1.0,0.65,0.78,3.47,143.33
10164,4,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.06,248.5
10165,3,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.19,0.02,184.0
10166,2,23,1540,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.5,61.0
10167,11,53,13419,10.0,10.0,11.0,0.96,0.99,0.38,0.19,3.07,104.0
10168,6,11,440,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.05,216.83
10169,6,17,2331,5.0,5.0,5.0,1.0,1.0,0.76,0.93,0.52,154.17
10170,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.04,208.0
10171,7,12,516,6.0,6.0,6.0,0.92,0.93,0.25,0.23,0.04,138.71
10172,23,4505,5443941,11.0,8.0,16.0,1.0,1.0,0.14,0.03,18.79,84.52
10173,20,522,280033,10.0,6.0,20.0,1.0,1.0,0.63,0.62,17.26,115.25
10174,6,117,45208,5.0,4.0,6.0,0.98,1.0,0.28,0.1,0.88,88.5
10175,11,56,15411,10.0,10.0,11.0,1.0,1.0,0.29,0.17,0.77,126.91
10176,4,8,379,4.0,4.0,4.0,0.88,0.84,0.25,0.21,0.79,153.75
10267,10,213,188909,7.0,6.0,9.0,0.46,0.2,0.58,0.46,15.28,78.1
10269,9,10,431,7.0,7.0,7.0,0.8,0.75,0.3,0.32,0.01,141.33
10270,9,87,21803,6.0,4.0,9.0,0.97,0.99,0.51,0.3,6.82,103.11
10271,7,180,79078,3.0,1.0,7.0,1.0,1.0,0.38,0.2,6.44,60.0
10272,12,940,622323,7.0,4.0,12.0,0.4,0.62,0.4,0.19,55.89,60.83
10273,6,131,64576,6.0,5.0,6.0,1.0,1.0,0.48,0.8,47.61,187.5
10274,2,23,8411,2.0,2.0,2.0,1.0,1.0,0.04,0.0,30.49,153.0
10275,4,25,17070,4.0,4.0,4.0,0.96,1.0,0.92,1.0,0.12,153.75
10276,5,22,1758,5.0,4.0,5.0,0.95,0.97,0.86,0.92,57.34,135.0
10277,6,221,208592,5.0,4.0,6.0,1.0,1.0,0.34,0.14,31.12,92.17
10278,6,176,55190,5.0,3.0,6.0,1.0,1.0,0.65,0.61,14.27,154.0
10279,13,160,46852,8.0,5.0,11.0,0.97,0.99,0.64,0.56,14.8,88.54
10280,4,139,49636,3.0,2.0,3.0,1.0,1.0,0.16,0.09,32.02,151.0
10281,16,644,302647,4.0,2.0,8.0,1.0,1.0,0.5,0.69,38.3,105.62
10282,6,242,91344,2.0,2.0,4.0,1.0,1.0,0.51,0.43,5.71,55.67
10283,12,166,57812,4.0,3.0,11.0,1.0,1.0,0.51,0.56,10.37,75.42
10284,6,82,13008,4.0,3.0,6.0,0.77,0.92,0.77,0.63,34.25,60.5
10285,5,99,18345,4.0,3.0,5.0,1.0,1.0,0.22,0.21,60.13,131.8
10286,5,656,45645,4.0,4.0,5.0,1.0,1.0,1.0,1.0,3.41,60.0
10287,3,26,7029,3.0,3.0,3.0,0.96,0.99,0.88,0.97,1.69,58.33
10291,4,89,34055,3.0,2.0,4.0,0.99,1.0,0.52,0.22,8.5,61.0
10292,5,8,368,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.27,53.0
10293,5,64,15633,3.0,3.0,5.0,1.0,1.0,0.58,0.27,6.54,136.2
10294,24,5049,5914879,9.0,5.0,19.0,0.99,1.0,0.16,0.02,43.76,59.96
10295,14,1122,96775,6.0,3.0,9.0,1.0,1.0,0.96,0.95,9.46,60.5
10296,6,39,6884,5.0,4.0,6.0,1.0,1.0,0.46,0.58,4.01,98.83
10297,15,207,64370,8.0,7.0,15.0,1.0,1.0,0.41,0.32,10.02,96.33
10299,8,199,126354,4.0,2.0,7.0,1.0,1.0,0.4,0.22,13.63,82.88
10300,8,58,19594,5.0,5.0,6.0,1.0,1.0,0.33,0.22,8.53,128.75
10301,8,138,45892,6.0,3.0,8.0,0.69,0.58,0.68,0.7,19.48,108.5
10302,15,389,159129,3.0,3.0,8.0,1.0,1.0,0.22,0.18,16.99,69.6
10303,14,173,70029,6.0,5.0,11.0,0.92,0.95,0.4,0.45,21.75,126.79
10304,6,45,12818,5.0,5.0,6.0,0.96,0.99,0.38,0.27,10.28,57.0
10306,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10307,4,25,4698,4.0,3.0,4.0,1.0,1.0,0.88,0.97,8.17,155.75
10308,12,114,35748,9.0,6.0,11.0,0.68,0.65,0.67,0.58,9.46,94.08
10309,26,1922,1247572,7.0,5.0,15.0,1.0,1.0,0.19,0.05,33.4,79.27
10310,6,80,36883,5.0,4.0,6.0,0.28,0.23,0.48,0.54,0.18,57.17
10311,2,38,14747,2.0,2.0,2.0,1.0,1.0,0.03,0.0,2.4,57.5
10312,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,43.0
10313,4,62,17219,4.0,4.0,4.0,0.85,0.97,0.56,0.53,12.23,105.25
10314,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
10315,8,253,252828,4.0,4.0,8.0,1.0,1.0,0.11,0.03,12.28,105.0
10316,9,124,37919,5.0,6.0,8.0,0.99,1.0,0.15,0.08,11.8,55.33
10317,4,23,2522,4.0,4.0,4.0,1.0,1.0,0.04,0.02,21.4,101.5
10319,16,426,232500,10.0,7.0,15.0,0.97,0.98,0.35,0.17,10.5,118.5
10320,5,53,15499,3.0,3.0,5.0,0.98,0.99,0.06,0.02,51.11,169.6
10321,10,82,20785,9.0,7.0,9.0,1.0,1.0,0.59,0.51,7.87,141.8
10322,9,147,67085,5.0,5.0,8.0,1.0,1.0,0.67,0.63,14.74,59.44
10323,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,57.5
10412,4,5,216,4.0,4.0,4.0,0.6,0.59,0.4,0.41,0.54,155.5
10413,7,116,33746,5.0,3.0,7.0,1.0,1.0,0.46,0.39,15.33,58.14
10414,9,182,62362,4.0,4.0,7.0,1.0,1.0,0.45,0.33,6.3,56.78
10415,4,65,22983,3.0,3.0,3.0,1.0,1.0,0.68,0.64,1.97,105.5
10417,3,88,23343,2.0,1.0,3.0,1.0,1.0,0.74,0.85,52.63,121.33
10419,2,22,7015,2.0,2.0,2.0,1.0,1.0,0.45,0.75,19.63,61.0
10420,12,233,86652,3.0,4.0,5.0,1.0,1.0,0.78,0.73,2.83,74.0
10421,5,25,7298,5.0,4.0,5.0,1.0,1.0,0.08,0.02,7.27,172.2
10422,6,40,15256,6.0,4.0,6.0,1.0,1.0,0.08,0.01,0.63,128.5
10423,7,32,9194,6.0,4.0,6.0,1.0,1.0,0.47,0.26,0.57,114.57
10425,4,31,7847,3.0,3.0,4.0,0.97,0.99,0.52,0.23,0.07,106.75
10426,3,69,42375,3.0,3.0,3.0,1.0,1.0,0.35,0.05,0.54,186.67
10427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10429,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10432,3,27,6939,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.38,61.0
10434,3,4,314,3.0,3.0,3.0,0.75,0.59,0.75,0.59,0.01,125.0
10435,1,11,761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.66,61.0
10436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10437,2,42,12898,1.0,1.0,2.0,1.0,1.0,0.57,0.53,16.69,57.5
10438,4,11,6565,4.0,4.0,4.0,1.0,1.0,0.18,0.01,0.04,105.0
10440,3,25,6857,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.09,122.67
10441,3,16,3067,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.3,124.33
10442,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,202.0
10443,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,149.0
10444,3,15,3531,3.0,3.0,3.0,1.0,1.0,0.07,0.01,1.82,59.33
10445,6,87,35126,5.0,3.0,6.0,0.94,0.81,0.4,0.21,16.83,90.33
10446,6,9,2826,5.0,5.0,5.0,0.89,0.97,0.67,0.94,0.03,88.0
10447,17,2077,1457965,7.0,3.0,10.0,1.0,1.0,0.47,0.19,14.17,59.53
10448,5,784,895464,4.0,2.0,5.0,0.98,1.0,0.08,0.01,0.11,61.4
10449,8,101,32042,7.0,4.0,8.0,0.98,1.0,0.15,0.06,11.53,105.75
10450,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,141.67
10451,4,60,21476,4.0,4.0,4.0,1.0,1.0,0.5,0.14,1.51,108.5
10452,7,29,7455,7.0,7.0,7.0,1.0,1.0,0.31,0.08,0.96,193.14
10453,3,38,13591,2.0,2.0,2.0,1.0,1.0,0.42,0.39,0.31,120.33
10454,4,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,106.5
10556,10,194,62545,4.0,3.0,5.0,1.0,1.0,0.4,0.21,1.77,76.9
10557,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
10558,5,87,39444,4.0,5.0,4.0,1.0,1.0,0.55,0.48,1.54,94.6
10559,7,30,8207,7.0,7.0,7.0,0.97,0.99,0.5,0.45,1.42,168.71
10560,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,124.33
10561,2,101,86567,1.0,1.0,1.0,0.0,0.0,0.18,0.06,0.68,76.5
10562,10,80,19707,6.0,5.0,8.0,0.99,1.0,0.57,0.4,12.56,76.9
10563,7,128,40450,2.0,2.0,5.0,1.0,1.0,0.84,0.8,6.74,87.14
10564,2,19,7029,2.0,1.0,2.0,1.0,1.0,0.95,0.99,1.12,61.0
10566,10,111,38257,5.0,4.0,5.0,0.18,0.17,0.51,0.48,8.96,106.9
10567,15,197,58770,6.0,5.0,9.0,0.99,1.0,0.53,0.44,4.15,59.33
10568,10,160,70342,6.0,5.0,9.0,0.99,1.0,0.21,0.18,6.82,75.4
10570,8,19,2609,6.0,6.0,6.0,1.0,1.0,0.37,0.15,1.31,128.5
10571,5,87,29413,2.0,2.0,5.0,1.0,1.0,0.53,0.51,7.49,55.0
10572,9,162,61884,4.0,4.0,6.0,1.0,1.0,0.12,0.06,1.91,141.44
10573,9,168,86745,4.0,6.0,9.0,1.0,1.0,0.54,0.66,27.43,99.44
10574,9,457,437294,3.0,2.0,6.0,1.0,1.0,0.67,0.87,9.02,78.44
10575,17,355,118406,7.0,6.0,12.0,1.0,1.0,0.37,0.28,3.98,92.53
10576,8,129,47627,5.0,4.0,7.0,0.99,1.0,0.48,0.33,8.28,56.88
10577,4,7,464,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.09,155.25
10578,8,131,53448,4.0,3.0,7.0,1.0,1.0,0.15,0.06,5.76,104.88
10579,9,193,71361,3.0,3.0,8.0,1.0,1.0,0.25,0.22,8.49,77.78
10581,4,30,7105,4.0,4.0,4.0,1.0,1.0,0.87,0.98,0.78,151.25
10582,5,36,6822,4.0,4.0,5.0,0.97,0.99,0.89,0.97,6.55,135.8
10583,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.03,55.0
10584,4,41,19109,3.0,3.0,4.0,1.0,1.0,0.05,0.0,7.87,104.5
10585,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.1,59.0
10586,4,39,18492,4.0,4.0,4.0,1.0,1.0,0.31,0.08,0.04,168.25
10587,7,34,6657,6.0,6.0,7.0,0.41,0.83,0.59,0.17,22.31,85.0
10588,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.67
10589,5,19,1839,5.0,5.0,5.0,0.95,0.96,1.0,1.0,0.03,61.0
10590,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,146.5
10591,8,52,14507,6.0,6.0,6.0,0.75,0.55,0.02,0.0,9.45,159.12
10592,11,115,52460,7.0,5.0,9.0,1.0,1.0,0.31,0.12,11.67,127.91
10593,8,58,14841,6.0,5.0,7.0,0.98,1.0,0.74,0.6,1.11,129.38
10594,13,97960,138525796,8.0,7.0,12.0,1.0,1.0,1.0,1.0,7.4,100.23
10595,11,235,73863,3.0,1.0,6.0,1.0,1.0,0.38,0.24,7.55,58.55
10596,22,2761,3378003,11.0,10.0,18.0,1.0,1.0,0.05,0.01,17.14,92.55
10597,6,50,15389,4.0,4.0,5.0,1.0,1.0,0.54,0.45,0.68,120.83
10598,26,576,202710,8.0,6.0,15.0,0.8,0.8,0.5,0.44,8.98,61.08
10599,8,149,62721,6.0,5.0,8.0,0.99,1.0,0.4,0.3,5.65,84.0
10600,17,375,128505,4.0,4.0,9.0,1.0,1.0,0.45,0.34,16.53,92.41
10601,11,169,41510,9.0,7.0,10.0,0.91,0.91,0.47,0.52,28.9,126.55
10602,12,309,96687,6.0,3.0,10.0,1.0,1.0,0.61,0.54,56.78,106.33
10603,7,245,80262,3.0,2.0,7.0,1.0,1.0,0.36,0.52,48.36,84.86
10604,24,418,129165,10.0,8.0,16.0,1.0,1.0,0.44,0.31,23.88,90.42
10605,18,501,169147,7.0,6.0,14.0,1.0,1.0,0.25,0.21,19.7,99.17
