id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16941,4,9,356,2.0,2.0,4.0,0.56,0.6,0.78,0.79,20.25,148.25
16942,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.0
16943,3,101,6022,3.0,3.0,3.0,1.0,1.0,0.65,0.6,118.54,167.0
16944,15,130,75927,5.0,4.0,9.0,0.96,1.0,0.45,0.14,0.08,148.27
16946,9,43,2790,2.0,2.0,9.0,0.7,0.76,0.14,0.09,32.96,149.56
16947,7,17,1188,1.0,1.0,7.0,0.0,0.0,0.76,0.8,9.6,147.57
16948,11,22,7589,6.0,5.0,11.0,0.5,0.9,0.59,0.92,0.78,100.64
16949,14,55,9056,5.0,5.0,12.0,0.44,0.73,0.53,0.29,9.62,137.71
16950,9,104,17240,6.0,7.0,8.0,0.99,0.99,0.77,0.83,33.02,116.56
16952,9,58,14035,4.0,5.0,7.0,0.81,0.94,0.62,0.84,1.37,89.22
16953,9,13,612,1.0,1.0,7.0,0.0,0.0,0.62,0.71,13.4,179.78
16954,10,11,452,3.0,3.0,9.0,0.18,0.18,0.64,0.66,5.96,175.0
16955,8,19,1196,5.0,5.0,8.0,0.42,0.31,0.42,0.38,0.83,100.88
16956,12,28,2804,4.0,4.0,11.0,0.46,0.6,0.39,0.46,0.5,95.83
16957,6,9,508,4.0,4.0,6.0,0.56,0.43,0.11,0.09,0.47,152.5
16958,13,86,5752,6.0,6.0,12.0,0.83,0.67,0.9,0.7,32.24,168.69
16959,22,31,1176,5.0,4.0,20.0,0.19,0.23,0.52,0.53,10.03,180.77
16960,12,27,6012,4.0,2.0,12.0,0.48,0.92,0.3,0.05,9.94,157.92
16961,3,92,5064,3.0,3.0,3.0,0.98,0.99,0.64,0.6,96.71,206.33
16962,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.01,157.33
16963,5,13,572,2.0,3.0,4.0,0.77,0.81,0.31,0.32,0.45,170.2
16964,10,18,740,3.0,3.0,9.0,0.39,0.46,0.5,0.51,2.1,207.9
16965,9,20,1626,2.0,2.0,8.0,0.45,0.76,0.6,0.63,13.41,165.67
16966,11,19,7149,5.0,5.0,10.0,0.58,0.96,0.63,0.96,0.47,160.0
16967,9,30,8608,5.0,4.0,9.0,0.77,0.97,0.5,0.88,0.36,198.22
16968,5,17,8951,5.0,5.0,5.0,0.94,1.0,0.59,0.94,0.22,186.8
16969,7,19,1686,6.0,6.0,7.0,0.89,0.95,0.53,0.59,3.44,136.86
16971,11,15,660,10.0,9.0,11.0,0.73,0.78,0.53,0.52,7.39,141.82
16972,6,39,2541,5.0,6.0,6.0,0.97,0.99,0.1,0.08,52.76,142.33
16973,3,21,7712,3.0,3.0,3.0,1.0,1.0,0.57,0.89,7.41,74.0
16974,4,13,648,3.0,4.0,3.0,1.0,1.0,0.92,0.91,15.77,106.5
16975,11,59,13579,8.0,8.0,11.0,0.88,0.98,0.41,0.19,18.37,160.18
16976,18,137,18234,8.0,8.0,16.0,0.86,0.96,0.61,0.78,37.14,173.06
16977,13,27,1132,6.0,5.0,11.0,0.26,0.28,0.59,0.6,14.96,186.69
16978,17,45,4146,4.0,4.0,16.0,0.42,0.77,0.58,0.82,13.67,176.59
16979,12,20,732,3.0,3.0,10.0,0.1,0.11,0.55,0.54,21.62,184.25
16980,21,48,3457,8.0,11.0,17.0,0.46,0.72,0.29,0.15,15.8,165.81
16981,9,109,6324,7.0,7.0,8.0,0.97,0.98,0.65,0.61,77.24,150.11
16982,8,21,1533,4.0,5.0,7.0,0.71,0.86,0.43,0.25,17.68,163.12
16983,12,24,10263,7.0,7.0,12.0,0.75,0.98,0.62,0.96,0.31,137.42
16984,14,30,4005,7.0,7.0,13.0,0.67,0.91,0.73,0.92,1.75,184.5
16985,8,33,11116,5.0,5.0,7.0,0.85,0.98,0.39,0.88,0.24,205.5
16987,7,11,524,6.0,7.0,7.0,1.0,1.0,0.36,0.33,3.15,116.43
16989,4,10,752,4.0,4.0,4.0,1.0,1.0,0.2,0.12,0.09,100.0
16990,7,190,11116,4.0,6.0,5.0,1.0,1.0,0.66,0.63,84.61,92.57
16991,7,10,428,6.0,6.0,7.0,1.0,1.0,0.4,0.4,3.0,162.43
16993,2,64,3526,2.0,2.0,2.0,1.0,1.0,1.0,1.0,158.26,124.5
16994,55,362,75331,5.0,53.0,6.0,1.0,1.0,0.46,0.78,5.51,86.87
16995,6,68,18108,4.0,5.0,5.0,1.0,1.0,0.53,0.38,7.2,139.5
16997,3,18,1254,3.0,3.0,3.0,1.0,1.0,0.06,0.04,1.28,185.67
16999,6,20,5164,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.21,127.83
17005,4,30,8567,4.0,4.0,4.0,0.8,0.94,0.37,0.81,1.32,101.5
17006,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,8.21,141.67
17008,4,16,1162,3.0,4.0,3.0,0.88,0.94,0.19,0.11,1.52,119.75
17009,9,21,1348,3.0,3.0,9.0,0.29,0.6,0.67,0.81,15.22,178.67
17010,5,103,12391,4.0,4.0,4.0,1.0,1.0,0.7,0.82,123.02,136.8
17014,3,6,268,2.0,3.0,3.0,1.0,1.0,0.67,0.64,7.01,145.0
17016,3,14,1675,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.48,76.67
17019,2,6,292,2.0,2.0,2.0,1.0,1.0,0.67,0.59,11.02,90.5
17021,5,95,5300,5.0,5.0,5.0,1.0,1.0,0.63,0.59,59.3,147.6
17023,6,12,572,6.0,6.0,6.0,1.0,1.0,0.67,0.69,7.01,126.5
17024,5,15,768,4.0,5.0,4.0,0.93,0.89,0.8,0.77,12.62,88.2
17028,5,38,2510,3.0,4.0,4.0,1.0,1.0,0.11,0.08,63.29,181.0
17032,5,8,348,3.0,5.0,5.0,1.0,1.0,0.5,0.49,4.21,223.4
17035,4,9,952,4.0,4.0,4.0,1.0,1.0,0.44,0.46,15.01,118.0
17036,5,15,7015,3.0,5.0,3.0,1.0,1.0,0.67,0.97,1.91,160.0
17037,2,9,6747,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.1,89.5
17038,8,111,6036,7.0,8.0,7.0,1.0,1.0,0.65,0.61,45.72,160.5
17039,2,6,288,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.67,124.5
17040,7,127,57853,4.0,4.0,6.0,0.99,1.0,0.56,0.09,9.62,92.86
17041,4,9,444,3.0,4.0,3.0,1.0,1.0,0.44,0.39,6.01,151.5
17043,3,27,8373,2.0,3.0,2.0,1.0,1.0,0.3,0.8,0.96,119.33
17044,3,36,14647,2.0,3.0,2.0,1.0,1.0,0.44,0.91,35.85,77.0
17045,3,33,6190,3.0,3.0,3.0,1.0,1.0,0.36,0.19,0.53,143.33
17049,1,8,6695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75,125.0
17050,2,19,7596,2.0,2.0,2.0,0.95,0.99,0.42,0.88,2.38,57.5
17053,5,14,6963,4.0,5.0,4.0,1.0,1.0,0.57,0.96,1.2,143.4
17055,3,64,36114,3.0,3.0,3.0,0.98,0.99,0.41,0.16,0.49,101.67
17057,5,27,10032,4.0,4.0,4.0,1.0,1.0,0.93,0.99,4.87,175.0
17060,1,60,3330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.45,124.0
17061,6,134,7737,5.0,5.0,5.0,1.0,1.0,0.9,0.86,99.4,108.5
17062,6,66,46122,3.0,4.0,6.0,0.91,1.0,0.42,0.04,25.43,133.33
17063,8,41,2526,2.0,2.0,8.0,0.73,0.84,0.05,0.03,47.09,221.0
17065,2,11,1578,2.0,2.0,2.0,1.0,1.0,0.64,0.56,10.54,111.0
17066,2,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,1.57,87.5
17068,3,49,11452,3.0,2.0,3.0,1.0,1.0,0.71,0.52,0.39,166.67
17071,1,5,768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,125.0
17072,2,118,6192,2.0,2.0,2.0,1.0,1.0,0.63,0.6,210.8,89.5
17073,4,14,1811,1.0,4.0,1.0,1.0,1.0,0.14,0.05,0.2,71.75
17075,3,121,7210,2.0,2.0,3.0,1.0,1.0,0.5,0.43,196.99,145.67
17076,3,62,3410,3.0,3.0,3.0,0.98,0.99,0.97,0.98,98.52,207.33
17077,3,104,10594,3.0,3.0,3.0,1.0,1.0,0.58,0.29,98.76,161.67
17080,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,12.57,186.5
17082,5,14,1090,5.0,5.0,5.0,1.0,1.0,0.14,0.08,4.01,107.6
17084,4,8,400,4.0,4.0,4.0,0.88,0.87,0.5,0.49,5.26,168.0
17085,6,110,6986,6.0,6.0,6.0,0.98,0.99,0.57,0.46,68.9,153.83
17087,4,38,14976,4.0,4.0,4.0,0.97,1.0,0.5,0.54,18.04,133.75
17088,9,100,62236,4.0,4.0,4.0,0.98,1.0,0.45,0.15,0.04,137.44
17089,8,1232,1160369,7.0,8.0,8.0,1.0,1.0,0.97,1.0,70.74,120.0
17090,2,18,5472,2.0,2.0,2.0,1.0,1.0,0.67,0.3,0.25,124.5
17091,2,11,7086,2.0,2.0,2.0,1.0,1.0,0.73,0.91,0.14,124.5
17092,3,16,3024,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.34,139.0
17093,5,7,315,3.0,4.0,4.0,0.86,0.87,0.29,0.25,5.01,143.4
17096,3,6,292,2.0,2.0,2.0,1.0,1.0,0.67,0.67,7.01,92.67
17097,3,7,1136,3.0,3.0,3.0,0.86,0.96,0.43,0.6,0.01,136.33
17098,3,43,25828,3.0,3.0,3.0,1.0,1.0,0.93,0.98,20.12,167.0
17102,5,41,10413,4.0,4.0,4.0,0.95,0.97,0.49,0.38,0.16,175.8
17104,7,54,16472,6.0,7.0,6.0,1.0,1.0,0.33,0.53,3.25,175.43
17105,4,99,13625,4.0,4.0,4.0,1.0,1.0,0.76,0.51,74.35,138.25
17106,5,95,5404,5.0,5.0,5.0,0.99,0.97,0.63,0.58,60.99,172.6
17107,8,20,1690,7.0,8.0,7.0,0.95,0.83,0.75,0.73,8.21,145.38
17108,6,12,448,2.0,2.0,6.0,0.17,0.2,0.17,0.16,25.63,212.5
17109,15,35,1388,5.0,5.0,15.0,0.31,0.38,0.66,0.67,22.64,179.87
17110,11,28,2006,7.0,7.0,11.0,0.64,0.82,0.57,0.61,14.59,158.27
17111,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.52,183.0
17112,6,22,2441,5.0,5.0,5.0,1.0,1.0,0.45,0.66,5.65,129.67
17113,3,8,400,2.0,3.0,2.0,1.0,1.0,0.88,0.85,13.01,101.33
17114,6,14,848,3.0,3.0,6.0,0.36,0.28,0.71,0.66,3.75,130.83
17115,3,15,4718,3.0,3.0,3.0,1.0,1.0,0.47,0.17,0.16,139.67
17116,4,16,1851,3.0,3.0,4.0,0.75,0.49,0.12,0.29,0.04,135.0
17117,2,9,444,2.0,2.0,2.0,1.0,1.0,0.89,0.88,21.03,113.5
17118,3,8,1607,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.45,209.67
17119,3,27,14820,3.0,3.0,3.0,1.0,1.0,0.48,0.08,7.02,167.33
17120,4,12,504,2.0,3.0,2.0,1.0,1.0,0.67,0.68,10.51,112.5
17121,5,12,1714,4.0,5.0,4.0,0.92,0.98,0.42,0.14,4.21,104.6
17122,7,84,9328,6.0,6.0,6.0,1.0,1.0,0.81,0.4,48.31,154.43
17124,9,249,13804,7.0,6.0,8.0,0.98,0.99,0.73,0.7,100.07,112.67
17126,7,24,2047,5.0,6.0,5.0,1.0,1.0,0.17,0.1,3.41,118.86
17130,4,11,1113,3.0,4.0,3.0,1.0,1.0,0.27,0.59,0.96,119.5
17131,4,14,1486,4.0,4.0,4.0,0.93,0.98,0.43,0.54,0.76,90.0
17132,6,35,9906,3.0,3.0,6.0,0.89,0.99,0.49,0.42,0.04,185.83
17133,7,14,584,4.0,4.0,7.0,0.43,0.51,0.36,0.4,28.72,200.29
17134,5,101,6696,4.0,4.0,4.0,1.0,1.0,0.63,0.58,59.31,95.4
17135,5,8,331,3.0,3.0,5.0,0.38,0.46,0.38,0.33,12.06,142.0
17136,9,27,7561,3.0,5.0,7.0,0.7,0.96,0.37,0.79,0.71,161.11
17137,6,36,9520,5.0,4.0,6.0,0.92,0.99,0.53,0.41,3.68,172.33
17138,21,35,1552,5.0,4.0,17.0,0.14,0.15,0.46,0.47,9.35,199.24
17139,19,89,4678,8.0,8.0,18.0,0.83,0.85,0.85,0.86,20.15,159.11
17140,31,80,6061,8.0,8.0,28.0,0.57,0.73,0.3,0.41,13.4,160.87
17141,18,113,6628,4.0,3.0,17.0,0.81,0.83,0.63,0.6,41.68,165.11
17142,25,69,11126,3.0,2.0,25.0,0.32,0.82,0.49,0.19,26.02,174.72
17143,19,34,10688,3.0,3.0,16.0,0.35,0.92,0.59,0.95,9.47,182.84
17144,18,115,6172,6.0,5.0,17.0,0.82,0.85,0.6,0.58,22.61,181.39
17145,24,43,6050,9.0,9.0,24.0,0.42,0.83,0.37,0.11,4.91,192.79
17146,26,52,4227,5.0,4.0,23.0,0.21,0.58,0.5,0.4,10.74,175.73
17147,15,25,1152,4.0,4.0,15.0,0.12,0.1,0.4,0.44,12.24,207.27
17148,17,37,2679,3.0,4.0,15.0,0.43,0.65,0.43,0.48,9.96,167.0
17149,11,46,9271,3.0,2.0,10.0,0.57,0.91,0.57,0.37,27.55,160.18
17150,7,10,708,4.0,3.0,7.0,0.2,0.12,0.3,0.36,0.09,110.71
17151,7,99,5556,3.0,2.0,7.0,0.91,0.91,0.65,0.6,42.24,151.14
17152,11,121,7850,5.0,5.0,11.0,0.91,0.94,0.63,0.61,34.62,143.09
17153,12,80,4054,3.0,3.0,12.0,0.76,0.83,0.85,0.89,34.54,225.83
17154,12,79,4118,5.0,6.0,11.0,0.9,0.93,0.91,0.93,33.04,161.08
17155,8,8,292,2.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,186.0
17156,14,128,8826,5.0,5.0,13.0,0.88,0.93,0.59,0.48,25.53,168.14
17157,6,9,375,3.0,3.0,6.0,0.56,0.62,0.44,0.41,4.17,175.0
17158,7,35,6872,3.0,3.0,6.0,0.86,0.97,0.71,0.61,0.16,159.57
17160,5,76,62534,5.0,5.0,5.0,0.99,1.0,0.37,0.03,5.02,121.2
17161,6,130,23412,5.0,5.0,6.0,0.98,0.99,0.65,0.68,49.62,181.67
17163,7,12,608,3.0,2.0,7.0,0.33,0.29,0.08,0.06,5.2,176.43
17164,9,12,504,6.0,6.0,8.0,0.67,0.71,0.33,0.39,2.34,213.44
17165,4,63,3458,4.0,4.0,4.0,0.98,0.99,0.95,0.96,73.88,180.75
17166,5,159,8817,4.0,4.0,5.0,0.99,1.0,0.79,0.76,122.44,104.0
17169,5,31,8615,5.0,5.0,5.0,0.94,0.99,0.39,0.33,12.07,142.4
17170,11,846,865236,5.0,7.0,9.0,0.99,1.0,0.75,0.95,24.39,142.18
17171,9,100,5416,3.0,3.0,8.0,0.91,0.94,0.67,0.63,32.85,164.56
17172,4,4,192,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,121.0
17173,5,5,196,3.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,181.4
17174,9,159,97152,5.0,8.0,7.0,0.99,1.0,0.58,0.87,16.61,130.89
17175,5,590,533392,3.0,3.0,5.0,0.99,1.0,0.77,0.98,84.61,133.8
17176,4,5,201,4.0,3.0,4.0,0.2,0.22,0.2,0.16,0.0,144.75
17177,6,53,4698,5.0,5.0,6.0,0.94,0.98,0.06,0.02,46.73,156.0
17178,6,138,100354,3.0,3.0,6.0,0.96,1.0,0.62,0.94,61.88,172.67
17179,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,149.0
17180,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,155.0
17181,5,10,481,5.0,5.0,5.0,0.9,0.78,0.4,0.36,4.26,170.0
17182,8,37,10441,4.0,4.0,8.0,0.78,0.96,0.54,0.45,22.78,158.12
17183,6,8,606,4.0,4.0,6.0,0.38,0.68,0.38,0.18,10.01,177.0
17184,11,16,640,5.0,6.0,10.0,0.56,0.61,0.38,0.38,7.37,186.0
17185,7,6802,5495543,6.0,6.0,7.0,1.0,1.0,0.68,0.59,42.37,212.86
17186,2,54,59616,2.0,2.0,2.0,0.98,1.0,1.0,1.0,62.95,125.0
17188,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.5
17189,1,12,4797,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,124.0
17190,3,10,6029,2.0,3.0,3.0,1.0,1.0,0.7,0.97,8.35,140.33
17191,2,12,1555,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.23,83.5
17193,8,12,524,6.0,6.0,8.0,0.58,0.66,0.33,0.28,0.38,169.62
17194,11,14,553,3.0,3.0,10.0,0.14,0.14,0.43,0.39,10.98,184.82
17195,8,22,1620,5.0,5.0,8.0,0.68,0.84,0.73,0.86,7.53,200.5
17196,6,111,18221,4.0,4.0,5.0,0.97,0.99,0.05,0.04,40.28,195.33
17197,10,12,452,3.0,3.0,7.0,0.42,0.44,0.08,0.08,12.0,235.5
17198,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
17199,5,6,256,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,169.4
17201,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,212.43
17202,5,105,17045,4.0,3.0,5.0,0.95,0.99,0.78,0.64,71.93,197.0
17203,4,7,311,4.0,4.0,4.0,1.0,1.0,0.29,0.26,6.26,148.0
17204,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,188.0
17205,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.93,124.5
17207,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,160.8
17208,7,10,432,4.0,5.0,6.0,0.8,0.83,0.4,0.45,3.0,229.29
17209,7,31,8287,4.0,4.0,6.0,0.87,0.98,0.48,0.32,0.03,165.14
17210,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,208.67
17211,8,75,4392,6.0,5.0,7.0,0.96,0.96,0.93,0.94,37.01,152.25
17212,7,18,1960,2.0,4.0,5.0,0.78,0.93,0.5,0.73,0.31,118.14
17213,3,69,5897,2.0,3.0,3.0,1.0,1.0,0.93,0.65,98.51,167.0
17215,13,25,904,3.0,2.0,13.0,0.04,0.04,0.48,0.48,4.56,198.46
17216,9,31,6862,6.0,7.0,8.0,0.9,0.98,0.68,0.89,0.81,172.56
17217,8,25,10755,6.0,7.0,8.0,0.92,0.99,0.36,0.09,0.13,161.38
17218,7,7,296,6.0,6.0,7.0,0.71,0.76,0.14,0.12,0.0,192.43
17220,1,20,9163,1.0,1.0,1.0,1.0,1.0,0.55,0.75,89.57,123.0
17222,8,11,456,4.0,4.0,7.0,0.55,0.61,0.82,0.82,2.63,155.0
17223,7,7,268,4.0,5.0,7.0,0.57,0.6,0.29,0.27,0.0,215.43
17224,15,18,712,5.0,6.0,13.0,0.33,0.39,0.44,0.41,8.07,186.47
17225,9,159,48286,3.0,4.0,9.0,0.96,0.99,0.55,0.23,39.56,155.89
17226,9,13,540,3.0,4.0,8.0,0.46,0.53,0.46,0.5,8.99,189.0
17227,5,17,2738,4.0,4.0,5.0,0.88,0.97,0.82,0.96,0.13,200.8
17229,6,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,10.05,165.0
17230,7,7,252,1.0,1.0,7.0,0.0,0.0,0.86,0.86,0.0,142.14
17231,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,213.0
17232,24,119,91629,7.0,7.0,11.0,0.96,1.0,0.22,0.03,2.62,129.46
17233,5,11,1512,5.0,5.0,5.0,0.91,0.98,0.27,0.46,0.2,145.2
17234,4,44,20702,3.0,3.0,4.0,0.93,0.99,0.59,0.72,15.25,186.75
17235,6,7,252,1.0,1.0,6.0,0.0,0.0,0.29,0.29,8.43,205.33
17236,7,11,404,3.0,2.0,6.0,0.09,0.11,0.55,0.53,25.73,192.86
17237,12,31,12634,3.0,2.0,12.0,0.45,0.95,0.68,0.97,3.05,211.17
17238,11,425,449947,7.0,6.0,10.0,0.99,1.0,0.8,0.95,7.08,150.18
17239,4,207,18213,3.0,3.0,4.0,1.0,1.0,0.65,0.49,147.76,156.75
17240,3,95,5252,3.0,3.0,3.0,1.0,1.0,0.67,0.63,105.35,167.33
17241,4,10,949,3.0,3.0,4.0,0.8,0.92,0.6,0.54,15.02,104.5
17242,5,6,320,2.0,2.0,5.0,0.17,0.14,0.33,0.22,0.0,133.2
17243,6,42,23078,4.0,5.0,5.0,1.0,1.0,0.55,0.33,4.94,120.83
17244,7,101,6606,2.0,5.0,5.0,0.97,0.98,0.65,0.67,42.48,131.86
17245,7,12,730,2.0,3.0,6.0,0.25,0.18,0.5,0.44,0.52,137.29
17246,11,14,596,5.0,6.0,10.0,0.57,0.64,0.57,0.57,1.91,156.36
17247,5,10,455,3.0,3.0,5.0,0.6,0.68,0.6,0.49,17.13,96.6
17248,3,10,652,2.0,2.0,3.0,0.4,0.3,0.8,0.74,7.66,95.0
17249,9,27,2233,5.0,7.0,8.0,0.85,0.91,0.19,0.1,9.58,121.67
17250,6,18,1368,1.0,1.0,6.0,0.0,0.0,0.5,0.52,1.55,102.83
17251,9,41,7537,4.0,4.0,9.0,0.61,0.89,0.46,0.29,6.9,183.89
17252,2,7,540,1.0,1.0,2.0,0.0,0.0,0.57,0.53,1.01,79.5
17253,8,14,976,4.0,4.0,7.0,0.21,0.15,0.21,0.21,0.96,108.38
17254,12,364,205207,8.0,8.0,12.0,0.99,1.0,0.24,0.04,43.5,136.25
17255,7,9,344,3.0,3.0,7.0,0.22,0.27,0.67,0.63,17.09,149.57
17256,7,11,1272,6.0,6.0,7.0,0.73,0.84,0.27,0.66,0.24,160.57
17257,8,17,1198,4.0,4.0,8.0,0.65,0.82,0.24,0.12,7.66,163.0
17258,7,137,138240,3.0,3.0,7.0,0.96,1.0,0.96,1.0,19.47,209.71
17259,12,16,825,7.0,7.0,12.0,0.5,0.47,0.44,0.37,1.75,161.0
17260,8,13,592,5.0,4.0,7.0,0.62,0.7,0.54,0.53,2.75,137.75
17261,6,23,1618,4.0,6.0,4.0,1.0,1.0,0.65,0.69,10.57,132.33
17262,7,15,1603,6.0,7.0,7.0,0.6,0.69,0.4,0.69,0.54,144.14
17264,4,4,168,3.0,3.0,3.0,0.5,0.57,0.5,0.43,0.0,146.75
17265,5,8,339,3.0,3.0,4.0,0.62,0.68,0.5,0.45,5.0,158.8
17266,5,11,448,2.0,2.0,5.0,0.36,0.44,0.73,0.76,16.36,173.6
17267,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
17268,4,17,1888,3.0,4.0,3.0,1.0,1.0,0.71,0.68,10.54,155.0
17269,2,35,2132,2.0,2.0,2.0,1.0,1.0,0.11,0.08,158.28,88.5
17270,2,7,864,2.0,2.0,2.0,0.86,0.96,1.0,1.0,0.24,124.0
17271,4,22,4691,4.0,4.0,4.0,0.95,0.99,0.95,0.99,5.52,104.75
17272,3,92,5116,3.0,3.0,3.0,0.99,0.99,0.66,0.62,98.54,167.67
17273,4,18,10292,4.0,4.0,4.0,0.89,0.99,0.67,0.96,1.02,169.25
17274,11,81,4725,5.0,5.0,10.0,0.88,0.89,0.81,0.71,26.97,153.18
17276,6,9,664,2.0,2.0,6.0,0.11,0.06,0.44,0.43,0.17,100.83
17277,6,11,612,2.0,2.0,6.0,0.09,0.1,0.27,0.18,10.29,122.83
17278,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,19.99,202.67
17280,3,10,3784,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.05,143.33
17281,7,19,5827,5.0,5.0,6.0,0.79,0.96,0.05,0.01,0.13,180.71
17283,5,82,5341,5.0,5.0,5.0,0.99,0.96,0.78,0.7,63.24,160.0
17284,4,31,10136,3.0,3.0,4.0,0.9,0.99,0.48,0.45,15.15,181.5
17285,5,7,280,4.0,4.0,5.0,0.43,0.49,0.14,0.13,11.99,179.8
17287,4,7,334,3.0,4.0,4.0,0.86,0.87,0.57,0.59,5.26,183.5
17288,7,11,624,2.0,3.0,7.0,0.27,0.23,0.36,0.46,0.43,155.43
17289,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,19.74,166.67
17292,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,188.5
17293,12,106,5923,5.0,6.0,12.0,0.93,0.96,0.6,0.55,24.65,178.58
17295,1,4,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
17297,6,10,948,4.0,4.0,6.0,0.6,0.85,0.7,0.89,0.01,153.17
17298,3,6,284,2.0,3.0,3.0,0.83,0.87,0.67,0.69,7.01,158.67
17299,10,100,5844,4.0,4.0,8.0,0.92,0.95,0.62,0.58,29.5,207.5
17300,3,6,213,3.0,3.0,3.0,0.17,0.19,0.33,0.34,19.8,183.0
17301,3,15,1659,3.0,3.0,3.0,0.8,0.93,0.6,0.56,40.23,167.67
17302,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,8.4,210.0
17304,4,21,6068,3.0,3.0,4.0,0.81,0.95,0.05,0.01,0.82,77.75
17306,11,20,1455,4.0,3.0,10.0,0.2,0.6,0.3,0.15,10.97,215.82
17307,18,43,4387,6.0,9.0,14.0,0.72,0.9,0.58,0.73,4.67,156.61
17308,10,23,10586,3.0,3.0,10.0,0.57,0.97,0.83,0.99,2.59,172.2
17309,17,22,1106,5.0,5.0,17.0,0.23,0.45,0.27,0.2,4.73,197.24
17310,15,22,832,3.0,3.0,14.0,0.18,0.22,0.59,0.56,7.56,171.2
17311,12,16,576,1.0,1.0,11.0,0.0,0.0,0.62,0.62,9.9,174.25
17312,12,104,5548,4.0,3.0,12.0,0.88,0.92,0.66,0.62,29.62,174.25
17313,8,18,1649,5.0,4.0,8.0,0.61,0.85,0.5,0.58,7.54,173.88
17314,8,16,3205,2.0,2.0,7.0,0.5,0.91,0.56,0.28,0.01,160.88
17315,6,6,224,2.0,2.0,5.0,0.33,0.36,0.5,0.48,0.0,187.17
17316,4,94,5604,3.0,2.0,4.0,0.96,0.97,0.66,0.61,73.9,185.0
17317,8,14,758,2.0,2.0,7.0,0.0,0.0,0.5,0.33,15.03,189.5
17318,2,6,252,1.0,1.0,1.0,1.0,1.0,0.67,0.68,10.53,110.0
17319,4,7,574,3.0,3.0,4.0,0.71,0.87,0.14,0.06,0.01,169.75
17320,8,28,4656,2.0,8.0,3.0,0.96,0.99,0.71,0.86,0.21,129.75
17321,4,95,5720,4.0,4.0,4.0,0.99,0.99,0.65,0.62,65.15,154.0
17322,4,13,2014,4.0,4.0,4.0,0.85,0.69,0.46,0.23,0.01,135.5
17323,8,97,5328,6.0,6.0,7.0,0.98,0.99,0.63,0.59,36.94,175.0
17324,6,120,11145,5.0,6.0,6.0,0.98,0.96,0.7,0.74,59.46,133.0
17325,3,11,1074,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.18,99.0
17326,4,9,668,3.0,3.0,4.0,0.22,0.12,0.56,0.63,1.19,166.5
17327,5,13,952,3.0,3.0,5.0,0.31,0.21,0.23,0.26,3.09,114.0
17328,8,11,472,5.0,5.0,8.0,0.55,0.62,0.64,0.64,1.13,135.75
