id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31349,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.33
31378,6,11,585,4.0,6.0,5.0,0.91,0.91,0.27,0.29,1.75,185.5
31412,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
31424,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
31466,5,8,408,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.66,174.8
31525,4,11,616,3.0,4.0,4.0,0.91,0.8,0.27,0.21,14.98,120.75
31586,2,6,551,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.12,60.5
31711,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,154.0
31748,4,16,1057,1.0,3.0,3.0,1.0,1.0,0.25,0.2,19.56,58.75
31805,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.67
31809,5,9,506,4.0,5.0,4.0,0.78,0.78,0.33,0.34,1.3,94.6
31821,4,7,380,4.0,4.0,4.0,1.0,1.0,0.14,0.16,1.75,154.75
31951,6,9,667,3.0,6.0,6.0,1.0,1.0,0.56,0.75,0.5,185.83
31955,6,18,1103,3.0,6.0,3.0,1.0,1.0,0.22,0.2,14.26,84.5
31959,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31972,6,13,959,4.0,5.0,4.0,1.0,1.0,0.15,0.12,3.68,119.83
32043,6,6,304,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,119.0
32152,4,5,331,4.0,4.0,4.0,0.6,0.46,0.4,0.34,0.0,199.75
32170,1,7,500,1.0,1.0,1.0,1.0,1.0,0.29,0.17,21.23,244.0
32205,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
32235,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32576,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
32565,3,8,436,3.0,3.0,3.0,1.0,1.0,0.5,0.5,22.16,123.33
32541,4,14,1154,2.0,4.0,3.0,1.0,1.0,0.5,0.52,0.02,59.75
32500,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
32447,5,14,949,3.0,5.0,5.0,1.0,1.0,0.5,0.4,29.9,72.4
32434,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,43.0
32372,2,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,7.78,58.5
32318,5,12,1631,5.0,5.0,5.0,0.83,0.93,0.33,0.13,12.65,144.6
32307,1,6,248,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.49,118.0
32263,1,4,172,1.0,1.0,1.0,1.0,1.0,0.75,0.77,3.33,248.0
32259,1,10,1190,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.51,55.0
32247,3,19,1460,1.0,3.0,2.0,0.95,0.98,0.42,0.45,1.81,47.0
33671,3,6,320,3.0,3.0,3.0,1.0,1.0,0.33,0.35,5.65,121.67
33504,2,6,371,1.0,2.0,1.0,1.0,1.0,0.33,0.3,4.51,60.5
33491,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,154.5
33483,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
33371,3,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.63,2.4,122.67
33358,2,9,727,1.0,2.0,1.0,1.0,1.0,0.33,0.23,18.15,54.0
33263,2,8,436,1.0,2.0,2.0,0.88,0.84,0.38,0.38,31.69,52.0
33242,6,16,1300,4.0,6.0,4.0,1.0,1.0,0.25,0.17,15.72,132.5
33220,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
33219,5,17,937,2.0,5.0,2.0,0.94,0.96,0.71,0.69,39.45,94.0
33208,2,4,220,2.0,2.0,2.0,0.75,0.75,0.75,0.75,0.01,60.0
33047,2,7,411,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.83,155.0
33021,3,10,642,3.0,3.0,3.0,1.0,1.0,0.4,0.34,21.07,184.33
33003,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32907,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
32869,6,11,799,6.0,6.0,6.0,1.0,1.0,0.18,0.14,1.0,153.67
32832,2,6,531,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,61.0
32757,4,10,859,3.0,4.0,4.0,0.9,0.85,0.1,0.07,5.01,104.25
34663,6,26,1233,1.0,5.0,1.0,1.0,1.0,0.23,0.22,1.11,56.67
34487,2,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,17.69,60.5
34461,4,14,1028,2.0,4.0,3.0,1.0,1.0,0.29,0.22,7.59,105.5
34337,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.0
34292,3,8,444,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.06,120.67
34237,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.0
34236,7,20,1115,3.0,7.0,3.0,1.0,1.0,0.3,0.29,20.5,83.86
34139,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34091,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,3.52,187.5
34009,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,121.0
33934,3,4,232,2.0,3.0,3.0,1.0,1.0,0.75,0.74,0.5,124.67
33892,3,5,284,2.0,3.0,2.0,1.0,1.0,0.2,0.21,5.0,60.0
33769,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.0
35575,2,4,224,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,53.0
35515,5,8,392,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.66,174.2
35420,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,182.0
35247,4,10,767,3.0,4.0,4.0,1.0,1.0,0.1,0.08,2.09,154.75
35184,4,11,878,4.0,4.0,4.0,1.0,1.0,0.36,0.25,15.79,199.5
35161,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35155,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,125.67
34999,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,158.0
34955,5,17,1064,1.0,5.0,2.0,1.0,1.0,0.24,0.2,17.02,93.6
34944,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.01,187.33
34817,3,12,640,2.0,3.0,2.0,1.0,1.0,0.58,0.59,42.42,124.33
34798,8,8,741,5.0,7.0,7.0,0.88,0.42,0.12,0.08,0.0,204.12
34731,2,7,380,1.0,2.0,2.0,1.0,1.0,0.43,0.43,63.34,60.5
34706,8,8,340,6.0,6.0,6.0,1.0,1.0,0.12,0.18,0.0,202.75
36697,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,8.0,189.33
36543,5,18,998,3.0,5.0,3.0,1.0,1.0,0.67,0.65,37.91,96.0
36496,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,52.5
36459,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.26,59.0
36458,2,7,631,0.0,2.0,2.0,1.0,1.0,0.43,0.27,4.02,59.5
36423,3,21,1633,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.83,187.0
36310,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
36270,1,18,1501,1.0,1.0,1.0,1.0,1.0,0.22,0.29,105.83,62.0
36266,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,60.0
36251,4,12,1161,3.0,4.0,3.0,1.0,1.0,0.58,0.33,31.74,101.0
36168,4,5,225,4.0,4.0,4.0,0.8,0.87,0.4,0.41,0.01,106.75
36103,6,18,1640,3.0,6.0,3.0,0.94,0.73,0.22,0.13,14.57,87.67
36102,4,10,554,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.57,104.75
36080,2,2,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
36062,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.33
36052,4,5,277,4.0,4.0,4.0,0.8,0.71,0.4,0.33,0.03,154.5
36047,4,13,1066,4.0,4.0,4.0,1.0,1.0,0.38,0.46,0.01,104.5
36009,2,6,319,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,112.0
36008,3,8,519,2.0,3.0,3.0,0.88,0.8,0.25,0.22,3.0,123.0
35979,3,9,651,2.0,3.0,2.0,1.0,1.0,0.44,0.33,22.74,60.67
35886,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
35857,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35843,3,15,1082,2.0,3.0,2.0,1.0,1.0,0.27,0.41,3.71,123.67
37685,4,9,452,4.0,4.0,4.0,1.0,1.0,0.22,0.25,4.06,202.75
37593,4,4,376,4.0,4.0,4.0,0.5,0.3,0.25,0.16,0.0,57.25
37570,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,148.25
37476,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,198.25
37470,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,158.0
37408,6,7,360,5.0,6.0,6.0,1.0,1.0,0.14,0.11,0.17,110.5
37230,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.54,15.82,203.75
37210,4,9,484,2.0,3.0,3.0,1.0,1.0,0.22,0.17,2.71,138.0
37092,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.14,152.0
37006,4,6,296,3.0,4.0,4.0,1.0,1.0,0.5,0.55,1.34,205.25
36978,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.62,209.8
36850,5,11,560,3.0,5.0,4.0,1.0,1.0,0.73,0.77,25.38,175.4
36820,5,11,583,3.0,5.0,4.0,1.0,1.0,0.36,0.37,14.13,135.0
36818,4,9,527,2.0,4.0,3.0,1.0,1.0,0.11,0.11,1.03,107.75
38717,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.05,247.67
38664,5,20,1177,1.0,3.0,3.0,1.0,1.0,0.4,0.37,28.9,59.2
38639,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.12,123.33
38524,6,26,1654,3.0,6.0,3.0,1.0,1.0,0.46,0.39,32.94,82.17
38523,4,20,1225,1.0,4.0,1.0,1.0,1.0,0.6,0.53,49.44,53.5
38456,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.85,205.0
38455,3,16,1106,1.0,3.0,1.0,1.0,1.0,0.25,0.2,25.93,51.67
38426,2,6,522,1.0,2.0,2.0,0.83,0.92,0.83,0.92,0.07,53.5
38398,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.63,60.5
38354,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,60.5
38345,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,21.16,189.67
38314,3,11,855,2.0,3.0,2.0,1.0,1.0,0.27,0.2,3.01,56.67
38081,3,13,951,1.0,3.0,1.0,1.0,1.0,0.15,0.12,7.15,59.0
37994,5,5,272,3.0,4.0,4.0,0.8,0.69,0.2,0.15,0.0,142.4
37872,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
37855,3,7,579,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.13,189.67
37822,5,7,352,3.0,5.0,5.0,1.0,1.0,0.14,0.17,0.0,175.6
37800,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,120.67
37779,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.63,56.5
37775,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,144.33
37758,4,15,1170,3.0,4.0,3.0,1.0,1.0,0.47,0.52,0.44,155.5
37751,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.04,153.5
38772,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.16,188.33
38797,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.67
38854,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38945,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,154.5
38961,2,6,535,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.31,157.5
38973,5,22,1354,3.0,5.0,3.0,1.0,1.0,0.55,0.48,37.97,134.6
39274,5,15,1090,4.0,5.0,4.0,0.93,0.74,0.13,0.08,0.65,133.6
39318,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39337,4,7,344,2.0,4.0,3.0,1.0,1.0,0.57,0.63,15.82,199.75
39339,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,1.14,121.0
39394,1,10,922,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
39397,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,60.5
39445,2,9,532,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.73,155.5
39524,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,120.67
39531,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.1,125.0
39540,4,7,288,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.83,152.75
39598,5,5,268,5.0,5.0,5.0,0.8,0.69,0.2,0.22,0.0,180.8
39676,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.15,247.0
39747,4,10,564,2.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,156.5
39795,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.27,47.0
39804,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
39886,7,20,1149,4.0,7.0,5.0,1.0,1.0,0.6,0.56,27.14,139.86
39887,4,14,797,2.0,4.0,3.0,1.0,1.0,0.57,0.54,31.64,154.5
40002,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
40054,2,9,488,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,155.5
40128,5,10,540,4.0,5.0,5.0,1.0,1.0,0.3,0.32,3.0,170.2
40165,2,7,316,1.0,2.0,1.0,1.0,1.0,0.29,0.29,0.86,58.0
