id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31920,5,5,264,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,132.0
31935,3,6,316,3.0,3.0,3.0,0.83,0.84,0.17,0.19,1.31,186.0
31956,6,17,906,4.0,6.0,4.0,1.0,1.0,0.47,0.48,21.14,120.0
31957,7,56,3391,1.0,7.0,1.0,1.0,1.0,0.5,0.45,63.32,49.0
31982,5,8,370,3.0,5.0,5.0,0.88,0.91,0.5,0.58,12.65,175.0
32012,3,10,1012,3.0,3.0,3.0,1.0,1.0,0.4,0.17,21.1,77.33
32014,6,12,665,4.0,6.0,6.0,1.0,1.0,0.08,0.09,0.05,153.5
32141,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,183.33
32181,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.58,149.5
32217,6,8,408,6.0,6.0,6.0,1.0,1.0,0.12,0.15,0.05,160.83
32643,1,8,489,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.51,58.0
32545,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32539,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
32396,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.13,61.0
32392,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.24,130.4
32387,3,8,696,3.0,3.0,3.0,0.88,0.91,0.25,0.16,2.01,184.67
32304,3,8,466,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.38,57.67
32239,7,22,1388,3.0,7.0,3.0,0.95,0.84,0.55,0.47,29.1,85.71
32238,4,16,1099,1.0,3.0,1.0,1.0,1.0,0.5,0.39,35.87,58.25
33554,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.01,154.5
33504,7,25,1433,2.0,7.0,2.0,1.0,1.0,0.32,0.3,22.26,82.57
33503,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,187.33
33457,4,10,564,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.1,154.25
33423,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.51,156.0
33394,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
33239,6,22,1313,2.0,6.0,3.0,1.0,1.0,0.36,0.33,23.55,87.17
33236,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.08,58.5
33096,3,10,774,3.0,3.0,3.0,0.9,0.95,0.3,0.21,6.68,182.67
33071,9,11,504,3.0,4.0,3.0,1.0,1.0,0.36,0.44,0.36,188.44
33070,4,9,652,3.0,3.0,3.0,1.0,1.0,0.56,0.75,0.15,205.5
33011,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
32965,4,8,460,2.0,4.0,4.0,1.0,1.0,0.12,0.13,3.83,108.25
32927,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.36,156.0
32923,6,8,360,3.0,3.0,3.0,1.0,1.0,0.12,0.17,0.0,220.33
32798,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32762,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32682,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34669,9,30,1659,3.0,7.0,3.0,1.0,1.0,0.2,0.17,0.73,122.33
34623,8,17,899,4.0,7.0,5.0,0.94,0.96,0.41,0.41,16.17,129.38
34593,4,5,268,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.25,119.25
34556,4,14,999,3.0,4.0,4.0,1.0,1.0,0.36,0.48,0.0,120.25
34539,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,184.0
34488,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
34467,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.07,156.5
34351,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34320,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,62.0
34280,3,7,572,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,122.33
33926,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,121.67
33872,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,186.67
33819,2,2,109,1.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,139.5
33811,3,6,327,3.0,3.0,3.0,0.83,0.87,0.17,0.18,1.33,57.33
33803,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,155.5
35666,4,8,410,3.0,4.0,4.0,0.88,0.9,0.12,0.15,0.01,153.0
35583,6,6,304,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,124.67
35577,2,9,765,1.0,2.0,1.0,1.0,1.0,0.44,0.58,1.52,60.5
35455,2,14,1148,1.0,2.0,1.0,1.0,1.0,0.43,0.48,1.52,59.0
35439,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35415,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.52,3.86,105.25
35388,4,4,560,4.0,4.0,4.0,0.75,0.28,0.25,0.09,0.0,121.75
35381,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,154.75
35376,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,247.5
35375,5,10,753,5.0,5.0,5.0,0.8,0.86,0.2,0.15,1.3,175.2
35322,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
35318,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
35258,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,57.67
35142,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.16,125.0
35124,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
35074,4,11,823,3.0,4.0,3.0,1.0,1.0,0.45,0.34,5.52,154.25
35061,1,8,639,1.0,1.0,1.0,1.0,1.0,0.38,0.26,11.5,63.0
35034,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.67
35028,4,13,706,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.5,107.0
35027,7,21,1314,2.0,7.0,3.0,1.0,1.0,0.33,0.29,21.21,82.57
35010,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,155.5
34940,4,7,420,3.0,4.0,4.0,0.86,0.72,0.57,0.51,15.8,155.5
34915,2,8,691,2.0,2.0,2.0,1.0,1.0,0.25,0.16,2.21,54.5
34891,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.21,57.0
34880,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,200.75
34879,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,7.53,187.5
34798,25,135,11063,5.0,23.0,6.0,1.0,1.0,0.42,0.49,3.49,95.64
34766,4,7,376,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.78,155.75
34728,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,152.5
36628,3,13,927,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,183.33
36388,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.11,124.0
36377,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.17,153.0
36299,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
36238,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
36208,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
36193,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.06,187.33
36162,4,13,680,1.0,4.0,2.0,1.0,1.0,0.62,0.64,47.7,105.25
36149,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
36144,3,10,421,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,185.33
36125,5,8,455,5.0,5.0,5.0,0.88,0.79,0.5,0.47,12.7,172.2
36098,5,11,569,3.0,5.0,4.0,1.0,1.0,0.36,0.38,14.09,171.6
36097,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
36000,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.11,189.0
35989,1,11,976,1.0,1.0,1.0,1.0,1.0,0.45,0.5,0.95,59.0
35918,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.12,122.33
35790,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,150.0
37673,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,152.75
37630,2,9,480,1.0,2.0,2.0,1.0,1.0,0.33,0.34,32.07,59.0
37535,3,5,228,1.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,182.33
37530,3,11,852,2.0,3.0,2.0,1.0,1.0,0.45,0.58,5.37,118.33
37499,3,8,683,2.0,3.0,2.0,1.0,1.0,0.38,0.24,7.64,60.0
37402,6,11,551,5.0,6.0,6.0,1.0,1.0,0.18,0.17,1.3,120.83
37391,3,7,558,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.19,185.0
37256,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.01,58.0
37157,4,13,1109,3.0,4.0,4.0,1.0,1.0,0.38,0.44,0.09,202.5
37110,2,13,1334,1.0,2.0,1.0,1.0,1.0,0.62,0.69,0.17,59.0
37020,3,20,1205,1.0,3.0,1.0,1.0,1.0,0.6,0.54,63.26,55.67
36882,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,188.67
36812,5,10,584,4.0,5.0,5.0,1.0,1.0,0.2,0.19,2.05,175.2
36793,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,251.67
36765,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,184.67
36726,4,10,496,3.0,4.0,4.0,1.0,1.0,0.3,0.33,15.84,200.25
36720,7,13,685,4.0,7.0,7.0,0.92,0.9,0.31,0.32,9.88,169.0
38580,3,11,705,3.0,3.0,3.0,1.0,1.0,0.36,0.31,21.42,120.0
38578,3,8,663,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,122.0
38510,1,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
38505,3,13,813,2.0,3.0,2.0,1.0,1.0,0.31,0.27,23.49,74.67
38490,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.08,156.0
38458,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.6,157.0
38445,3,13,836,2.0,3.0,2.0,1.0,1.0,0.31,0.27,6.68,61.33
38388,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.59,153.5
38282,4,6,288,2.0,4.0,4.0,1.0,1.0,0.5,0.57,15.81,156.5
38279,4,6,288,3.0,4.0,4.0,1.0,1.0,0.5,0.57,15.88,202.5
38255,3,4,172,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,253.67
38120,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,59.33
38048,3,21,1698,2.0,3.0,3.0,1.0,1.0,0.19,0.26,23.04,59.67
38031,4,5,244,3.0,4.0,3.0,1.0,1.0,0.4,0.46,0.77,205.25
38023,7,12,648,2.0,5.0,4.0,1.0,1.0,0.17,0.17,1.19,170.29
37953,4,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,204.5
37765,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.0
38760,10,29,1903,1.0,10.0,1.0,1.0,1.0,0.14,0.11,7.25,238.0
38768,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.75
38831,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,121.67
38860,2,5,484,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.82,157.5
38866,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,149.5
38947,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,3.41,183.0
38999,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,155.0
39034,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.31,1.79,211.8
39078,9,30,1722,3.0,8.0,3.0,1.0,1.0,0.8,0.75,43.04,101.78
39110,2,11,1296,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.68,148.5
39205,4,8,678,2.0,3.0,3.0,1.0,1.0,0.12,0.09,5.06,155.75
39245,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
39273,5,6,268,2.0,3.0,2.0,1.0,1.0,0.33,0.34,0.02,213.2
39416,7,32,1964,2.0,7.0,2.0,1.0,1.0,0.47,0.41,37.63,85.57
39421,6,11,743,4.0,5.0,4.0,1.0,1.0,0.09,0.06,1.7,156.0
39467,3,6,544,3.0,3.0,3.0,1.0,1.0,0.67,0.81,1.02,186.67
39542,4,9,540,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,105.75
39623,3,12,1068,2.0,3.0,3.0,0.92,0.91,0.42,0.48,0.13,53.0
39631,2,13,947,2.0,2.0,2.0,1.0,1.0,0.46,0.35,32.17,148.0
39690,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.23,3.51,186.5
39707,4,9,486,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.72,153.0
39771,2,6,702,2.0,2.0,2.0,0.83,0.38,0.83,0.38,31.62,60.5
39781,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39855,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39950,5,12,636,3.0,5.0,4.0,1.0,1.0,0.33,0.34,24.62,98.2
39974,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,15.82,155.75
40044,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.67
40057,7,14,700,5.0,7.0,6.0,1.0,1.0,0.36,0.39,9.61,193.57
40089,10,34,2128,2.0,8.0,3.0,0.97,0.98,0.35,0.3,22.69,50.8
40127,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.09,211.0
40130,4,12,876,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.76,154.75
40160,4,12,560,2.0,4.0,2.0,1.0,1.0,0.5,0.49,0.45,107.75
40178,2,9,679,1.0,2.0,2.0,1.0,1.0,0.33,0.24,6.07,155.0
