id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31194,3,9,671,1.0,3.0,2.0,1.0,1.0,0.44,0.32,26.16,55.0
31212,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,56.0
31235,5,7,324,5.0,5.0,5.0,0.86,0.89,0.14,0.19,0.02,169.2
31251,5,12,915,4.0,5.0,5.0,0.92,0.93,0.42,0.55,1.54,130.2
31297,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
31349,4,4,199,2.0,4.0,4.0,0.75,0.82,0.25,0.22,0.0,56.25
31424,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.04,184.33
31459,6,9,460,4.0,6.0,6.0,1.0,1.0,0.44,0.47,10.59,154.17
31661,2,8,545,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.83,247.5
31719,5,14,1104,4.0,5.0,5.0,1.0,1.0,0.36,0.45,0.0,173.2
31731,3,9,664,3.0,3.0,3.0,1.0,1.0,0.22,0.17,6.67,185.67
31757,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31787,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.75,56.5
31827,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,106.5
31839,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,151.0
31883,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.0
31960,7,16,1118,4.0,6.0,6.0,0.94,0.94,0.38,0.5,0.43,168.86
31968,4,10,512,3.0,3.0,3.0,0.9,0.93,0.4,0.42,22.52,154.5
31972,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.0,155.5
32027,6,21,1666,2.0,6.0,2.0,1.0,1.0,0.38,0.26,24.83,85.83
32049,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
32098,12,46,2877,3.0,11.0,3.0,0.98,0.98,0.43,0.38,29.33,71.83
32124,6,21,1442,3.0,6.0,4.0,0.9,0.94,0.29,0.23,5.36,90.0
32181,3,5,231,3.0,3.0,3.0,0.6,0.57,0.6,0.57,21.07,122.0
32534,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.2,54.5
32500,3,6,320,2.0,3.0,2.0,1.0,1.0,0.83,0.81,21.06,123.33
32361,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.96,157.5
33679,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
33677,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.61,151.5
33630,4,8,440,2.0,4.0,3.0,1.0,1.0,0.38,0.39,4.0,105.25
33552,3,11,852,2.0,3.0,3.0,1.0,1.0,0.45,0.59,1.01,122.33
33531,3,10,756,2.0,3.0,2.0,1.0,1.0,0.6,0.73,1.01,124.33
33526,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.5
33512,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
33486,3,12,650,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.78,57.33
33485,5,20,1372,1.0,5.0,1.0,1.0,1.0,0.4,0.31,30.39,52.6
33380,3,13,972,2.0,3.0,2.0,1.0,1.0,0.23,0.17,10.12,123.67
33315,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33264,7,25,1489,2.0,7.0,2.0,1.0,1.0,0.32,0.29,22.21,82.0
33258,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
33095,3,16,1256,2.0,3.0,2.0,1.0,1.0,0.31,0.39,2.58,122.33
33031,9,15,736,5.0,6.0,6.0,1.0,1.0,0.53,0.59,14.04,186.56
32867,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,15.47,57.0
34667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34664,7,21,1047,5.0,7.0,5.0,1.0,1.0,0.1,0.09,0.72,137.43
34650,5,14,774,3.0,5.0,5.0,1.0,1.0,0.57,0.56,26.49,97.0
34633,4,8,969,3.0,3.0,3.0,0.88,0.58,0.62,0.49,0.0,156.5
34603,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
34590,4,5,260,3.0,4.0,4.0,1.0,1.0,0.6,0.66,0.03,157.5
34512,6,15,1011,4.0,6.0,6.0,1.0,1.0,0.2,0.16,3.52,164.83
34505,3,8,449,2.0,2.0,2.0,0.88,0.85,0.38,0.37,42.1,122.0
34495,4,16,1262,2.0,4.0,3.0,1.0,1.0,0.31,0.38,2.04,59.75
34456,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
34362,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,41.0
34241,4,24,1321,1.0,4.0,1.0,1.0,1.0,0.67,0.65,63.27,57.0
34105,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.83,156.5
34015,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.32,123.67
33980,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
33972,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
33864,1,8,685,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.3,58.0
33829,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.01,250.5
35613,2,10,592,2.0,2.0,2.0,1.0,1.0,0.2,0.19,7.12,56.5
35514,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
35466,1,8,635,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.2,52.0
35431,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,244.5
35394,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.23,156.0
35389,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,7.74,60.5
35371,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35317,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,149.5
35283,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.0
35263,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.74,157.5
35247,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,188.0
35232,5,10,491,5.0,5.0,5.0,1.0,1.0,0.3,0.27,12.64,187.2
35173,5,5,270,5.0,5.0,5.0,0.6,0.61,0.2,0.16,0.0,93.0
35115,3,9,832,2.0,3.0,2.0,0.89,0.52,0.89,0.52,42.32,125.67
35114,7,16,1012,4.0,7.0,5.0,1.0,1.0,0.31,0.25,11.17,75.29
35101,8,35,2189,3.0,8.0,4.0,0.97,0.97,0.46,0.39,32.47,104.0
35100,6,9,444,5.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,155.67
34987,6,8,365,4.0,6.0,6.0,0.88,0.92,0.12,0.16,0.05,188.17
34865,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36689,7,20,1570,6.0,7.0,6.0,1.0,1.0,0.25,0.18,10.34,81.43
36590,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36551,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.0
36386,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.67,62.0
36350,3,9,670,2.0,3.0,2.0,1.0,1.0,0.89,0.94,0.11,123.67
36311,4,18,1003,3.0,4.0,3.0,1.0,1.0,0.44,0.43,31.74,150.25
36307,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.0
36277,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
36272,2,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.42,57.0
36265,3,9,747,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.07,120.33
36199,3,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.34,5.06,122.33
36173,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
36171,2,12,840,1.0,2.0,1.0,1.0,1.0,0.33,0.26,35.25,49.5
36170,9,35,2250,4.0,9.0,4.0,1.0,1.0,0.46,0.38,29.73,97.56
36115,3,7,584,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.27,122.0
36089,4,11,653,4.0,4.0,4.0,1.0,1.0,0.36,0.33,15.87,102.25
36059,6,9,676,5.0,6.0,6.0,1.0,1.0,0.44,0.66,0.01,217.67
36054,3,13,720,2.0,3.0,2.0,1.0,1.0,0.31,0.3,23.5,115.67
36053,7,25,1597,2.0,6.0,2.0,1.0,1.0,0.48,0.41,30.23,84.0
36052,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.67,158.0
35999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35895,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35891,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
35803,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.13,61.5
37613,4,9,488,2.0,4.0,3.0,1.0,1.0,0.33,0.35,3.81,119.25
37555,3,17,1191,2.0,3.0,2.0,1.0,1.0,0.29,0.4,2.56,123.67
37440,4,8,436,4.0,4.0,4.0,1.0,1.0,0.5,0.5,16.04,155.5
37242,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37224,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.62,253.0
36946,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,153.0
36935,5,17,1131,2.0,5.0,2.0,1.0,1.0,0.71,0.57,40.16,97.2
36913,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
36853,6,12,766,5.0,6.0,5.0,0.83,0.92,0.5,0.7,0.13,131.67
36725,4,14,775,2.0,4.0,3.0,1.0,1.0,0.29,0.28,17.61,152.75
36724,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.45,110.0
38722,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,182.67
38698,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,58.5
38692,4,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.27,204.0
38686,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,62.0
38588,9,34,2053,3.0,9.0,3.0,0.97,0.96,0.35,0.32,24.59,98.56
38564,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.73,158.0
38560,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
38550,8,34,2082,3.0,8.0,3.0,0.97,0.96,0.47,0.41,33.36,77.88
38541,4,7,464,2.0,4.0,4.0,0.86,0.73,0.14,0.09,1.75,49.0
38502,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.08,122.33
38499,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.5
38453,7,11,812,5.0,7.0,5.0,1.0,1.0,0.64,0.75,0.48,110.86
38403,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,154.5
38323,6,7,336,4.0,6.0,6.0,1.0,1.0,0.29,0.33,2.53,153.83
38224,7,16,976,5.0,7.0,6.0,1.0,1.0,0.06,0.06,1.0,141.29
38187,4,4,205,3.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,156.5
38162,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,155.5
38158,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38059,2,5,500,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.52,59.0
38048,3,10,474,3.0,3.0,3.0,1.0,1.0,0.4,0.36,21.08,205.0
38011,4,4,216,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,153.5
37980,4,9,472,3.0,3.0,3.0,1.0,1.0,0.22,0.24,3.84,204.5
37734,3,5,224,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,174.0
38737,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
38836,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,190.0
38841,4,5,224,3.0,4.0,4.0,0.8,0.84,0.2,0.18,0.0,153.5
38906,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,155.0
38949,6,11,803,5.0,6.0,6.0,1.0,1.0,0.18,0.14,1.0,216.83
38961,4,14,1037,4.0,4.0,4.0,1.0,1.0,0.36,0.47,0.41,104.25
38972,4,11,807,3.0,4.0,4.0,1.0,1.0,0.36,0.27,15.86,200.25
39066,5,17,952,2.0,5.0,2.0,1.0,1.0,0.47,0.45,28.31,67.6
39067,5,14,815,2.0,5.0,3.0,1.0,1.0,0.29,0.27,15.6,88.0
39160,8,17,902,4.0,7.0,6.0,1.0,1.0,0.47,0.48,16.56,155.75
39169,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,31.66,156.5
39267,4,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.03,247.5
39272,8,22,1043,4.0,8.0,4.0,1.0,1.0,0.36,0.35,0.44,129.88
39357,4,6,300,4.0,4.0,4.0,1.0,1.0,0.5,0.55,15.82,153.75
39386,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
39409,3,8,404,3.0,3.0,3.0,1.0,1.0,0.38,0.41,46.27,75.67
39445,5,19,1259,4.0,5.0,4.0,1.0,1.0,0.42,0.34,25.4,174.0
39548,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,62.0
39615,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.6,19.94,189.33
39618,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,156.5
39619,10,34,2008,3.0,8.0,3.0,1.0,1.0,0.59,0.54,33.9,95.1
39646,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.12,180.0
39679,3,10,433,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.1,56.0
39680,3,8,670,3.0,3.0,3.0,1.0,1.0,0.25,0.13,10.35,248.0
39705,7,20,1100,4.0,6.0,4.0,1.0,1.0,0.35,0.35,27.16,113.86
39745,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,205.5
39757,5,12,684,3.0,5.0,4.0,0.92,0.9,0.33,0.32,6.48,173.4
39764,4,16,940,1.0,4.0,4.0,1.0,1.0,0.25,0.23,20.34,59.0
39871,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,120.67
39904,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
39970,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,2.54,199.75
39985,9,13,671,6.0,9.0,8.0,0.92,0.89,0.15,0.17,0.83,164.22
39994,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,248.0
40008,3,4,177,3.0,3.0,3.0,0.75,0.72,0.25,0.23,0.0,252.0
40039,6,18,943,3.0,6.0,3.0,1.0,1.0,0.44,0.46,32.88,86.67
40108,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.0
40155,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,156.0
40158,3,8,364,3.0,3.0,3.0,1.0,1.0,0.12,0.14,3.83,57.0
40173,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.06,121.33
40287,3,4,217,3.0,3.0,3.0,0.75,0.76,0.5,0.52,0.0,117.67
