id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32116,3,10,544,2.0,3.0,2.0,1.0,1.0,0.9,0.89,42.29,61.0
32157,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
32189,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,154.5
32579,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.96,62.0
32565,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.83,62.0
32561,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32513,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.27,57.5
32510,3,3,148,1.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,185.67
32412,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,200.25
32359,8,35,1909,2.0,8.0,2.0,1.0,1.0,0.57,0.57,40.62,77.62
32299,5,11,858,3.0,5.0,5.0,0.91,0.88,0.18,0.13,1.24,174.2
33483,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,155.0
33446,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.5
33388,2,13,947,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.42,155.0
33358,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,57.0
33328,3,11,1064,2.0,3.0,2.0,1.0,1.0,0.45,0.47,0.15,121.33
33299,6,18,1117,3.0,6.0,3.0,1.0,1.0,0.22,0.19,14.23,94.5
33126,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.07,189.33
33085,5,5,236,4.0,4.0,4.0,0.8,0.69,0.2,0.19,0.0,173.8
33075,6,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,220.5
33053,6,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,188.17
32984,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,5.05,188.33
32879,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
34667,10,40,2205,4.0,9.0,4.0,0.98,0.99,0.15,0.13,0.98,112.7
34631,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,119.0
34592,3,12,1006,2.0,3.0,2.0,1.0,1.0,0.42,0.48,0.18,122.0
34475,7,22,1430,3.0,7.0,7.0,1.0,1.0,0.36,0.3,20.21,86.57
34465,5,10,552,4.0,5.0,5.0,1.0,1.0,0.7,0.67,24.66,95.8
34425,3,4,204,3.0,3.0,3.0,0.75,0.76,0.5,0.55,0.0,57.33
34001,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,43.5
33775,3,12,709,1.0,3.0,1.0,1.0,1.0,0.33,0.3,26.07,51.67
33774,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
33721,1,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,15.22,56.0
35572,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,148.0
35530,5,11,628,4.0,5.0,5.0,0.91,0.87,0.36,0.34,13.83,96.0
35524,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
35483,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,57.0
35367,5,19,1701,2.0,5.0,3.0,1.0,1.0,0.63,0.64,2.12,97.6
35321,5,10,864,3.0,5.0,5.0,0.9,0.51,0.1,0.05,1.86,103.4
35254,4,5,314,2.0,4.0,4.0,0.6,0.55,0.4,0.36,0.78,102.5
35248,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,155.5
35247,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
35242,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.74,251.0
35217,4,14,785,3.0,4.0,3.0,1.0,1.0,0.57,0.55,31.59,104.75
35216,5,18,1252,3.0,5.0,3.0,0.94,0.94,0.44,0.35,27.28,133.2
35197,5,14,744,2.0,5.0,3.0,1.0,1.0,0.57,0.58,26.84,132.4
35063,3,8,690,1.0,3.0,3.0,1.0,1.0,0.25,0.12,10.81,188.33
35056,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
34998,2,8,448,1.0,2.0,1.0,1.0,1.0,0.5,0.48,36.75,60.0
34838,4,7,356,2.0,4.0,2.0,1.0,1.0,0.29,0.31,0.0,157.75
34835,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.97,62.0
34766,4,12,872,3.0,4.0,4.0,1.0,1.0,0.42,0.56,4.12,151.25
34759,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,157.0
36549,2,10,524,1.0,2.0,2.0,1.0,1.0,0.3,0.31,8.11,155.5
36502,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36321,1,10,1236,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.42,50.0
36289,1,10,804,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.2,59.0
36286,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,122.67
36148,3,23,1778,1.0,3.0,1.0,1.0,1.0,0.39,0.27,48.95,49.0
36139,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
36131,5,19,1056,3.0,5.0,4.0,1.0,1.0,0.42,0.41,25.31,169.2
36126,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.87,155.75
36064,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36060,4,7,372,2.0,4.0,4.0,1.0,1.0,0.14,0.16,3.78,153.0
35861,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,1.26,204.5
35845,4,18,1422,2.0,4.0,3.0,1.0,1.0,0.56,0.67,1.01,105.0
35809,6,11,851,5.0,6.0,6.0,0.91,0.87,0.09,0.07,1.0,185.83
35743,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,156.0
35737,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,9.12,157.5
35724,4,8,480,2.0,4.0,4.0,1.0,1.0,0.12,0.12,2.53,106.5
37582,4,5,295,4.0,4.0,4.0,0.8,0.73,0.4,0.38,0.03,123.75
37514,5,11,565,4.0,5.0,5.0,0.91,0.93,0.36,0.38,13.85,174.2
37506,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.0
37465,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.16,153.0
37372,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,183.33
37347,3,6,484,3.0,3.0,3.0,0.83,0.55,0.17,0.12,0.04,186.67
37299,4,10,771,2.0,4.0,3.0,1.0,1.0,0.1,0.08,2.26,156.25
37274,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.57,154.5
37272,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,156.0
37200,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,211.8
37179,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.22,61.0
37178,4,11,863,4.0,4.0,4.0,0.91,0.88,0.36,0.25,15.83,104.0
37160,4,4,213,4.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,203.5
37145,4,14,1330,2.0,4.0,4.0,1.0,1.0,0.36,0.2,18.86,108.0
36941,3,9,490,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.6,117.33
36940,5,11,587,3.0,5.0,3.0,1.0,1.0,0.36,0.37,14.17,172.0
36929,9,9,445,7.0,9.0,8.0,0.78,0.72,0.11,0.1,0.0,164.11
36890,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
36850,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,237.0
36837,6,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,182.17
36835,3,9,713,2.0,3.0,2.0,1.0,1.0,0.44,0.3,23.84,54.0
36801,5,10,560,3.0,4.0,4.0,1.0,1.0,0.2,0.2,2.05,212.8
36764,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,149.5
38703,2,3,162,1.0,2.0,2.0,0.67,0.69,0.67,0.69,7.59,59.0
38690,5,9,660,3.0,5.0,5.0,1.0,1.0,0.56,0.75,0.06,213.6
38604,5,8,412,5.0,5.0,5.0,0.88,0.91,0.12,0.15,0.0,95.8
38565,3,6,381,2.0,3.0,3.0,0.83,0.67,0.67,0.57,21.06,189.33
38556,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38546,3,13,962,1.0,3.0,2.0,1.0,1.0,0.31,0.23,7.91,122.33
38532,4,18,1109,3.0,4.0,3.0,1.0,1.0,0.44,0.39,31.65,103.0
38471,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
38470,4,9,711,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.51,154.25
38466,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,151.0
38457,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.56,156.5
38438,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.32,123.67
38394,2,9,542,2.0,2.0,2.0,0.89,0.9,0.44,0.4,31.73,147.0
38290,6,6,276,5.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,221.0
38275,2,14,1140,1.0,2.0,1.0,1.0,1.0,0.36,0.43,2.71,59.0
38274,5,11,567,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.11,170.2
38243,4,9,565,4.0,4.0,4.0,0.89,0.94,0.22,0.2,0.88,101.75
38225,5,7,357,3.0,5.0,5.0,0.86,0.8,0.14,0.17,0.0,170.4
38172,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38089,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,155.5
38010,5,8,396,4.0,5.0,5.0,0.88,0.88,0.5,0.55,12.63,175.6
38762,4,7,387,4.0,4.0,4.0,0.86,0.76,0.57,0.56,15.86,154.75
38763,8,42,2400,3.0,8.0,3.0,0.98,0.99,0.48,0.45,40.54,76.12
38865,4,8,636,3.0,4.0,4.0,1.0,1.0,0.75,0.87,0.29,156.75
38874,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,189.67
38977,2,9,719,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.71,148.5
39062,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,200.33
39066,4,7,348,4.0,4.0,4.0,0.86,0.9,0.14,0.17,0.75,123.75
39142,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.41,187.67
39258,4,18,854,2.0,4.0,2.0,1.0,1.0,0.11,0.11,1.25,102.5
39350,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
39436,4,9,524,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,124.5
39457,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,202.75
39460,2,6,256,2.0,2.0,2.0,1.0,1.0,0.83,0.83,9.0,157.5
39477,5,21,1734,2.0,5.0,2.0,0.95,0.76,0.57,0.37,39.5,60.4
39480,2,9,501,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.66,57.5
39504,3,6,310,2.0,3.0,3.0,0.83,0.89,0.67,0.7,21.15,55.33
39539,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.91,156.0
39580,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,57.67
39621,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
39655,2,6,546,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.21,156.5
39741,5,13,988,3.0,5.0,5.0,1.0,1.0,0.23,0.13,4.03,96.4
39802,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.66,153.0
39812,6,9,424,4.0,6.0,6.0,1.0,1.0,0.33,0.39,2.72,181.67
39839,2,12,1383,1.0,2.0,2.0,0.92,0.71,0.42,0.36,0.75,58.0
39919,2,2,104,0.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39925,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.84,153.0
39990,5,10,592,4.0,5.0,5.0,1.0,1.0,0.2,0.19,2.02,135.6
40035,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
40109,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.63,252.0
40129,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,1.01,59.33
40162,7,33,1690,3.0,7.0,3.0,1.0,1.0,0.18,0.16,1.19,111.0
40247,2,13,947,1.0,2.0,2.0,1.0,1.0,0.38,0.5,0.2,147.0
