id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24061,6,9,441,2.0,3.0,2.0,0.89,0.78,0.22,0.18,0.02,219.5
24062,7,9,396,4.0,5.0,4.0,1.0,1.0,0.44,0.4,0.01,224.57
24063,6,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,252.0
24064,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
24065,9,11,468,4.0,5.0,4.0,1.0,1.0,0.36,0.34,0.01,229.89
24066,5,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.02,252.0
24067,7,10,424,3.0,5.0,3.0,1.0,1.0,0.3,0.28,0.02,252.14
24068,8,14,604,2.0,3.0,2.0,1.0,1.0,0.21,0.2,0.02,234.62
24069,8,14,584,3.0,4.0,3.0,1.0,1.0,0.36,0.34,0.02,250.38
24070,5,7,296,2.0,3.0,2.0,0.86,0.86,0.29,0.27,0.01,224.2
24071,7,12,540,3.0,4.0,3.0,1.0,1.0,0.08,0.07,0.03,224.43
24072,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,252.0
24073,7,9,416,3.0,5.0,4.0,1.0,1.0,0.33,0.29,0.01,196.57
24074,7,8,739,5.0,6.0,5.0,0.88,0.41,0.38,0.16,0.01,168.14
24075,6,9,432,2.0,2.0,2.0,0.89,0.8,0.22,0.19,0.02,250.17
24076,7,10,424,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.02,252.0
24077,11,17,732,3.0,4.0,3.0,1.0,1.0,0.24,0.22,0.02,240.64
24078,5,9,388,3.0,5.0,3.0,0.89,0.91,0.22,0.21,0.03,168.2
24080,6,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,252.17
24081,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
24082,6,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,230.5
24083,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,252.0
24085,6,8,344,1.0,4.0,3.0,1.0,1.0,0.12,0.12,0.0,251.33
24087,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
24089,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,117.33
24091,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
24092,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,251.2
24093,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
24094,7,7,296,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,252.43
24095,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,247.0
24097,5,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.0,185.6
24099,6,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.0,220.0
24101,6,8,328,4.0,5.0,4.0,1.0,1.0,0.38,0.37,0.01,250.0
24102,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
24105,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
24106,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.33
24108,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,152.5
24110,6,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,252.17
24112,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.04,185.0
24113,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
24115,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.5
24125,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
24126,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24129,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,250.75
24130,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.33
24131,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
24134,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24135,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24136,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,248.0
24139,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
24141,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,201.75
24143,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24144,4,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,203.75
24145,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24146,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,203.25
24147,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
24149,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,251.25
24150,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.6
24151,5,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,226.0
24153,5,6,298,2.0,4.0,3.0,0.83,0.78,0.17,0.13,0.0,171.0
24154,3,4,202,2.0,3.0,3.0,0.75,0.67,0.25,0.2,0.0,162.0
24155,4,6,360,3.0,4.0,4.0,0.83,0.68,0.33,0.22,0.0,88.5
24157,4,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,249.75
24160,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
24162,4,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.25
24164,6,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,252.0
24167,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,252.0
24168,5,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.0,250.2
24170,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,251.0
24178,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
24180,6,7,316,3.0,4.0,3.0,1.0,1.0,0.29,0.25,0.0,218.83
24181,3,5,244,2.0,3.0,2.0,1.0,1.0,0.4,0.33,0.0,122.0
24182,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,250.75
24183,2,3,136,2.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,242.5
24184,4,6,280,3.0,4.0,3.0,1.0,1.0,0.33,0.29,0.0,153.5
24187,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24189,5,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,252.6
24190,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,252.0
24191,8,10,460,4.0,5.0,4.0,1.0,1.0,0.3,0.26,0.0,203.12
24192,9,11,452,7.0,8.0,7.0,1.0,1.0,0.45,0.44,0.01,250.78
24194,6,8,344,2.0,4.0,3.0,0.88,0.84,0.38,0.35,0.01,251.5
24195,6,7,292,5.0,6.0,5.0,1.0,1.0,0.43,0.41,0.01,218.5
24196,8,11,464,1.0,2.0,1.0,1.0,1.0,0.45,0.43,0.01,252.0
24197,11,17,732,3.0,5.0,4.0,1.0,1.0,0.18,0.16,0.02,252.0
24198,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.01,252.0
24199,5,8,340,2.0,3.0,2.0,1.0,1.0,0.38,0.35,0.01,224.2
24200,13,19,812,2.0,3.0,2.0,1.0,1.0,0.32,0.3,0.02,251.92
24201,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.03,252.0
24202,6,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,252.0
24203,4,7,316,2.0,3.0,2.0,1.0,1.0,0.29,0.25,0.02,203.25
24204,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
24205,5,7,308,3.0,4.0,3.0,1.0,1.0,0.43,0.39,0.01,212.0
24206,8,13,560,3.0,4.0,3.0,1.0,1.0,0.15,0.14,0.02,251.88
24207,9,14,600,1.0,2.0,1.0,1.0,1.0,0.29,0.27,0.02,252.0
24208,8,10,416,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,251.62
24209,7,9,626,3.0,4.0,3.0,0.89,0.54,0.44,0.26,0.01,222.14
24210,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.03,252.0
24211,7,8,405,5.0,5.0,5.0,0.88,0.71,0.62,0.49,0.01,224.71
24212,5,6,248,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,252.4
24213,6,8,336,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
24214,7,11,472,2.0,3.0,2.0,1.0,1.0,0.27,0.25,0.02,252.0
24215,6,7,288,1.0,3.0,2.0,1.0,1.0,0.57,0.56,0.01,251.83
24216,6,8,356,2.0,3.0,2.0,1.0,1.0,0.38,0.34,0.01,219.83
24217,6,9,368,2.0,3.0,2.0,1.0,1.0,0.56,0.54,0.01,251.0
24218,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,252.0
24219,5,7,296,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.01,252.0
24220,5,9,392,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.02,225.6
24221,5,7,288,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.05,247.6
24222,6,8,320,3.0,4.0,4.0,0.88,0.9,0.5,0.5,0.01,250.83
24223,5,8,328,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.02,251.4
24224,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.01,252.0
24225,5,6,248,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.01,252.0
24226,5,7,285,2.0,3.0,2.0,0.86,0.9,0.29,0.28,0.02,212.8
24227,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24228,7,9,368,3.0,4.0,3.0,1.0,1.0,0.56,0.54,0.01,251.71
24229,6,7,312,3.0,4.0,4.0,1.0,1.0,0.43,0.38,0.04,186.33
24230,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
24231,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,212.2
24232,7,11,456,4.0,5.0,4.0,1.0,1.0,0.45,0.44,0.02,251.57
24233,4,6,268,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,201.25
24234,10,15,632,2.0,3.0,2.0,0.93,0.95,0.27,0.25,0.02,232.4
24236,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,252.0
24237,6,8,328,3.0,4.0,3.0,1.0,1.0,0.62,0.61,0.01,251.33
24238,6,8,336,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
24239,4,4,164,2.0,3.0,2.0,1.0,1.0,0.75,0.73,0.0,251.75
24240,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.02,252.2
24241,5,8,344,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.02,252.0
24242,6,8,336,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
24243,4,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
24244,4,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24246,8,9,368,3.0,4.0,3.0,1.0,1.0,0.78,0.76,0.0,252.0
24247,5,5,204,2.0,3.0,2.0,1.0,1.0,0.8,0.78,0.0,213.4
24248,5,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.02,252.0
24249,7,11,464,2.0,3.0,2.0,1.0,1.0,0.27,0.26,0.02,252.14
24250,7,11,542,2.0,3.0,2.0,0.91,0.8,0.18,0.15,0.02,223.57
24251,3,3,522,2.0,3.0,2.0,0.67,0.15,0.67,0.15,0.0,187.33
24252,13,18,748,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,251.46
24253,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
24254,7,10,424,1.0,2.0,1.0,1.0,1.0,0.4,0.38,0.02,252.0
24255,4,5,196,3.0,3.0,3.0,0.8,0.82,0.6,0.61,0.0,202.5
24256,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24257,5,11,456,3.0,5.0,4.0,1.0,1.0,0.27,0.26,0.04,250.4
24258,6,9,384,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,252.17
24259,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,252.0
24260,4,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.02,252.25
24261,5,6,276,3.0,4.0,3.0,1.0,1.0,0.5,0.43,0.0,174.0
24262,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,252.0
24263,7,11,476,2.0,3.0,2.0,1.0,1.0,0.18,0.17,0.02,251.57
24264,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,252.0
24265,8,12,532,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.02,227.75
24267,3,4,181,3.0,3.0,3.0,0.75,0.71,0.25,0.22,0.0,186.67
24268,2,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,150.5
24269,3,4,259,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.0,205.33
24270,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24271,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,140.33
24273,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
24274,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,121.0
24277,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
24280,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.25
24282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24283,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.08,201.75
24284,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24287,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,122.33
24288,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,211.4
24290,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24291,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24294,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
24297,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24298,3,4,177,3.0,3.0,3.0,0.75,0.7,0.5,0.45,0.0,204.67
24299,4,5,216,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.02,252.0
24301,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,154.25
24304,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,105.75
24305,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,149.0
24306,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
24307,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
24308,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24310,7,8,332,7.0,7.0,7.0,1.0,1.0,0.38,0.36,0.0,212.43
24313,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
24317,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,246.0
24319,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,249.75
24320,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
24321,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,105.5
24325,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24326,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
24331,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24332,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,152.5
24334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24335,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.0
24338,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
24339,5,7,317,5.0,5.0,5.0,0.86,0.83,0.29,0.25,0.0,184.4
24340,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,122.0
24341,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,248.5
24342,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.33
24343,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24344,4,7,689,4.0,4.0,4.0,0.86,0.37,0.43,0.17,0.01,152.75
24346,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
24347,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.33
24348,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
24351,4,5,220,2.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,203.5
24352,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
24354,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
24356,5,7,288,4.0,5.0,5.0,1.0,1.0,0.71,0.69,0.01,251.2
24358,5,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.02,212.6
24363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24364,3,3,120,3.0,3.0,3.0,0.67,0.67,0.67,0.67,0.0,209.33
24365,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,148.0
24366,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,250.0
24373,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24374,5,5,209,4.0,5.0,5.0,0.8,0.86,0.4,0.38,0.0,173.8
24375,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,53.5
24381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24383,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
24384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24388,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,200.75
24390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24391,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
24392,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,245.0
24393,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,203.0
24395,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
24396,4,5,246,3.0,4.0,4.0,0.8,0.75,0.2,0.16,0.0,151.25
24397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24398,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
24402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24405,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24409,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
24411,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
24417,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,203.25
24419,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,252.25
24421,10,10,432,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,251.9
24424,7,9,778,6.0,7.0,6.0,0.89,0.44,0.44,0.21,0.0,195.71
24426,11,16,680,2.0,4.0,3.0,1.0,1.0,0.31,0.29,0.02,251.91
24427,7,10,416,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,251.43
24428,4,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.25
24430,3,4,169,3.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,117.33
24431,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.02,152.5
24433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24436,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
24439,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,250.75
24440,5,5,224,5.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,213.4
24441,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,48.0
24444,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,252.0
24445,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
24447,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24449,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
24452,3,3,151,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,251.67
24453,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
24459,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,251.25
24460,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
24463,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,213.4
24465,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
24466,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
24467,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.0
24468,3,4,488,2.0,3.0,3.0,0.75,0.25,0.5,0.16,0.0,116.0
24469,3,4,198,3.0,3.0,3.0,0.75,0.63,0.5,0.4,0.0,119.0
24470,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,155.0
24472,2,2,113,1.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,147.5
24475,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.67
24477,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24480,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24481,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
24482,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.0
24484,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.15,207.2
24485,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
24488,5,8,380,3.0,5.0,3.0,1.0,1.0,0.5,0.42,0.0,131.8
24490,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.06,250.33
24491,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,248.33
24492,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
24497,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.0
24498,1,20,840,0.0,1.0,1.0,1.0,1.0,0.5,0.48,276.32,45.0
24500,3,4,183,3.0,3.0,3.0,0.75,0.72,0.5,0.44,0.0,122.0
24501,4,6,502,4.0,4.0,4.0,0.67,0.36,0.17,0.08,0.01,153.5
24502,6,10,440,4.0,5.0,5.0,0.9,0.88,0.2,0.18,0.02,152.0
24504,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,251.0
24505,2,2,474,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.5
24506,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.67
24507,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
24509,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,201.25
24518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24519,5,5,220,4.0,5.0,5.0,1.0,1.0,0.8,0.73,0.0,213.8
24520,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24523,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,250.25
24524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24527,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
24530,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
24531,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
24532,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
24534,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,120.0
24537,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,185.0
24539,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
24542,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
24543,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,187.0
24544,3,5,220,3.0,3.0,3.0,0.8,0.78,0.2,0.18,0.01,181.33
24545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24546,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,250.0
24548,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,251.75
24549,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
24550,3,4,187,2.0,3.0,3.0,0.75,0.73,0.25,0.21,0.0,118.0
24552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24553,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
24554,3,4,174,2.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,121.67
24556,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24557,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,183.67
