id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34493,3,6,316,3.0,3.0,3.0,1.0,1.0,0.83,0.87,21.05,60.33
34482,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,52.5
34077,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
33939,3,12,655,1.0,3.0,3.0,1.0,1.0,0.67,0.66,44.14,60.67
33870,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,184.33
33855,6,25,1384,2.0,6.0,2.0,1.0,1.0,0.64,0.62,43.32,58.67
33854,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
33840,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,149.5
33790,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35696,3,9,508,2.0,3.0,3.0,1.0,1.0,0.33,0.32,10.53,124.67
35424,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
35300,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.19,157.5
35258,4,10,547,3.0,4.0,3.0,0.9,0.87,0.8,0.79,31.73,104.75
35209,3,7,356,3.0,3.0,3.0,0.86,0.74,0.14,0.15,0.56,117.33
35192,3,9,755,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.08,79.33
35129,7,9,445,5.0,5.0,5.0,0.89,0.88,0.11,0.13,0.09,140.43
35014,5,7,717,4.0,5.0,5.0,0.86,0.4,0.14,0.06,3.09,95.6
34995,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
34972,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.71,250.0
34862,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
34842,6,6,280,1.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,188.67
34807,4,26,2069,2.0,4.0,2.0,0.96,0.98,0.5,0.57,1.36,104.75
34800,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,204.5
34718,3,5,244,1.0,2.0,2.0,1.0,1.0,0.6,0.67,5.14,188.67
34712,8,11,468,3.0,4.0,4.0,1.0,1.0,0.09,0.09,0.01,226.0
36678,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.67
36661,4,4,172,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,196.5
36590,4,4,160,2.0,4.0,4.0,0.75,0.78,0.25,0.28,0.0,149.25
36509,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36459,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.7,208.0
36348,2,12,935,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.61,149.0
36332,4,13,764,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.54,53.25
36280,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.39,50.0
36210,6,15,1249,2.0,6.0,4.0,1.0,1.0,0.27,0.17,13.04,95.17
36209,7,19,1105,3.0,7.0,4.0,1.0,1.0,0.21,0.2,12.22,108.86
36207,2,9,397,1.0,2.0,2.0,1.0,1.0,0.44,0.42,31.64,57.0
36172,7,13,1064,6.0,6.0,6.0,0.85,0.56,0.31,0.2,10.49,113.86
36124,2,12,692,2.0,2.0,2.0,1.0,1.0,0.33,0.31,35.3,58.5
36053,2,11,1059,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.12,56.5
36052,4,15,867,2.0,4.0,2.0,1.0,1.0,0.27,0.21,0.85,104.0
35986,6,8,408,4.0,6.0,5.0,1.0,1.0,0.12,0.15,0.08,120.17
35868,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35860,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.79,11.01,158.0
35832,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.67
35790,4,8,622,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.08,105.75
37534,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,147.0
37514,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37454,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
37414,3,7,600,2.0,3.0,3.0,1.0,1.0,0.71,0.84,0.21,79.67
37383,5,17,904,2.0,5.0,2.0,1.0,1.0,0.94,0.96,50.65,98.4
37382,5,21,1266,1.0,5.0,1.0,1.0,1.0,0.24,0.22,28.25,51.8
37336,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.13,122.0
37291,2,8,448,1.0,2.0,2.0,1.0,1.0,0.25,0.25,3.54,55.0
37247,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.32,59.0
37175,6,12,644,4.0,6.0,5.0,1.0,1.0,0.33,0.34,11.8,183.17
37033,5,8,432,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.63,134.0
36976,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.2
36884,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,124.33
36864,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.37,62.0
38706,4,10,535,2.0,3.0,3.0,1.0,1.0,0.4,0.4,17.32,156.5
38674,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,33.15,253.0
38660,3,7,433,1.0,2.0,1.0,1.0,1.0,0.43,0.4,4.01,61.0
38616,3,4,198,3.0,3.0,3.0,0.75,0.79,0.5,0.57,5.05,124.0
38438,3,20,1648,2.0,3.0,3.0,1.0,1.0,0.2,0.27,31.15,59.33
38404,3,12,710,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.75,57.33
38403,6,12,778,5.0,5.0,5.0,0.92,0.93,0.33,0.28,11.71,130.83
38312,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.11,121.33
38120,10,38,2176,3.0,9.0,3.0,1.0,1.0,0.42,0.4,28.26,81.2
38119,2,5,257,2.0,2.0,2.0,0.8,0.84,0.8,0.84,31.68,152.5
38014,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.53,156.0
37811,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
37758,4,8,386,4.0,4.0,4.0,0.88,0.91,0.62,0.69,15.79,156.5
38853,5,9,677,5.0,5.0,5.0,0.89,0.94,0.56,0.73,0.11,172.4
38877,4,7,382,3.0,4.0,3.0,1.0,1.0,0.14,0.16,1.81,154.25
38878,8,24,1435,4.0,8.0,5.0,1.0,1.0,0.5,0.45,24.65,153.25
38941,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.79,152.25
38975,4,11,618,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.88,201.5
39051,6,6,316,4.0,6.0,6.0,1.0,1.0,0.17,0.19,0.0,154.33
39094,2,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.87,190.0
39100,3,8,694,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.4,252.33
39164,6,13,914,3.0,4.0,3.0,1.0,1.0,0.23,0.18,3.36,219.33
39179,7,13,700,4.0,5.0,5.0,1.0,1.0,0.31,0.31,9.88,166.0
39183,2,11,850,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.71,155.0
39198,5,17,1139,2.0,4.0,3.0,1.0,1.0,0.53,0.42,25.32,173.4
39266,2,8,516,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.81,152.5
39301,6,12,629,4.0,5.0,5.0,1.0,1.0,0.33,0.34,11.53,153.33
39322,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.0,188.0
39390,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.53,109.25
39391,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,156.0
39441,2,16,929,1.0,2.0,1.0,1.0,1.0,0.5,0.47,63.28,58.0
39444,3,17,1010,2.0,3.0,2.0,1.0,1.0,0.47,0.43,42.15,121.67
39482,2,7,403,2.0,2.0,2.0,0.86,0.93,0.29,0.28,5.07,57.0
39614,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.0
39651,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,133.8
39688,2,3,153,2.0,2.0,2.0,0.67,0.65,0.33,0.26,0.0,52.0
39747,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,122.83
39965,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.25,253.0
39995,2,9,697,1.0,2.0,2.0,1.0,1.0,0.56,0.69,5.5,91.0
40011,6,7,320,5.0,6.0,6.0,1.0,1.0,0.29,0.35,0.53,185.67
40017,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,31.59,60.5
40036,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,245.0
40105,6,7,376,6.0,6.0,6.0,0.86,0.77,0.29,0.3,0.06,163.33
40113,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.58,3.84,201.0
40196,3,10,531,2.0,3.0,3.0,1.0,1.0,0.4,0.41,21.11,184.33
40232,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40255,4,8,621,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.05,199.75
