id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7543,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
7544,3,3,138,2.0,3.0,3.0,0.67,0.58,1.0,1.0,0.0,60.0
7658,46,986,622802,8.0,3.0,28.0,0.97,0.98,0.44,0.43,3.69,123.0
7659,16,3334,4498182,10.0,8.0,16.0,1.0,1.0,0.96,0.97,28.68,119.06
7660,20,2100,2482312,6.0,5.0,12.0,1.0,1.0,0.16,0.01,0.34,142.7
7661,6,9,368,4.0,4.0,5.0,1.0,1.0,0.44,0.43,0.12,152.83
7662,12,3805,3939789,10.0,5.0,12.0,1.0,1.0,0.15,0.02,30.53,175.08
7663,3,153220,167102098,3.0,3.0,3.0,1.0,1.0,0.1,0.01,97.53,139.0
7664,7,51,15090,3.0,4.0,5.0,1.0,1.0,0.55,0.46,40.22,175.0
7665,7,64,19780,7.0,6.0,7.0,1.0,1.0,0.28,0.06,43.17,117.29
7666,9,143364,155837334,8.0,6.0,9.0,1.0,1.0,0.1,0.01,88.17,180.44
7670,19,3698,4646837,7.0,4.0,17.0,0.99,0.99,0.1,0.03,28.43,135.37
7671,9,238,141506,6.0,3.0,8.0,1.0,1.0,0.24,0.08,30.37,142.44
7672,13,1377,100925,11.0,3.0,13.0,1.0,1.0,0.06,0.18,11.8,150.62
7673,10,177,78892,6.0,4.0,10.0,0.88,0.91,0.49,0.22,38.72,129.5
7674,9,32898,44849960,7.0,6.0,8.0,1.0,1.0,0.04,0.0,37.44,180.56
7675,10,205,148482,7.0,5.0,10.0,0.88,0.92,0.35,0.32,1.09,160.2
7683,17,360,251554,7.0,3.0,14.0,0.99,1.0,0.3,0.1,15.65,133.94
7684,14,475,311380,8.0,7.0,13.0,0.96,0.98,0.18,0.08,27.93,136.71
7685,6,767,40690,4.0,3.0,6.0,1.0,1.0,0.02,0.07,5.8,143.33
7686,4,42,16118,3.0,3.0,4.0,0.98,0.99,0.31,0.19,1.12,152.5
7687,5,23,12176,3.0,3.0,5.0,1.0,1.0,0.04,0.0,0.23,171.2
7688,15,146,83853,6.0,5.0,11.0,1.0,1.0,0.53,0.46,4.51,143.73
7689,8,185,84682,4.0,2.0,8.0,1.0,1.0,0.52,0.46,35.56,114.62
7690,7,133,58855,3.0,3.0,7.0,1.0,1.0,0.47,0.33,79.0,102.29
7691,5,42,8330,2.0,2.0,4.0,1.0,1.0,0.95,0.99,71.23,148.6
7692,3,22,2201,2.0,2.0,3.0,1.0,1.0,0.5,0.8,90.22,164.67
7693,2,27,8766,2.0,2.0,2.0,1.0,1.0,0.48,0.37,1.16,121.5
7694,3,16,4152,3.0,2.0,3.0,0.94,0.94,0.44,0.22,0.0,163.67
7695,5,80,14403,5.0,3.0,5.0,0.99,1.0,0.64,0.62,75.27,95.0
8124,6,50,5559,3.0,4.0,5.0,1.0,1.0,0.38,0.49,6.14,102.83
8125,9,52,10597,7.0,7.0,9.0,0.77,0.32,0.69,0.53,0.11,84.0
8126,5,20,8716,4.0,4.0,5.0,1.0,1.0,0.15,0.01,5.15,104.2
8127,3,3,175,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,135.0
8128,6,11,549,5.0,6.0,6.0,0.91,0.91,0.45,0.48,0.21,155.5
8134,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.12,188.67
8135,7,401,271666,6.0,5.0,7.0,0.2,0.29,0.96,0.99,13.42,116.14
8136,5,17,4454,4.0,4.0,5.0,1.0,1.0,0.47,0.32,5.58,148.6
8137,9,53,11093,7.0,6.0,9.0,0.98,1.0,0.68,0.87,10.27,99.56
8138,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.3,121.5
8139,6,36,2600,5.0,6.0,6.0,1.0,1.0,0.33,0.38,45.48,139.67
8140,5,13,1089,5.0,5.0,5.0,1.0,1.0,0.15,0.07,0.17,102.0
8141,5,45,5257,4.0,4.0,5.0,1.0,1.0,0.67,0.8,5.47,104.6
8143,3,18,3365,2.0,3.0,3.0,1.0,1.0,1.0,1.0,21.89,60.0
8144,4,54,10162,3.0,2.0,4.0,1.0,1.0,0.54,0.27,75.68,153.0
8145,6,7,368,6.0,6.0,6.0,0.86,0.79,0.57,0.54,0.02,96.83
8146,1,4,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8150,4,6,295,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.07,211.0
8398,4,58,11237,2.0,2.0,3.0,1.0,1.0,0.07,0.02,3.18,76.75
8399,7,28,6764,5.0,6.0,7.0,0.68,0.49,0.39,0.53,7.93,93.14
8400,9,87,14583,8.0,6.0,8.0,0.98,0.99,0.92,0.94,7.17,102.33
8401,32,757,264066,18.0,3.0,26.0,1.0,1.0,0.6,0.49,25.32,72.0
8418,4,31,7204,4.0,4.0,4.0,1.0,1.0,0.45,0.44,0.32,121.75
8429,8,99,49712,6.0,5.0,8.0,1.0,1.0,0.4,0.65,36.95,94.25
8430,5,20,7112,4.0,4.0,5.0,0.6,0.47,0.65,0.57,2.84,100.8
8431,6,38,4046,5.0,4.0,6.0,1.0,1.0,0.89,0.96,0.82,134.5
8432,9,239,110559,7.0,5.0,9.0,0.46,0.15,0.51,0.14,4.2,107.67
8433,4,24,1994,3.0,3.0,3.0,1.0,1.0,0.88,0.93,6.67,106.5
8434,4,16,1496,3.0,4.0,4.0,0.94,0.85,0.5,0.3,0.75,115.75
8532,12,341,107402,6.0,3.0,9.0,0.98,1.0,0.43,0.43,28.4,62.67
8533,5,120,26795,4.0,3.0,5.0,1.0,1.0,0.69,0.71,21.47,96.0
8534,5,148,60543,3.0,2.0,5.0,1.0,1.0,0.11,0.03,7.46,54.8
8535,10,172,86671,5.0,3.0,8.0,0.99,1.0,0.56,0.72,13.9,76.9
8536,8,108,22249,5.0,4.0,6.0,0.99,1.0,0.64,0.56,1.91,80.5
8538,3,4,176,3.0,3.0,3.0,0.75,0.68,0.5,0.55,0.05,124.33
8541,2,60,20998,2.0,1.0,2.0,0.8,0.76,0.2,0.24,1.88,57.5
8559,2,30,6041,2.0,2.0,2.0,1.0,1.0,0.5,0.36,15.32,58.0
8562,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.19,51.5
8565,2,2,159,1.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,57.0
8570,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
8778,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.0
8938,4,5,195,4.0,4.0,4.0,0.6,0.64,0.2,0.21,0.0,116.75
9129,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
9134,1,5,318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.25,60.0
9142,3,39,4105,3.0,3.0,3.0,0.97,0.97,0.46,0.49,3.46,121.67
9145,6,58,10972,5.0,4.0,5.0,1.0,1.0,0.59,0.42,5.97,96.83
9146,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.2,185.67
9251,10,206,144925,6.0,4.0,8.0,0.99,1.0,0.32,0.11,1.37,143.1
9252,21,1187,1280206,11.0,9.0,20.0,1.0,1.0,0.15,0.02,2.28,136.9
9253,38,6081,7417541,5.0,3.0,13.0,1.0,1.0,0.13,0.01,2.48,121.74
9254,7,49,11604,4.0,4.0,7.0,1.0,1.0,0.35,0.18,0.16,121.14
9255,4,23,2259,3.0,3.0,3.0,1.0,1.0,0.65,0.47,76.34,101.75
9263,11,236,83745,4.0,2.0,11.0,1.0,1.0,0.5,0.28,7.53,117.55
9264,1,13,2976,1.0,1.0,1.0,1.0,1.0,0.62,0.83,0.03,124.0
9265,4,10,6207,3.0,3.0,4.0,1.0,1.0,0.2,0.34,0.49,135.75
9267,5,24,3610,4.0,4.0,5.0,1.0,1.0,0.71,0.87,0.23,132.4
9270,8,112,38707,3.0,2.0,7.0,1.0,1.0,0.67,0.51,5.15,123.0
9271,30,529,251784,9.0,5.0,25.0,1.0,1.0,0.4,0.27,20.88,126.2
9272,11,171,91439,5.0,3.0,7.0,1.0,1.0,0.27,0.08,50.94,122.45
9273,3,11,1155,3.0,2.0,3.0,1.0,1.0,0.91,0.96,2.22,97.67
9275,2,22,2409,2.0,2.0,2.0,0.95,0.98,0.64,0.36,135.06,89.0
9284,8,53,14408,5.0,4.0,8.0,1.0,1.0,0.51,0.3,0.1,171.12
9285,9,174,145045,4.0,3.0,9.0,1.0,1.0,0.29,0.07,0.39,136.67
9286,5,26,13413,5.0,3.0,5.0,0.92,0.98,0.04,0.01,0.24,95.4
9287,7,69,14232,6.0,5.0,7.0,0.96,0.98,0.61,0.28,38.95,122.29
9289,24,621,395772,5.0,2.0,19.0,1.0,1.0,0.38,0.31,4.18,131.0
9290,16,329,225916,5.0,3.0,13.0,1.0,1.0,0.5,0.36,3.13,125.0
9389,4,48,19735,2.0,3.0,4.0,0.98,1.0,0.02,0.0,1.2,53.25
9416,2,21,9305,2.0,2.0,2.0,1.0,1.0,0.52,0.15,0.11,60.0
9430,31,30657,42504837,10.0,3.0,20.0,1.0,1.0,0.01,0.0,17.72,60.13
9431,6,109,29637,2.0,2.0,4.0,1.0,1.0,0.59,0.38,11.38,88.0
9432,6,88,19449,3.0,2.0,6.0,1.0,1.0,0.61,0.5,1.22,95.5
9433,11,237,45843,5.0,5.0,9.0,1.0,1.0,0.51,0.24,19.97,92.55
9434,6,51,17458,5.0,5.0,6.0,0.96,0.98,0.04,0.01,0.82,118.17
9435,8,171,56926,4.0,3.0,7.0,1.0,1.0,0.01,0.0,10.42,84.38
9436,8,134,60798,6.0,6.0,7.0,1.0,1.0,0.45,0.18,0.92,152.5
9437,5,90,22056,3.0,4.0,5.0,1.0,1.0,0.18,0.07,15.71,93.4
9438,5,89,15775,5.0,4.0,5.0,0.99,1.0,0.79,0.88,8.73,57.0
9439,11,216,68985,2.0,2.0,7.0,1.0,1.0,0.37,0.2,8.73,56.73
9440,5,105,22898,5.0,3.0,5.0,1.0,1.0,0.6,0.66,29.86,93.0
9539,8,124,46624,3.0,4.0,7.0,0.99,1.0,0.65,0.62,30.31,82.38
9541,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.25
9542,2,16,3846,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.07,153.0
9562,4,9,541,4.0,4.0,4.0,1.0,1.0,0.11,0.07,1.06,249.75
9568,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
9570,5,7,388,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.07,103.6
9697,4,21,4441,3.0,4.0,4.0,0.95,0.99,0.9,0.98,9.07,153.75
9698,3,4,200,3.0,3.0,3.0,0.75,0.62,0.75,0.78,0.1,121.33
9699,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,186.67
9700,4,14,1806,4.0,4.0,4.0,1.0,1.0,0.5,0.4,7.75,104.5
9701,3,38,10381,2.0,3.0,3.0,1.0,1.0,0.21,0.05,4.74,53.0
9702,4,31,6997,2.0,3.0,3.0,1.0,1.0,0.32,0.1,10.52,105.75
9703,9,318,231440,5.0,4.0,7.0,1.0,1.0,0.42,0.41,33.55,103.89
10135,7,45,18940,7.0,5.0,7.0,1.0,1.0,0.78,0.84,20.21,186.14
10136,6,122,11272,3.0,3.0,3.0,1.0,1.0,0.43,0.38,49.32,171.83
10137,19,165,46123,5.0,3.0,9.0,1.0,1.0,0.48,0.39,0.34,151.26
10138,8,132,70860,2.0,2.0,5.0,1.0,1.0,0.4,0.47,7.45,168.0
10139,7,49,7493,4.0,3.0,4.0,1.0,1.0,0.43,0.42,0.38,159.0
10140,9,71,15169,2.0,2.0,2.0,1.0,1.0,0.44,0.57,0.47,191.22
10141,5,36,5901,2.0,2.0,2.0,1.0,1.0,0.42,0.44,0.33,173.0
10142,8,30,4705,3.0,3.0,3.0,1.0,1.0,0.57,0.59,0.22,185.0
10143,8,87,11324,4.0,3.0,4.0,1.0,1.0,0.7,0.64,36.78,170.38
10144,14,90,14544,4.0,4.0,4.0,0.99,0.99,0.41,0.42,0.31,161.5
10145,12,64,10322,4.0,4.0,4.0,1.0,1.0,0.56,0.59,0.3,164.25
10146,12,118,10756,4.0,4.0,4.0,1.0,1.0,0.38,0.29,48.82,199.67
10147,12,68,20797,5.0,5.0,5.0,1.0,1.0,0.29,0.17,0.29,177.17
10148,17,139,40213,5.0,4.0,5.0,1.0,1.0,0.5,0.38,4.56,144.76
10149,14,89,24017,4.0,4.0,6.0,1.0,1.0,0.44,0.28,0.39,157.93
10150,17,99,15654,4.0,4.0,4.0,0.99,0.99,0.53,0.56,0.44,167.53
10151,6,43,5788,3.0,3.0,3.0,0.98,0.99,0.49,0.53,25.35,165.17
10252,3,181,14061,3.0,3.0,3.0,1.0,1.0,0.98,0.99,19.68,121.33
10253,6,2728,3409693,6.0,4.0,6.0,1.0,1.0,0.0,0.0,3.23,137.0
10254,6,146,32813,4.0,3.0,4.0,1.0,1.0,0.86,0.92,6.25,97.5
10255,7,51,14388,6.0,4.0,7.0,1.0,1.0,0.43,0.33,14.67,119.14
10256,9,745,284112,5.0,4.0,8.0,1.0,1.0,0.82,0.85,45.81,60.11
10257,8,1082,977427,5.0,3.0,6.0,1.0,1.0,0.17,0.01,40.37,110.62
10258,21,3749,3170732,7.0,2.0,14.0,1.0,1.0,0.32,0.09,15.18,63.48
10259,11,175,138924,6.0,4.0,11.0,1.0,1.0,0.23,0.04,8.2,60.0
10260,9,833,983657,8.0,6.0,9.0,1.0,1.0,0.03,0.0,4.3,125.89
10261,11,769,587096,9.0,7.0,10.0,1.0,1.0,0.44,0.04,1.72,93.73
10262,6,43,5992,5.0,3.0,5.0,1.0,1.0,0.37,0.45,1.74,160.83
10263,9,10445,8614207,7.0,3.0,7.0,1.0,1.0,0.37,0.04,15.98,79.67
10264,11,178,79318,5.0,4.0,7.0,1.0,1.0,0.66,0.73,1.46,82.73
10265,4,12,1764,4.0,4.0,4.0,1.0,1.0,0.33,0.09,0.44,116.25
10266,11,136,51729,8.0,7.0,10.0,1.0,1.0,0.4,0.19,7.02,114.55
10267,7,12,644,6.0,6.0,6.0,0.92,0.95,0.58,0.67,0.01,167.29
10268,10,67,9997,4.0,3.0,6.0,1.0,1.0,0.63,0.59,4.96,101.3
10269,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,59.5
10271,33,1795,1328633,18.0,4.0,26.0,1.0,1.0,0.27,0.06,23.11,67.24
10272,13,1177,1311223,12.0,5.0,13.0,1.0,1.0,0.02,0.0,34.86,87.85
10273,6,204,21049,4.0,5.0,5.0,1.0,1.0,0.88,0.67,8.31,121.5
10274,5,6,288,3.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,60.0
10275,10,2060,1745358,8.0,7.0,8.0,1.0,1.0,0.35,0.03,3.57,59.6
10276,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.67
10277,5,177,234302,4.0,4.0,4.0,1.0,1.0,0.03,0.0,2.79,173.0
10278,9,273,129575,7.0,5.0,8.0,1.0,1.0,0.39,0.08,18.53,103.44
10279,14,3444,4101660,8.0,4.0,14.0,1.0,1.0,0.02,0.0,40.6,124.79
10282,4,1177,1433006,4.0,3.0,4.0,1.0,1.0,0.01,0.0,26.54,153.75
10283,15,1037,678406,6.0,3.0,11.0,1.0,1.0,0.34,0.08,38.52,66.13
10284,7,102,59601,6.0,3.0,6.0,1.0,1.0,0.41,0.07,3.28,113.29
10285,8,55,10598,6.0,5.0,6.0,1.0,1.0,0.55,0.4,3.65,93.62
10286,8,1214,1452894,5.0,4.0,7.0,1.0,1.0,0.02,0.0,6.74,58.0
10287,4,76,17204,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.39,60.0
10288,6,5508,6502664,5.0,1.0,5.0,1.0,1.0,0.06,0.0,9.26,59.67
10289,3,9,914,3.0,2.0,3.0,1.0,1.0,0.56,0.27,0.06,185.33
10290,5,53,30593,4.0,3.0,5.0,1.0,1.0,0.4,0.11,0.52,109.8
10291,8,630,575295,8.0,8.0,8.0,1.0,1.0,0.01,0.0,37.4,125.62
10292,10,164,57865,9.0,5.0,10.0,1.0,1.0,0.48,0.33,1.6,119.1
10293,8,35,4236,5.0,3.0,6.0,1.0,1.0,0.54,0.55,8.28,111.25
10294,3,4,200,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.01,124.33
10295,8,3109,2038726,6.0,3.0,7.0,1.0,1.0,0.45,0.06,55.95,110.25
10296,10,643,554263,7.0,3.0,10.0,1.0,1.0,0.25,0.04,21.94,97.4
10297,15,1794,1144107,7.0,5.0,12.0,1.0,1.0,0.53,0.15,25.88,91.8
10298,7,104,12484,4.0,3.0,6.0,1.0,1.0,0.46,0.59,24.4,63.86
10299,10,1485,1619406,6.0,5.0,9.0,1.0,1.0,0.01,0.0,35.91,100.1
10300,8,164,39895,5.0,3.0,8.0,1.0,1.0,0.75,0.42,2.42,155.25
10393,12,123,27756,8.0,5.0,11.0,1.0,1.0,0.54,0.23,6.0,109.5
10395,5,13,885,5.0,5.0,5.0,1.0,1.0,0.08,0.05,0.07,132.0
10396,7,15,1359,6.0,6.0,6.0,0.87,0.95,0.47,0.62,0.05,112.0
10397,5,213,198750,3.0,2.0,4.0,1.0,1.0,0.1,0.05,3.78,59.6
10416,5,28,7280,5.0,3.0,5.0,1.0,1.0,0.57,0.2,0.02,96.0
10417,13,306,183519,7.0,3.0,11.0,1.0,1.0,0.16,0.06,11.39,89.0
10418,7,21,2101,6.0,4.0,7.0,1.0,1.0,0.33,0.41,0.64,158.71
10433,6,91,9377,6.0,4.0,6.0,1.0,1.0,0.92,0.89,2.16,122.5
10434,14,777,67071,8.0,3.0,10.0,1.0,1.0,0.92,0.89,43.76,64.93
10557,21,790,575473,12.0,7.0,20.0,0.99,1.0,0.36,0.22,13.37,125.9
10569,10,2057,2432087,7.0,3.0,9.0,1.0,1.0,0.15,0.01,9.65,129.0
10570,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,141.67
10571,12,99,27900,6.0,3.0,11.0,0.95,0.99,0.32,0.24,57.82,126.58
10607,12,1576,1967598,6.0,6.0,11.0,1.0,1.0,0.06,0.01,15.73,127.25
10608,6,38,12406,5.0,5.0,6.0,1.0,1.0,0.05,0.01,0.58,121.0
10609,8,53,12484,5.0,4.0,6.0,1.0,1.0,0.72,0.91,6.75,159.0
10610,9,716,742472,6.0,4.0,7.0,1.0,1.0,0.15,0.01,22.57,130.11
10612,12,656,379212,7.0,5.0,9.0,1.0,1.0,0.64,0.41,26.09,57.42
11022,3,4,168,3.0,3.0,3.0,0.5,0.48,0.5,0.52,0.06,184.67
11023,3,68,12466,3.0,3.0,3.0,1.0,1.0,0.12,0.05,38.39,58.67
11610,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
12706,4,63,16027,3.0,3.0,3.0,1.0,1.0,0.51,0.47,4.28,155.0
12867,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,187.2
13152,4,762,438698,2.0,3.0,3.0,1.0,1.0,0.41,0.23,40.72,108.0
13153,3,214,46470,1.0,1.0,2.0,1.0,1.0,0.12,0.04,168.17,81.33
13154,4,34,3885,3.0,2.0,3.0,1.0,1.0,0.41,0.46,22.53,163.5
13156,5,5,604,4.0,4.0,4.0,0.8,0.27,0.4,0.13,0.0,95.2
13157,6,70,25233,4.0,6.0,5.0,1.0,1.0,0.96,0.99,32.2,120.5
13158,14,258,92014,9.0,5.0,12.0,1.0,1.0,0.53,0.62,7.43,154.0
13165,3,19,4926,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.09,185.33
13166,2,40,11156,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.07,154.0
13284,9,436,528899,4.0,3.0,8.0,1.0,1.0,0.09,0.04,1.31,148.0
13285,4,24,7315,2.0,2.0,4.0,1.0,1.0,0.96,0.99,0.35,155.0
13286,5,528,128777,2.0,2.0,5.0,1.0,1.0,0.87,0.73,115.83,108.2
13287,3,26,10728,1.0,1.0,2.0,1.0,1.0,0.54,0.49,0.19,121.33
13288,2,42,2928,2.0,1.0,2.0,1.0,1.0,0.83,0.49,280.65,120.0
13289,5,134,37871,4.0,3.0,5.0,0.99,1.0,0.5,0.28,72.73,111.8
13290,11,144,17107,6.0,4.0,10.0,1.0,1.0,0.49,0.34,125.99,151.45
13291,6,58,55794,5.0,5.0,5.0,0.98,1.0,0.72,0.87,2.33,143.33
13292,6,38,14944,4.0,4.0,6.0,0.97,1.0,0.61,0.54,2.31,187.17
13293,3,16,4852,3.0,3.0,3.0,1.0,1.0,0.69,0.96,4.48,140.33
13294,2,16,992,2.0,2.0,2.0,1.0,1.0,0.94,0.96,134.78,188.5
13295,3,13,1680,3.0,2.0,3.0,1.0,1.0,0.85,0.95,0.07,166.33
13296,4,45,15140,3.0,3.0,4.0,1.0,1.0,0.62,0.43,70.91,187.0
13298,14,497,450399,6.0,2.0,11.0,1.0,1.0,0.34,0.18,21.0,108.5
13299,7,270,279664,3.0,1.0,5.0,1.0,1.0,0.12,0.03,68.9,111.71
13301,7,80,31005,4.0,4.0,6.0,0.99,1.0,0.29,0.2,2.45,141.57
13474,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.49,156.0
13653,6,13,524,4.0,6.0,6.0,1.0,1.0,0.08,0.08,3.71,187.33
14043,5,56,15775,5.0,4.0,5.0,1.0,1.0,0.7,0.58,8.87,136.0
14310,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
14429,8,203,42677,4.0,3.0,6.0,0.99,1.0,0.45,0.45,7.19,87.88
14433,6,16,1832,4.0,5.0,4.0,0.94,0.98,0.69,0.89,0.17,217.83
14605,2,91,20364,2.0,2.0,2.0,1.0,1.0,0.58,0.2,5.0,156.5
14606,13,466,144352,9.0,5.0,11.0,0.95,0.97,0.53,0.24,25.94,76.62
14607,17,887,456791,9.0,4.0,13.0,1.0,1.0,0.31,0.1,8.37,85.06
14608,6,308,224979,5.0,3.0,6.0,1.0,1.0,0.89,0.94,34.76,92.17
14727,3,12,1478,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.19,119.33
14750,5,6,260,2.0,4.0,3.0,0.83,0.83,0.17,0.15,0.06,173.8
15168,3,4,196,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,121.0
15169,10,358,41075,5.0,7.0,9.0,1.0,1.0,0.85,0.64,9.46,81.2
15170,3,18,2881,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.11,124.33
15171,15,244,83468,10.0,5.0,13.0,1.0,1.0,0.49,0.36,15.53,110.33
15172,5,11,507,4.0,5.0,4.0,1.0,1.0,0.36,0.32,0.12,173.8
15173,12,70,15401,7.0,6.0,9.0,1.0,1.0,0.49,0.35,12.39,155.17
15174,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.65,154.0
15175,5,5,237,5.0,5.0,5.0,0.8,0.78,0.4,0.34,0.0,92.8
15176,5,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.15,169.8
15177,6,25,5274,6.0,6.0,6.0,0.96,0.99,0.52,0.18,0.84,184.83
15178,3,7,288,2.0,3.0,3.0,1.0,1.0,0.43,0.42,0.1,185.33
15179,6,31,15713,5.0,5.0,5.0,1.0,1.0,0.42,0.16,0.28,121.0
15180,13,95,17405,7.0,8.0,12.0,1.0,1.0,0.39,0.28,5.35,111.0
15181,5,86,7389,5.0,5.0,5.0,1.0,1.0,0.51,0.5,54.98,60.0
15360,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.5
15982,5,5,239,4.0,5.0,5.0,0.6,0.54,0.2,0.29,0.0,130.8
16303,15,183,48545,8.0,5.0,14.0,0.99,1.0,0.43,0.21,24.53,83.93
16304,9,87,28229,4.0,4.0,7.0,1.0,1.0,0.51,0.76,0.15,108.11
16305,3,116,121793,3.0,1.0,3.0,1.0,1.0,0.22,0.06,21.77,60.33
16306,6,45,8858,3.0,3.0,6.0,1.0,1.0,0.44,0.23,7.36,130.83
16307,9,3086,3106807,6.0,6.0,6.0,1.0,1.0,0.3,0.02,3.32,121.44
16308,11,163,50894,5.0,4.0,6.0,0.99,1.0,0.53,0.62,16.21,115.27
16309,6,106,14184,4.0,4.0,6.0,1.0,1.0,0.8,0.88,60.07,91.83
16310,7,28,1711,5.0,4.0,5.0,1.0,1.0,0.61,0.65,0.02,68.43
16311,2,3,170,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.63,60.0
16313,7,31,5885,6.0,6.0,7.0,1.0,1.0,0.77,0.94,0.09,89.71
16314,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
16315,8,30,2523,6.0,6.0,6.0,1.0,1.0,0.27,0.35,3.39,152.75
16316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16444,7,326,87146,4.0,3.0,5.0,1.0,1.0,0.85,0.94,55.81,87.43
16445,6,58,4126,3.0,3.0,6.0,0.98,0.98,0.5,0.51,46.15,102.0
16446,6,29,3789,5.0,4.0,6.0,1.0,1.0,0.66,0.87,3.04,128.33
16447,4,13,678,4.0,4.0,4.0,1.0,1.0,0.69,0.76,18.23,108.0
16448,3,4,224,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
16450,6,41,17052,5.0,5.0,6.0,1.0,1.0,0.95,1.0,10.76,103.17
16453,6,24,1270,6.0,6.0,6.0,1.0,1.0,0.33,0.36,12.52,167.0
16454,4,38,3273,2.0,3.0,4.0,1.0,1.0,0.53,0.53,3.44,108.0
16456,8,37,3726,8.0,8.0,8.0,1.0,1.0,0.35,0.43,1.81,137.25
16457,4,40,5991,4.0,4.0,4.0,1.0,1.0,0.5,0.58,3.39,108.0
16458,10,94,20856,7.0,6.0,9.0,1.0,1.0,0.43,0.25,4.02,84.9
16459,8,229,132382,6.0,4.0,8.0,1.0,0.99,0.38,0.55,25.04,88.62
16477,2,1647,1610248,2.0,2.0,2.0,1.0,1.0,0.3,0.02,15.69,60.0
16478,7,394,244459,5.0,3.0,5.0,1.0,1.0,0.4,0.45,16.5,85.14
16479,19,915,216538,8.0,6.0,13.0,1.0,1.0,0.5,0.68,52.96,127.42
16480,8,83,33491,7.0,7.0,8.0,0.98,1.0,0.53,0.9,1.35,79.5
16481,5,40,2624,4.0,3.0,5.0,1.0,1.0,0.92,0.94,17.83,97.2
16644,25,335,87134,7.0,4.0,23.0,0.99,1.0,0.63,0.55,10.68,58.28
16645,12,1750,234740,7.0,7.0,12.0,0.23,0.23,0.48,0.35,61.16,107.25
16646,25,2904,2239700,14.0,8.0,23.0,1.0,1.0,0.35,0.05,21.17,73.96
16647,15,9808,6033793,10.0,7.0,14.0,0.6,0.92,0.22,0.03,32.71,71.07
16648,20,418,224143,10.0,7.0,17.0,0.97,0.99,0.29,0.06,23.8,55.85
16649,36,267,37083,9.0,8.0,27.0,1.0,1.0,0.48,0.53,8.65,62.97
16650,4,11,3561,4.0,4.0,4.0,1.0,1.0,0.18,0.02,0.23,106.5
16756,9,39,4024,6.0,6.0,7.0,1.0,1.0,0.9,0.96,0.23,143.89
16791,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
17329,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
