id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9141,26,2999,3755482,6.0,3.0,13.0,1.0,1.0,0.16,0.04,13.28,125.65
9143,8,86,15820,3.0,3.0,5.0,0.99,0.99,0.14,0.08,54.66,208.75
9301,10,778,948323,6.0,6.0,10.0,1.0,1.0,0.17,0.01,6.85,159.6
9302,35,9366,12270789,8.0,4.0,26.0,1.0,1.0,0.1,0.01,10.53,125.69
9303,19,1056,1311831,5.0,3.0,12.0,1.0,1.0,0.13,0.01,15.55,94.74
9305,8,68,19767,6.0,5.0,7.0,1.0,1.0,0.5,0.44,37.06,187.38
9306,3,13,1570,2.0,2.0,2.0,1.0,1.0,0.85,0.94,0.02,122.33
9307,4,4,332,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,184.25
9308,9,88,27442,7.0,4.0,8.0,1.0,1.0,0.49,0.29,40.96,157.33
9309,3,41,10269,3.0,2.0,3.0,1.0,1.0,0.34,0.08,110.32,207.67
9310,5,15,1364,4.0,5.0,5.0,1.0,1.0,0.73,0.88,13.37,222.0
9311,3,36,9537,2.0,1.0,3.0,1.0,1.0,0.58,0.33,58.46,164.67
9403,6,64,26280,4.0,3.0,6.0,1.0,1.0,0.59,0.59,2.67,124.67
9404,8,171,95837,5.0,2.0,6.0,1.0,1.0,0.4,0.2,57.03,123.25
9405,13,304,179609,5.0,1.0,10.0,1.0,1.0,0.24,0.12,59.16,116.77
9406,6,121,59915,4.0,2.0,6.0,1.0,1.0,0.47,0.37,54.48,166.67
9407,17,1801,2346749,5.0,3.0,11.0,1.0,1.0,0.1,0.01,10.63,126.82
9408,4,8,321,3.0,3.0,3.0,1.0,1.0,0.62,0.63,0.01,154.75
9410,9,192,118158,6.0,3.0,9.0,0.99,1.0,0.42,0.21,44.3,151.67
9412,4,32,4329,3.0,3.0,4.0,1.0,1.0,0.72,0.63,67.58,84.5
9414,1,188,47628,1.0,1.0,1.0,1.0,1.0,0.48,0.75,289.1,124.0
9415,4,280,95143,3.0,1.0,4.0,1.0,1.0,0.48,0.6,161.27,154.5
9416,4,66,16553,3.0,2.0,4.0,1.0,1.0,0.71,0.21,72.93,120.5
9417,4,64,31359,3.0,2.0,4.0,0.98,1.0,0.66,0.54,15.32,107.25
9418,4,73,17930,3.0,2.0,3.0,1.0,1.0,0.71,0.51,84.64,188.5
9419,6,114,27798,5.0,2.0,6.0,1.0,1.0,0.27,0.28,96.87,128.17
9420,4,24,2710,4.0,4.0,4.0,0.96,0.91,0.58,0.32,67.53,186.25
9421,12,199,42864,9.0,4.0,12.0,1.0,1.0,0.48,0.22,55.15,125.08
9422,11,218,36759,6.0,4.0,9.0,1.0,1.0,0.58,0.26,121.42,143.91
9423,12,787,495519,6.0,3.0,11.0,1.0,1.0,0.32,0.06,68.03,131.67
9424,5,69,18228,4.0,2.0,4.0,0.97,1.0,0.42,0.36,121.58,91.0
9425,7,472,161155,4.0,1.0,7.0,1.0,1.0,0.46,0.61,96.09,117.86
9426,5,60,13389,5.0,4.0,5.0,0.98,1.0,0.75,0.33,66.58,199.4
9427,4,115,49135,3.0,1.0,4.0,1.0,1.0,0.54,0.28,61.44,154.5
9429,2,55,4324,2.0,1.0,2.0,1.0,1.0,1.0,1.0,176.38,124.0
9430,6,189,71734,5.0,3.0,6.0,1.0,1.0,0.52,0.39,48.51,165.33
9431,6,99,21962,6.0,4.0,6.0,1.0,1.0,0.3,0.42,69.4,142.5
9432,8,19,3283,7.0,8.0,8.0,1.0,1.0,0.63,0.9,0.76,185.0
9433,13,230,107422,5.0,3.0,12.0,1.0,1.0,0.27,0.13,70.59,165.31
9434,12,176,84451,7.0,2.0,8.0,1.0,1.0,0.36,0.15,27.12,123.5
9435,9,207,87385,5.0,2.0,8.0,1.0,1.0,0.42,0.36,55.26,110.56
9436,9,354,53108,6.0,4.0,9.0,1.0,1.0,0.8,0.55,54.55,136.78
10124,33,24657,31827353,5.0,3.0,18.0,1.0,1.0,0.14,0.01,3.29,115.58
10125,5,43,44517,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.01,124.0
10126,2,4,329,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.08,120.0
10129,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
10131,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.04,124.0
10135,4,4,248,4.0,4.0,4.0,0.75,0.49,0.25,0.17,0.0,216.0
10138,12,171,90940,6.0,3.0,10.0,1.0,1.0,0.37,0.09,23.58,138.75
10139,8,35,10581,7.0,6.0,8.0,1.0,1.0,0.57,0.21,2.96,185.12
10140,2,15,936,2.0,2.0,2.0,0.93,0.92,0.93,0.92,135.08,84.5
10142,5,43,16901,4.0,3.0,5.0,0.98,0.99,0.37,0.11,0.51,82.6
10143,15,369,155228,5.0,3.0,15.0,1.0,1.0,0.48,0.35,55.42,130.33
11775,5,6,280,5.0,5.0,5.0,0.5,0.46,0.33,0.4,0.0,166.6
12427,10,72,65539,4.0,4.0,5.0,0.99,1.0,0.18,0.03,0.03,128.3
12428,23,3521,4328498,6.0,3.0,16.0,1.0,1.0,0.18,0.04,9.01,144.78
12429,7,121,98092,5.0,5.0,5.0,1.0,1.0,0.63,0.94,1.31,232.57
12430,8,87,23418,4.0,3.0,4.0,1.0,1.0,0.44,0.24,9.25,187.25
12431,6,28,5591,4.0,3.0,5.0,1.0,1.0,0.54,0.34,0.12,154.17
12432,14,269,133348,8.0,5.0,12.0,1.0,1.0,0.58,0.18,48.08,153.64
12433,9,651,798511,7.0,4.0,9.0,1.0,1.0,0.12,0.01,61.61,134.56
12434,10,84,30369,5.0,4.0,9.0,1.0,1.0,0.32,0.18,12.26,132.7
12436,4,11,1031,3.0,2.0,3.0,1.0,1.0,0.64,0.81,0.03,187.0
12597,29,354,200125,6.0,2.0,18.0,1.0,1.0,0.46,0.27,0.5,119.93
12598,10,150,54932,4.0,2.0,9.0,1.0,1.0,0.65,0.7,83.0,161.9
12599,5,57,2990,4.0,4.0,5.0,1.0,1.0,0.18,0.25,112.23,187.6
12600,11,826,1014540,6.0,7.0,11.0,1.0,1.0,0.18,0.02,3.46,162.45
12602,4,12,1312,3.0,3.0,4.0,1.0,1.0,0.75,0.91,0.14,182.5
12603,6,8,320,3.0,3.0,5.0,1.0,1.0,0.5,0.5,0.0,184.0
12604,7,110,26840,5.0,2.0,6.0,1.0,1.0,0.14,0.09,59.01,138.86
12605,8,8,316,4.0,4.0,4.0,0.88,0.89,0.12,0.11,0.0,234.75
12606,13,196,50733,5.0,4.0,10.0,1.0,1.0,0.45,0.27,69.17,199.69
12607,4,62,10604,4.0,2.0,4.0,1.0,1.0,0.53,0.13,143.94,185.25
12608,7,73,21012,5.0,4.0,6.0,1.0,1.0,0.42,0.24,17.27,194.14
12609,4,58,10258,4.0,2.0,4.0,1.0,1.0,0.71,0.84,30.3,155.5
12610,6,56,36445,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.35,228.5
12974,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,248.0
13147,17,3931,5455774,8.0,5.0,16.0,1.0,1.0,0.03,0.01,33.04,144.12
13148,13,345,277613,5.0,4.0,8.0,1.0,1.0,0.32,0.07,26.85,152.31
13149,3,107,93650,3.0,2.0,3.0,1.0,1.0,0.34,0.07,40.12,166.0
13150,4,56,22565,3.0,3.0,3.0,1.0,1.0,0.32,0.34,46.85,216.5
13152,6,127,17597,4.0,3.0,6.0,1.0,1.0,0.62,0.41,133.07,165.17
13153,7,74,20198,5.0,2.0,7.0,1.0,1.0,0.03,0.03,114.85,147.14
13154,10,902,1068378,3.0,3.0,8.0,1.0,1.0,0.17,0.01,3.43,134.6
13159,5,59,7482,5.0,3.0,5.0,1.0,1.0,0.44,0.36,114.12,197.8
13160,5,17,5642,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.25,197.2
13161,4,17,992,4.0,4.0,4.0,1.0,1.0,0.82,0.88,67.53,166.0
13162,7,9,644,6.0,6.0,6.0,1.0,1.0,0.22,0.28,0.01,203.29
13164,4,51,11902,2.0,3.0,3.0,1.0,1.0,0.61,0.4,30.5,186.0
13165,7,81,16322,6.0,3.0,7.0,1.0,1.0,0.25,0.15,41.86,141.86
13166,4,13,1306,3.0,3.0,4.0,1.0,1.0,0.62,0.51,0.04,156.25
13167,8,453,326971,5.0,2.0,8.0,1.0,1.0,0.38,0.06,41.65,138.88
13168,5,119,31204,3.0,2.0,4.0,1.0,1.0,0.01,0.0,59.46,197.2
13169,2,16,2237,2.0,2.0,2.0,1.0,1.0,0.94,0.98,48.51,187.5
13171,2,17,2256,2.0,2.0,2.0,0.94,0.96,0.94,0.96,120.01,89.0
13172,4,46,31650,3.0,2.0,3.0,1.0,1.0,0.11,0.02,15.1,186.25
13173,9,153,27720,7.0,3.0,9.0,1.0,1.0,0.39,0.28,135.62,106.78
13175,5,95,12620,4.0,2.0,5.0,1.0,1.0,0.17,0.55,138.13,184.2
13176,4,53,9844,4.0,4.0,4.0,1.0,1.0,0.47,0.66,71.21,202.5
13177,11,183,127204,7.0,3.0,10.0,1.0,1.0,0.25,0.06,48.36,149.0
13178,6,81,40205,2.0,2.0,5.0,1.0,1.0,0.69,0.8,6.13,164.17
13179,13,1395,163468,9.0,4.0,12.0,1.0,1.0,0.93,0.7,8.35,129.92
13180,9,391,414954,5.0,3.0,6.0,1.0,1.0,0.23,0.1,17.45,178.89
13181,7,104,42135,5.0,4.0,5.0,1.0,1.0,0.51,0.75,46.01,166.57
13182,2,65,28972,1.0,1.0,2.0,1.0,1.0,0.55,0.64,33.12,124.0
13183,6,72,26172,4.0,3.0,6.0,1.0,1.0,0.49,0.46,21.86,185.5
13184,6,175,43028,6.0,2.0,6.0,1.0,1.0,0.09,0.07,100.47,153.33
13185,12,149,60815,6.0,3.0,10.0,1.0,1.0,0.42,0.54,8.54,173.42
13186,10,357,59090,7.0,5.0,10.0,1.0,1.0,0.18,0.52,39.77,133.5
13187,8,664,796578,7.0,5.0,8.0,1.0,1.0,0.12,0.01,108.86,186.25
13188,5,39,24042,4.0,4.0,5.0,1.0,1.0,0.51,0.62,0.14,161.6
13189,9,144,38896,6.0,3.0,7.0,1.0,1.0,0.62,0.81,47.29,178.56
13190,3,35,14649,3.0,2.0,3.0,0.97,0.98,0.97,0.98,95.35,164.67
13191,4,61,44693,4.0,3.0,4.0,1.0,1.0,0.33,0.11,15.99,184.75
13192,5,156,27817,4.0,3.0,4.0,1.0,1.0,0.74,0.62,62.42,174.0
15592,20,232,172156,5.0,3.0,8.0,1.0,1.0,0.33,0.1,0.25,128.4
15593,13,171,93944,7.0,5.0,12.0,0.99,1.0,0.15,0.09,28.49,167.77
15594,48,21313,26764624,5.0,4.0,17.0,1.0,1.0,0.16,0.01,5.1,104.9
15595,4,12,525,4.0,3.0,4.0,1.0,1.0,0.42,0.38,7.51,185.75
15597,4,213,124995,4.0,2.0,4.0,1.0,1.0,0.35,0.04,203.26,155.75
15598,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,124.0
15599,6,172,191672,4.0,3.0,5.0,1.0,1.0,0.08,0.0,47.35,141.5
15601,1,37,15673,1.0,1.0,1.0,1.0,1.0,0.38,0.35,123.02,124.0
15602,5,81,16436,4.0,3.0,5.0,0.98,1.0,0.6,0.43,130.28,132.6
15603,1,14,5631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.11,124.0
15604,5,548,601251,3.0,1.0,5.0,1.0,1.0,0.19,0.02,42.13,148.6
15605,2,84,80328,1.0,1.0,2.0,1.0,1.0,0.63,0.86,0.93,117.5
15606,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
15608,5,9,362,4.0,4.0,5.0,0.89,0.92,0.11,0.11,2.63,199.2
15610,2,25,2533,2.0,2.0,2.0,1.0,1.0,0.56,0.34,141.61,188.0
15611,6,46,33842,4.0,4.0,4.0,1.0,1.0,0.13,0.03,1.73,185.17
15612,3,35,4101,2.0,1.0,3.0,1.0,1.0,0.49,0.5,176.14,166.33
15613,16,220,113944,7.0,5.0,12.0,1.0,1.0,0.27,0.09,41.6,140.56
15615,3,25,1354,3.0,3.0,3.0,1.0,1.0,0.4,0.55,94.36,208.33
15616,2,111,64965,2.0,1.0,2.0,1.0,1.0,0.41,0.33,88.81,124.0
15617,5,75,17291,4.0,3.0,5.0,1.0,1.0,0.39,0.31,48.52,171.8
15618,4,54,18739,3.0,3.0,4.0,1.0,1.0,0.61,0.53,17.69,184.25
15619,4,38,7531,4.0,3.0,4.0,0.95,0.99,0.71,0.53,15.26,135.0
15620,4,52,10681,3.0,2.0,3.0,1.0,1.0,0.4,0.26,74.47,188.0
15621,5,129,22558,2.0,1.0,5.0,1.0,1.0,0.81,0.44,83.37,148.8
15622,5,91,14232,5.0,2.0,5.0,1.0,1.0,0.1,0.07,79.08,172.6
15623,9,872,530350,6.0,4.0,8.0,1.0,1.0,0.04,0.0,67.72,157.89
15624,2,7,321,2.0,2.0,2.0,1.0,1.0,0.43,0.38,14.27,186.0
15625,5,55,6938,4.0,3.0,5.0,0.96,0.99,0.78,0.92,105.09,159.4
15626,7,68,15650,6.0,3.0,6.0,1.0,1.0,0.56,0.52,51.67,178.29
15627,6,52,16449,3.0,3.0,5.0,1.0,1.0,0.44,0.29,56.69,163.83
15628,6,146,19212,3.0,2.0,5.0,1.0,1.0,0.73,0.56,153.27,143.17
15629,4,79,50414,4.0,3.0,4.0,1.0,1.0,0.44,0.11,82.62,155.0
15630,4,311,103531,3.0,3.0,4.0,1.0,1.0,0.07,0.15,27.17,186.75
15737,7,83,26986,4.0,3.0,7.0,1.0,1.0,0.6,0.37,1.95,113.71
15738,8,82,52754,4.0,4.0,4.0,1.0,1.0,0.55,0.18,11.01,156.12
15739,1,53,14929,1.0,1.0,1.0,1.0,1.0,0.42,0.19,135.05,124.0
15740,3,20,15615,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.08,162.33
15742,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,208.0
15743,7,24,7961,5.0,5.0,7.0,1.0,1.0,0.62,0.95,2.04,167.29
15744,16,875,741506,8.0,4.0,15.0,1.0,1.0,0.37,0.07,27.99,154.44
15746,5,7,325,3.0,3.0,3.0,1.0,1.0,0.43,0.51,0.0,224.8
15747,21,5686,7535841,7.0,4.0,15.0,1.0,1.0,0.12,0.01,8.57,117.48
15749,9,50,2389,7.0,6.0,8.0,1.0,1.0,0.06,0.05,35.21,156.44
15751,9,189,85107,6.0,3.0,8.0,1.0,1.0,0.44,0.34,75.72,115.0
15752,14,339,162691,8.0,4.0,14.0,1.0,1.0,0.37,0.16,106.73,158.86
15753,9,167,30230,5.0,4.0,9.0,1.0,1.0,0.68,0.86,101.58,141.22
15754,6,56,11486,4.0,3.0,5.0,1.0,1.0,0.52,0.23,82.3,185.33
15756,7,21,16514,5.0,6.0,6.0,1.0,1.0,0.19,0.04,0.0,194.71
15760,5,30,5285,3.0,4.0,4.0,1.0,1.0,0.4,0.36,24.14,105.8
15761,3,59,9880,1.0,1.0,3.0,1.0,1.0,0.2,0.18,182.0,120.33
15762,9,33,2206,7.0,6.0,8.0,1.0,1.0,0.18,0.28,42.28,178.0
15763,2,13,2309,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.05,84.5
15764,4,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,166.25
15765,4,42,6565,3.0,3.0,4.0,1.0,1.0,0.05,0.03,71.3,152.0
15767,6,71,20571,3.0,2.0,4.0,1.0,1.0,0.52,0.76,59.76,165.5
15769,8,104,36741,5.0,5.0,8.0,0.99,1.0,0.41,0.17,89.23,161.25
15770,7,91,17032,7.0,5.0,7.0,1.0,1.0,0.15,0.13,61.33,181.29
15771,6,436,51713,5.0,3.0,6.0,1.0,1.0,0.47,0.42,51.69,166.83
15772,11,152,36303,7.0,4.0,10.0,1.0,1.0,0.38,0.48,142.34,153.82
15773,16,237,105384,7.0,4.0,15.0,1.0,1.0,0.3,0.18,68.73,126.19
15774,6,91,35169,3.0,2.0,5.0,1.0,1.0,0.49,0.31,64.09,124.0
16167,12,2083,2598073,5.0,4.0,8.0,1.0,1.0,0.16,0.01,0.21,155.08
16168,18,171,101077,5.0,4.0,12.0,1.0,1.0,0.5,0.29,3.55,138.0
16169,3,30,8187,3.0,2.0,3.0,1.0,1.0,0.5,0.32,20.26,163.67
16170,5,903,1280177,2.0,2.0,4.0,1.0,1.0,0.03,0.0,101.78,137.2
16172,1,13,2971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.84,124.0
16174,5,157,94650,4.0,3.0,5.0,1.0,1.0,0.64,0.62,39.21,111.2
16175,2,45,17128,2.0,1.0,2.0,1.0,1.0,0.58,0.48,30.44,124.0
16176,2,44,35696,2.0,2.0,2.0,1.0,1.0,0.27,0.08,0.06,90.5
16177,3,31,2919,3.0,2.0,3.0,1.0,1.0,0.97,0.99,170.04,164.67
16178,1,15,2628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,124.0
16179,3,72,26809,2.0,2.0,3.0,1.0,1.0,0.44,0.39,23.62,167.33
16180,2,35,3826,2.0,2.0,2.0,1.0,1.0,0.46,0.54,120.5,90.5
16182,3,37,12398,3.0,3.0,3.0,1.0,1.0,0.46,0.36,20.15,138.67
16185,4,29,8700,4.0,4.0,4.0,0.97,0.99,0.45,0.35,0.26,169.5
16186,4,59,12673,4.0,2.0,4.0,1.0,1.0,0.34,0.24,87.75,107.5
16187,1,31,9468,1.0,1.0,1.0,1.0,1.0,0.48,0.28,60.45,124.0
16188,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,139.33
16189,3,20,7010,3.0,2.0,3.0,1.0,1.0,0.05,0.01,20.12,207.0
16190,3,41,9276,2.0,2.0,3.0,1.0,1.0,0.66,0.4,90.32,97.67
16191,2,63,2580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.57,124.0
16194,5,90,68098,4.0,3.0,5.0,1.0,1.0,0.27,0.04,34.41,170.8
16196,6,41,10808,4.0,4.0,6.0,0.98,0.99,0.76,0.92,46.15,131.83
16198,4,46,6425,3.0,3.0,4.0,1.0,1.0,0.63,0.43,70.04,153.25
16199,5,57,19243,4.0,2.0,5.0,1.0,1.0,0.42,0.2,41.1,108.8
16315,9,185,77523,2.0,2.0,8.0,1.0,1.0,0.43,0.21,8.73,119.56
16316,23,5057,6207296,5.0,4.0,17.0,1.0,1.0,0.17,0.01,2.1,133.3
16317,19,1262,1500342,8.0,4.0,16.0,1.0,1.0,0.17,0.02,12.26,122.11
16318,10,329,199662,6.0,1.0,8.0,1.0,1.0,0.43,0.18,90.64,117.5
16319,20,494,206889,10.0,2.0,18.0,1.0,1.0,0.39,0.15,93.57,141.05
16320,2,80,46777,2.0,1.0,2.0,1.0,1.0,0.34,0.09,30.44,124.0
16321,8,91,40302,5.0,4.0,7.0,1.0,1.0,0.4,0.21,34.5,184.25
16322,6,75,9707,4.0,3.0,5.0,1.0,1.0,0.44,0.66,118.49,131.83
16323,6,55,9599,3.0,3.0,5.0,1.0,1.0,0.35,0.08,50.03,181.5
16324,5,99,4764,3.0,3.0,4.0,1.0,1.0,0.44,0.41,175.9,134.8
16325,5,140,40572,3.0,1.0,5.0,1.0,1.0,0.49,0.49,180.22,123.4
16326,7,144,44470,4.0,3.0,7.0,1.0,1.0,0.5,0.46,107.97,176.43
16327,3,31,30635,2.0,2.0,3.0,1.0,1.0,0.94,1.0,0.08,161.33
16328,5,21,1270,5.0,2.0,5.0,1.0,1.0,0.19,0.13,58.65,147.6
16329,7,66,3789,7.0,7.0,7.0,0.98,0.99,0.92,0.95,82.81,155.14
16330,7,51,13240,4.0,3.0,7.0,1.0,1.0,0.69,0.92,69.49,131.43
16331,5,115,36992,3.0,3.0,3.0,0.99,0.99,0.41,0.32,142.99,136.4
16332,1,14,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.32,124.0
16333,6,74,11309,4.0,3.0,6.0,1.0,1.0,0.42,0.33,66.1,97.67
16334,4,23,13861,2.0,2.0,3.0,1.0,1.0,0.09,0.02,0.06,104.75
16335,8,133,39446,8.0,6.0,8.0,0.99,1.0,0.53,0.54,85.04,176.5
16336,2,15,5662,2.0,2.0,2.0,1.0,1.0,0.73,0.97,6.64,188.0
16337,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.63,188.0
16338,5,54,2828,5.0,5.0,5.0,1.0,1.0,0.83,0.77,113.17,131.4
16339,6,63,18020,3.0,2.0,5.0,1.0,1.0,0.56,0.45,80.66,112.5
16340,4,26,7337,4.0,4.0,4.0,1.0,1.0,0.19,0.04,19.11,165.5
16341,2,29,3371,2.0,1.0,2.0,1.0,1.0,0.76,0.56,135.13,124.0
16342,2,18,2030,2.0,1.0,2.0,1.0,1.0,1.0,1.0,120.03,124.0
16343,1,27,7362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.08,124.0
16344,3,64,32417,2.0,1.0,3.0,1.0,1.0,0.16,0.22,79.74,123.0
18182,8,55,35710,5.0,4.0,5.0,0.96,1.0,0.09,0.02,0.15,162.38
18183,24,360,152412,7.0,3.0,18.0,1.0,1.0,0.32,0.22,21.47,140.5
18184,35,5301,6015088,7.0,3.0,23.0,1.0,1.0,0.25,0.03,11.63,120.46
18185,6,135,50781,4.0,3.0,4.0,0.99,0.98,0.5,0.2,70.44,165.0
18186,3,29,9755,2.0,1.0,3.0,1.0,1.0,0.31,0.11,93.39,122.33
18187,3,36,10658,2.0,3.0,3.0,1.0,1.0,0.44,0.34,20.38,210.0
18189,6,44,13485,4.0,4.0,4.0,1.0,1.0,0.61,0.16,91.91,188.17
18190,5,29,12256,2.0,2.0,4.0,1.0,1.0,0.07,0.01,54.13,143.6
18191,4,58,7035,4.0,2.0,4.0,1.0,1.0,0.28,0.66,157.74,86.0
18192,4,20,1139,3.0,2.0,3.0,1.0,1.0,0.8,0.83,67.54,188.5
18194,3,29,3246,3.0,1.0,3.0,1.0,1.0,0.21,0.34,180.3,164.33
18195,8,154,128247,5.0,2.0,7.0,1.0,1.0,0.25,0.02,85.0,136.75
18196,7,39,15664,7.0,6.0,7.0,1.0,1.0,0.21,0.06,3.25,203.0
18197,7,70,18656,5.0,3.0,5.0,1.0,1.0,0.51,0.43,39.58,167.43
18198,9,5688,8002318,4.0,2.0,6.0,1.0,1.0,0.99,1.0,2.66,164.44
18200,6,53,12802,5.0,4.0,6.0,1.0,1.0,0.6,0.25,91.71,153.83
18201,2,10,8239,2.0,2.0,2.0,1.0,1.0,0.2,0.04,0.0,188.5
18202,7,51,15303,2.0,2.0,5.0,1.0,1.0,0.51,0.67,91.49,177.43
18204,3,187,65363,2.0,2.0,2.0,1.0,1.0,0.5,0.83,95.74,210.0
18205,3,23,12771,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.06,210.0
18207,9,63,10052,4.0,3.0,7.0,1.0,1.0,0.81,0.92,50.7,165.33
18208,9,122,27706,6.0,3.0,8.0,1.0,1.0,0.51,0.38,99.11,172.78
18209,5,59,12919,4.0,2.0,4.0,1.0,1.0,0.68,0.87,66.09,175.6
18210,2,57,3464,2.0,1.0,2.0,1.0,1.0,0.28,0.32,285.33,91.0
18211,6,71,24880,3.0,2.0,4.0,1.0,1.0,0.55,0.37,21.45,167.0
18212,6,1787,81123,4.0,3.0,5.0,1.0,1.0,1.0,1.0,49.94,188.5
18213,20,4275,4228007,10.0,4.0,17.0,1.0,1.0,0.22,0.05,68.46,138.35
18214,10,119181,91753208,7.0,5.0,8.0,1.0,1.0,0.15,0.01,143.74,173.1
18215,7,1483,84467,5.0,3.0,7.0,1.0,1.0,0.96,0.84,174.01,121.57
18216,9,5144,660020,3.0,3.0,6.0,1.0,1.0,0.24,0.09,157.59,126.22
18217,3,112,32438,2.0,1.0,3.0,1.0,1.0,0.51,0.55,197.25,121.33
18218,3,26,1290,3.0,3.0,3.0,1.0,1.0,0.46,0.38,98.34,122.0
18219,5,70,44996,3.0,2.0,5.0,1.0,1.0,0.27,0.31,1.76,108.0
18220,4,59,4185,3.0,2.0,4.0,1.0,1.0,0.39,0.39,142.81,107.5
18221,4,49,16235,3.0,2.0,4.0,1.0,1.0,0.65,0.54,31.87,154.75
18222,7,134,40828,3.0,2.0,5.0,1.0,1.0,0.49,0.53,155.82,139.29
18223,10,218,127353,6.0,4.0,7.0,1.0,1.0,0.54,0.65,33.18,179.4
18225,7,49,11434,3.0,2.0,5.0,1.0,1.0,0.59,0.34,45.56,178.57
18326,13,1139,1494280,5.0,3.0,11.0,1.0,1.0,0.96,0.98,41.6,151.0
18327,6,26,16385,3.0,2.0,4.0,1.0,1.0,0.15,0.01,0.05,187.17
18328,21,6077,8022626,7.0,3.0,15.0,1.0,1.0,0.12,0.01,14.86,111.48
18330,3,4,148,3.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,139.67
18333,4,18,3506,3.0,2.0,4.0,1.0,1.0,0.78,0.95,0.21,152.0
18334,3,14,3704,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.17,161.67
18335,6,43,3024,2.0,2.0,2.0,1.0,1.0,0.74,0.73,140.02,187.67
18336,6,27,2673,5.0,5.0,5.0,0.93,0.96,0.52,0.32,45.2,129.83
18337,2,24,9209,2.0,2.0,2.0,1.0,1.0,0.42,0.12,31.49,186.5
18338,4,15,1923,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.18,184.25
18339,4,32,5417,4.0,3.0,4.0,1.0,1.0,0.94,0.99,60.17,185.0
18340,2,10,776,1.0,1.0,2.0,1.0,1.0,0.2,0.1,140.07,121.5
18341,4,45,16386,3.0,2.0,4.0,1.0,1.0,0.36,0.07,72.66,135.0
18343,5,51,10592,4.0,3.0,4.0,1.0,1.0,0.61,0.34,80.15,199.6
18344,5,30,2057,3.0,3.0,4.0,1.0,1.0,0.57,0.56,56.08,200.2
18346,5,24,8242,2.0,2.0,3.0,1.0,1.0,0.04,0.0,59.6,200.4
18349,4,17,4055,2.0,2.0,2.0,1.0,1.0,0.82,0.97,22.55,220.75
18350,12,86,53722,6.0,8.0,10.0,1.0,1.0,0.34,0.28,23.44,167.67
18351,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,220.75
18353,4,28,5346,3.0,2.0,3.0,1.0,1.0,0.64,0.85,85.1,187.25
18354,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,220.75
18355,5,69,13574,5.0,3.0,5.0,1.0,1.0,0.22,0.23,123.41,149.6
18356,3,52,14089,3.0,1.0,3.0,1.0,1.0,0.5,0.44,179.22,121.33
18358,6,231651,347093819,4.0,2.0,5.0,1.0,1.0,0.0,0.0,63.87,87.5
18359,9,730,829022,7.0,3.0,9.0,1.0,1.0,0.21,0.02,80.65,151.78
18360,4,23,9151,4.0,3.0,4.0,1.0,1.0,0.39,0.12,0.03,136.25
18362,7,143,27747,5.0,2.0,6.0,1.0,1.0,0.52,0.39,120.88,132.71
18363,4,77,11820,4.0,2.0,4.0,1.0,1.0,0.26,0.13,167.97,108.25
18364,6,91,10403,5.0,2.0,6.0,1.0,1.0,0.13,0.2,143.34,128.5
18365,2,19,7507,2.0,2.0,2.0,1.0,1.0,0.37,0.09,0.06,185.5
18484,20,747,787875,8.0,4.0,19.0,1.0,1.0,0.22,0.08,22.38,134.25
18485,40,7331,9787619,8.0,4.0,18.0,1.0,1.0,0.1,0.01,2.26,109.6
