id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33325,4,25,3660,3.0,1.0,4.0,1.0,1.0,0.92,0.98,67.72,121.0
33324,2,511,630479,2.0,1.0,2.0,1.0,1.0,0.03,0.0,178.99,91.0
33323,7,169,62707,4.0,2.0,6.0,1.0,1.0,0.99,1.0,180.69,113.86
33322,8,115,33918,7.0,3.0,8.0,1.0,1.0,0.9,0.89,56.98,169.12
33321,2,12,760,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.18,123.0
33320,10,252,99683,4.0,2.0,10.0,1.0,1.0,0.71,0.86,75.49,135.7
33319,11,109,39467,4.0,2.0,9.0,1.0,1.0,0.78,0.69,35.61,122.36
33318,6,47,7902,5.0,2.0,6.0,0.98,0.99,0.94,0.98,102.15,142.33
33317,7,264,152016,2.0,2.0,6.0,1.0,1.0,0.57,0.69,14.63,141.43
33316,2,40,15129,2.0,1.0,2.0,1.0,1.0,1.0,1.0,165.36,123.0
33315,1,21,13398,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.46,123.0
33314,3,21,1474,2.0,2.0,3.0,1.0,1.0,0.67,0.62,91.75,161.33
33313,9,391,91401,6.0,4.0,8.0,0.99,1.0,0.59,0.73,144.6,135.0
33312,5,33,6055,4.0,4.0,5.0,0.97,0.99,0.88,0.96,29.57,135.0
33311,2,41,10458,2.0,1.0,2.0,1.0,1.0,0.51,0.26,125.88,120.5
33310,5,116,20347,3.0,2.0,5.0,1.0,1.0,0.49,0.37,106.39,107.6
33309,3,104,17983,2.0,2.0,3.0,1.0,1.0,0.6,0.82,95.97,121.67
33308,9,245,58126,3.0,1.0,9.0,1.0,1.0,0.76,0.67,133.74,122.22
33307,3,50,21470,2.0,1.0,2.0,1.0,1.0,0.78,0.75,8.11,123.0
33306,8,77,23061,2.0,1.0,8.0,1.0,1.0,0.84,0.58,101.1,123.0
33305,6,234,79045,3.0,2.0,6.0,1.0,1.0,0.51,0.63,49.3,123.0
33304,8,247,114758,3.0,3.0,7.0,1.0,1.0,0.65,0.59,55.37,153.88
33303,3,69,29523,2.0,2.0,3.0,1.0,1.0,0.45,0.39,41.49,165.67
33302,2,72,11263,1.0,1.0,2.0,1.0,1.0,0.56,0.32,268.83,120.5
33301,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,123.0
33300,4,52,8686,3.0,2.0,4.0,1.0,1.0,0.79,0.92,148.07,104.75
33299,6,209,50040,3.0,3.0,6.0,1.0,1.0,0.53,0.66,156.95,122.0
33298,5,52,11827,3.0,3.0,4.0,0.98,1.0,0.96,0.99,80.84,133.4
33297,12,7108,7811995,5.0,1.0,12.0,1.0,1.0,0.27,0.02,108.84,117.83
33296,7,248,129916,3.0,1.0,7.0,1.0,1.0,1.0,1.0,223.01,123.0
33295,1,27,9554,1.0,1.0,1.0,1.0,1.0,0.56,0.8,10.07,123.0
33294,2,58,19156,1.0,1.0,2.0,1.0,1.0,0.48,0.41,62.78,123.0
33293,7,44,5495,5.0,4.0,7.0,1.0,1.0,0.68,0.85,35.1,149.14
33292,4,56,6459,2.0,2.0,4.0,1.0,1.0,0.88,0.91,68.86,155.0
33291,4,28,10153,3.0,3.0,4.0,1.0,1.0,0.46,0.24,1.13,108.0
33290,2,86,12244,1.0,1.0,2.0,1.0,1.0,0.49,0.59,267.66,118.0
33289,5,79,29633,3.0,3.0,5.0,1.0,1.0,0.51,0.41,78.74,134.0
33288,7,261,141612,4.0,3.0,6.0,1.0,1.0,0.58,0.89,43.47,140.71
33287,22,619,471343,7.0,6.0,19.0,1.0,1.0,0.48,0.28,5.59,137.45
33284,2,8,1444,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.08,188.0
33283,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,182.0
33282,18,4558,5191219,6.0,6.0,14.0,1.0,1.0,0.24,0.01,2.24,151.5
33281,5,74,26394,4.0,3.0,4.0,1.0,1.0,0.59,0.36,0.14,147.8
32895,9,153,53127,5.0,4.0,9.0,1.0,1.0,0.9,0.9,70.57,122.78
32894,9,152,58883,4.0,1.0,8.0,1.0,1.0,0.82,0.72,110.58,115.78
32893,5,57,7118,3.0,2.0,4.0,1.0,1.0,0.72,0.87,161.73,106.0
32892,8,136,45376,4.0,4.0,7.0,1.0,1.0,0.96,0.99,117.92,155.38
32891,5,124,50157,2.0,1.0,5.0,1.0,1.0,0.69,0.48,59.04,123.0
32889,3,102,28088,2.0,1.0,3.0,1.0,1.0,0.38,0.29,186.94,121.33
32888,6,62,19226,2.0,2.0,5.0,1.0,1.0,0.73,0.7,22.89,144.0
32887,7,125,55300,3.0,1.0,7.0,1.0,1.0,0.81,0.73,44.53,123.0
32886,9,341,191836,4.0,3.0,9.0,1.0,1.0,0.76,0.76,110.46,137.11
32885,15,294,158927,4.0,1.0,15.0,1.0,1.0,0.59,0.23,140.24,118.73
32884,8,102,33570,2.0,1.0,5.0,1.0,1.0,0.88,0.84,75.8,123.12
32883,8,136,49225,3.0,2.0,3.0,1.0,1.0,0.57,0.46,67.7,138.12
32882,2,18,2472,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.03,188.0
32881,6,54,15960,4.0,2.0,6.0,1.0,1.0,0.67,0.34,45.08,143.83
32880,3,22,2670,3.0,3.0,3.0,1.0,1.0,0.77,0.92,12.57,78.33
32879,9,157,46755,5.0,3.0,8.0,1.0,1.0,0.79,0.78,126.58,130.67
32878,8,135,85393,5.0,3.0,8.0,1.0,1.0,0.53,0.24,79.53,106.75
32877,5,117,32673,2.0,2.0,5.0,1.0,1.0,0.99,1.0,220.67,148.6
32876,7,76,12160,3.0,1.0,6.0,1.0,1.0,0.63,0.49,94.71,122.14
32875,3,68,21954,2.0,1.0,3.0,1.0,1.0,0.63,0.43,113.58,123.0
32874,7,88,34742,3.0,2.0,3.0,1.0,1.0,0.74,0.69,0.1,140.57
32873,7,36,8553,3.0,3.0,6.0,1.0,1.0,0.89,0.98,0.18,141.29
32872,4,38,7369,4.0,2.0,4.0,1.0,1.0,0.97,0.99,137.34,105.75
32871,6,138,51732,4.0,1.0,6.0,1.0,1.0,0.92,0.96,50.75,123.0
32870,7,204,62986,3.0,2.0,7.0,1.0,1.0,0.63,0.77,136.47,112.71
32869,8,202,72461,4.0,3.0,8.0,1.0,1.0,0.94,0.97,213.27,154.5
32868,9,274,115947,3.0,1.0,9.0,1.0,1.0,0.61,0.48,104.66,123.0
32867,12,1060,846272,4.0,1.0,10.0,1.0,1.0,0.43,0.33,115.74,122.42
32866,3,18,1093,3.0,2.0,3.0,1.0,1.0,0.78,0.83,90.23,79.0
32865,14,550,244345,2.0,2.0,12.0,1.0,1.0,0.69,0.79,83.96,131.93
32864,4,106,31393,2.0,2.0,4.0,1.0,1.0,0.71,0.47,100.67,107.0
32863,2,118,39112,1.0,1.0,2.0,1.0,1.0,0.74,0.91,285.08,123.0
32862,7,96,39080,4.0,3.0,7.0,0.99,1.0,0.53,0.36,18.48,129.57
32861,4,41,10451,4.0,2.0,4.0,1.0,1.0,0.98,1.0,158.96,153.75
32860,4,333,263887,2.0,1.0,3.0,1.0,1.0,0.49,0.15,83.81,123.0
32859,4,34,10271,4.0,3.0,4.0,1.0,1.0,0.62,0.48,67.77,187.0
32858,7,62,17337,3.0,3.0,6.0,1.0,1.0,0.61,0.55,40.62,130.29
32857,7,236,70955,3.0,1.0,6.0,1.0,1.0,0.55,0.56,94.8,122.14
32856,17,257,79920,7.0,4.0,17.0,0.99,1.0,0.79,0.75,88.18,133.71
32855,8,140,52599,4.0,2.0,7.0,1.0,1.0,0.54,0.33,25.89,123.0
32854,7,283,120448,1.0,1.0,4.0,1.0,1.0,0.56,0.62,82.01,123.0
32853,6,351,361094,4.0,2.0,5.0,1.0,1.0,0.95,0.97,79.91,143.67
32852,11,154,50647,3.0,2.0,10.0,1.0,1.0,0.66,0.62,97.09,117.18
32851,26,3351,637265,9.0,2.0,20.0,1.0,1.0,0.96,0.87,82.54,130.08
32850,34,3695,1058376,13.0,3.0,27.0,1.0,1.0,0.97,0.97,140.14,126.47
32849,25,456,159764,8.0,3.0,25.0,1.0,1.0,0.55,0.38,19.67,110.04
32753,9,865,980603,2.0,1.0,8.0,1.0,1.0,0.98,0.99,78.03,123.0
32752,3,53,25363,3.0,2.0,3.0,1.0,1.0,1.0,1.0,113.43,123.0
32751,3,69,25706,2.0,1.0,3.0,1.0,1.0,0.45,0.42,42.15,123.0
32750,5,55,24722,2.0,1.0,5.0,1.0,1.0,0.71,0.34,57.35,123.0
32749,10,811,1061169,6.0,3.0,9.0,1.0,1.0,0.11,0.02,43.21,122.3
32748,6,83,33352,4.0,3.0,6.0,1.0,1.0,0.61,0.47,41.37,112.83
32747,6,107,21619,3.0,1.0,6.0,1.0,1.0,0.73,0.44,142.68,143.67
32746,2,53,7311,1.0,1.0,2.0,1.0,1.0,0.47,0.27,263.5,117.0
32745,5,85,31489,1.0,1.0,4.0,1.0,1.0,0.69,0.73,70.0,121.6
32744,4,57,12231,2.0,2.0,4.0,1.0,1.0,0.65,0.51,69.14,107.0
32743,5,171,84045,1.0,1.0,5.0,1.0,1.0,0.89,0.93,148.33,123.0
32742,9,78,27880,7.0,7.0,9.0,1.0,1.0,0.82,0.8,31.71,163.0
32741,7,216,159911,3.0,2.0,7.0,1.0,1.0,0.51,0.24,59.29,132.14
32740,2,49,5463,2.0,2.0,2.0,1.0,1.0,0.98,0.99,146.78,188.0
32739,4,12,2439,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.76,122.0
32738,4,65,24330,3.0,3.0,4.0,1.0,1.0,0.8,0.97,135.29,89.0
32737,1,24,9986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.08,123.0
32736,6,83,33159,3.0,2.0,6.0,1.0,1.0,0.64,0.49,19.96,144.67
32734,4,60,27464,3.0,2.0,4.0,0.98,1.0,0.83,0.71,63.87,103.5
32733,2,81,73503,2.0,1.0,2.0,1.0,1.0,0.35,0.09,5.72,123.0
32732,5,105,20966,3.0,1.0,4.0,1.0,1.0,0.75,0.7,60.72,121.6
32731,2,61,24435,2.0,1.0,2.0,1.0,1.0,0.44,0.28,6.11,123.0
32729,2,21,1300,2.0,2.0,2.0,1.0,1.0,0.48,0.48,122.71,182.0
32728,1,24,9604,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.16,123.0
32727,3,24,9604,3.0,2.0,3.0,1.0,1.0,0.46,0.44,0.05,166.0
32726,4,51,19242,2.0,1.0,4.0,1.0,1.0,0.55,0.26,68.45,123.0
32725,2,64,26844,2.0,1.0,2.0,1.0,1.0,0.56,0.35,213.68,123.0
32724,3,105,55548,2.0,1.0,3.0,1.0,1.0,0.3,0.16,21.27,123.0
32723,3,70,26708,2.0,1.0,3.0,1.0,1.0,0.56,0.55,73.64,123.0
32722,1,10,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.71,123.0
32720,8,191,64407,5.0,2.0,8.0,1.0,1.0,0.99,1.0,151.82,139.0
32719,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
32718,2,37,13545,2.0,1.0,2.0,1.0,1.0,1.0,1.0,69.17,123.0
32717,3,71,30744,2.0,1.0,3.0,1.0,1.0,0.48,0.24,45.78,123.0
32716,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32714,2,11,740,2.0,2.0,2.0,1.0,1.0,0.91,0.92,135.2,91.0
32713,1,37,17381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.62,123.0
32712,2,6,776,2.0,2.0,2.0,0.83,0.96,0.83,0.96,0.01,88.5
32710,3,48,17043,1.0,1.0,2.0,1.0,1.0,0.75,0.69,2.16,123.0
32709,5,2214,1634931,3.0,2.0,5.0,1.0,1.0,0.41,0.48,59.17,110.2
32708,6,163,68319,3.0,3.0,6.0,1.0,1.0,0.6,0.7,50.55,101.33
32707,2,12,511,2.0,1.0,2.0,1.0,1.0,0.75,0.72,142.46,91.0
32706,20,694,118741,11.0,2.0,19.0,1.0,1.0,0.94,0.73,13.67,119.9
32705,4,19,4392,3.0,2.0,4.0,1.0,1.0,0.84,0.96,0.08,154.5
34623,3,74,15354,2.0,1.0,3.0,1.0,1.0,1.0,1.0,119.9,123.0
34622,5,23,3948,3.0,3.0,5.0,1.0,1.0,0.87,0.97,13.27,147.8
34621,7,49,20178,5.0,4.0,5.0,1.0,1.0,0.76,0.6,12.91,169.0
34620,3,22,2117,3.0,2.0,3.0,1.0,1.0,0.95,0.98,95.43,165.67
34619,3,6,260,3.0,2.0,3.0,1.0,1.0,0.67,0.62,0.02,164.33
34618,5,48,9750,4.0,3.0,5.0,1.0,1.0,0.73,0.84,55.17,172.2
34617,5,20,3997,4.0,5.0,5.0,0.95,0.89,0.8,0.85,54.03,106.6
34616,4,53,5648,3.0,1.0,4.0,1.0,1.0,0.75,0.81,236.0,123.0
34615,14,248,107972,6.0,2.0,12.0,1.0,1.0,0.7,0.55,58.11,123.0
34614,5,69,14513,3.0,2.0,5.0,0.99,1.0,0.83,0.46,114.14,123.0
34613,2,30,20889,2.0,2.0,2.0,1.0,1.0,0.43,0.24,0.2,188.0
34612,4,59,13895,1.0,1.0,4.0,1.0,1.0,0.83,0.46,131.39,123.0
34611,4,24,10736,1.0,1.0,4.0,1.0,1.0,0.54,0.29,0.08,123.0
34610,4,8,381,3.0,3.0,4.0,1.0,1.0,0.38,0.32,0.29,138.25
34609,7,70,28875,4.0,2.0,7.0,1.0,1.0,0.77,0.74,39.42,114.0
34608,5,306,77723,1.0,1.0,5.0,1.0,1.0,0.61,0.74,224.08,121.2
34607,5,20,3601,5.0,4.0,5.0,1.0,1.0,0.8,0.95,0.49,160.4
34606,6,73,15398,4.0,4.0,6.0,1.0,1.0,0.82,0.51,95.11,153.67
34605,6,66,19013,4.0,3.0,6.0,0.97,1.0,0.59,0.37,45.07,100.5
34604,8,367,124308,5.0,2.0,7.0,1.0,1.0,0.59,0.53,180.64,122.12
34603,25,426,180075,7.0,5.0,21.0,1.0,1.0,0.57,0.25,93.66,114.76
34602,33,1590,1128244,10.0,2.0,26.0,1.0,1.0,0.48,0.28,75.06,128.42
34601,6,79,33056,3.0,4.0,6.0,1.0,1.0,0.54,0.59,22.63,121.5
34600,3,34,8877,2.0,2.0,3.0,1.0,1.0,0.97,0.99,94.12,101.67
34599,4,42,11986,2.0,2.0,4.0,1.0,1.0,0.98,1.0,98.34,152.75
34598,5,35,18952,2.0,2.0,3.0,1.0,1.0,0.71,0.39,18.1,123.0
34597,17,423,224902,6.0,3.0,17.0,1.0,1.0,0.54,0.38,79.08,118.47
34596,29,4184,4339983,8.0,3.0,21.0,1.0,1.0,0.27,0.03,95.41,126.48
34595,15,361,100654,9.0,4.0,15.0,1.0,1.0,0.53,0.64,82.16,109.27
34594,7,225,189960,3.0,1.0,7.0,1.0,1.0,0.34,0.13,23.06,113.86
34593,12,195,66542,5.0,1.0,10.0,1.0,1.0,0.83,0.88,111.94,128.25
34592,10,168,41396,5.0,4.0,10.0,1.0,1.0,0.64,0.82,83.14,161.3
34591,10,93,21456,7.0,3.0,10.0,1.0,1.0,0.81,0.67,42.46,140.2
34590,5,135,35952,3.0,2.0,5.0,1.0,1.0,0.56,0.82,59.99,134.6
34589,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.15,123.0
34588,15,322,164058,8.0,3.0,13.0,1.0,1.0,0.5,0.19,137.91,160.33
34587,9,270,116608,8.0,1.0,9.0,1.0,1.0,0.2,0.07,35.26,144.22
34586,7,285,104753,3.0,1.0,7.0,1.0,1.0,0.81,0.93,147.7,123.0
34585,20,309,97518,4.0,2.0,12.0,1.0,1.0,0.68,0.77,44.38,107.8
34584,5,102,39600,3.0,2.0,5.0,0.99,1.0,0.45,0.23,137.67,121.6
34583,11,380,156843,6.0,1.0,9.0,1.0,1.0,0.54,0.19,74.05,123.0
34582,5,163,57710,1.0,1.0,5.0,1.0,1.0,0.62,0.36,68.16,123.0
34580,7,337,115005,4.0,3.0,7.0,1.0,1.0,0.52,0.74,82.99,158.43
34579,12,696,506306,6.0,4.0,11.0,1.0,1.0,0.43,0.38,48.07,117.0
34578,2,32,6086,1.0,1.0,2.0,1.0,1.0,0.81,0.93,125.3,123.0
34577,8,113,34902,2.0,2.0,8.0,1.0,1.0,0.67,0.6,29.51,114.75
34576,9,154,96539,2.0,2.0,8.0,1.0,1.0,0.56,0.2,36.83,137.44
34575,7,64,25046,4.0,2.0,6.0,1.0,1.0,0.62,0.35,38.66,121.86
34574,29,10055,12612272,4.0,3.0,6.0,1.0,1.0,0.16,0.01,6.64,102.55
34573,59,4933,5570178,10.0,5.0,32.0,1.0,1.0,0.24,0.04,7.01,112.78
34489,19,484,235764,5.0,2.0,15.0,1.0,1.0,0.62,0.57,56.09,125.47
34488,19,444,300297,6.0,5.0,18.0,1.0,1.0,0.7,0.82,56.54,124.42
34487,14,318,130555,4.0,2.0,10.0,1.0,1.0,0.77,0.7,14.44,132.5
34486,15,328,123444,6.0,4.0,14.0,1.0,1.0,0.54,0.59,55.17,130.53
34485,19,248,63451,8.0,4.0,16.0,1.0,1.0,0.59,0.49,73.83,132.21
34484,29,724,240758,13.0,1.0,26.0,1.0,1.0,0.58,0.41,67.83,124.48
34483,21,383,151675,7.0,4.0,17.0,0.99,1.0,0.58,0.52,50.91,124.95
34482,16,346,72879,6.0,6.0,12.0,0.99,1.0,0.57,0.68,58.13,162.38
34481,14,127,41457,6.0,4.0,11.0,0.99,1.0,0.69,0.64,41.56,149.79
34480,28,1452,296239,9.0,5.0,21.0,1.0,1.0,0.85,0.68,43.32,124.93
34479,22,432,137851,8.0,5.0,18.0,1.0,1.0,0.68,0.43,43.35,124.5
34478,9,392,235657,3.0,2.0,9.0,1.0,1.0,0.39,0.3,42.66,150.11
34477,21,524,131411,8.0,5.0,15.0,1.0,1.0,0.83,0.62,48.56,143.0
34476,19,1468,134395,8.0,3.0,14.0,1.0,1.0,0.95,0.81,65.76,136.68
34475,13,309,101275,6.0,2.0,10.0,1.0,1.0,0.82,0.79,65.84,133.0
34474,26,676,274523,10.0,2.0,15.0,1.0,1.0,0.94,0.94,34.64,120.31
34473,22,564,167717,11.0,5.0,20.0,1.0,1.0,0.8,0.56,84.39,134.23
34472,30,7096,5940627,8.0,4.0,22.0,1.0,1.0,0.31,0.17,50.63,135.03
34471,14,744,246064,6.0,3.0,12.0,1.0,1.0,0.68,0.57,81.78,142.21
34470,23,663,379109,4.0,1.0,15.0,1.0,1.0,0.57,0.39,79.06,140.52
34469,23,431,131043,5.0,3.0,14.0,1.0,1.0,0.53,0.39,54.86,122.78
34468,18,765,220754,6.0,3.0,14.0,1.0,1.0,0.66,0.7,72.41,139.72
34467,17,234,97868,6.0,2.0,14.0,1.0,1.0,0.72,0.71,46.34,134.0
34466,26,10720,12178903,5.0,2.0,16.0,1.0,1.0,0.22,0.04,46.78,137.38
34465,12,431,223840,5.0,2.0,11.0,1.0,1.0,0.37,0.35,14.8,127.67
34464,22,769,349966,7.0,4.0,15.0,1.0,1.0,0.49,0.41,42.83,124.55
34463,18,267,100995,5.0,4.0,11.0,1.0,1.0,0.48,0.36,9.35,154.33
34462,29,457,146232,10.0,5.0,21.0,1.0,1.0,0.59,0.43,39.29,146.34
34461,20,1567,712435,8.0,3.0,14.0,1.0,1.0,0.53,0.54,60.07,132.55
34460,33,8415,9101231,12.0,6.0,28.0,1.0,1.0,0.19,0.03,64.12,131.88
34459,18,324,92036,5.0,3.0,9.0,1.0,1.0,0.64,0.43,22.86,146.0
34458,15,545,235458,7.0,3.0,10.0,1.0,1.0,0.5,0.13,63.62,139.53
34457,19,659,274666,7.0,2.0,17.0,1.0,1.0,0.59,0.31,61.32,135.11
34456,25,4322,4052290,6.0,2.0,18.0,1.0,1.0,0.38,0.13,45.73,120.44
34455,4,21,1628,3.0,3.0,4.0,1.0,1.0,0.81,0.88,0.27,135.5
34340,2,48,22443,1.0,1.0,2.0,1.0,1.0,1.0,1.0,109.59,123.0
34339,8,242,104300,5.0,2.0,7.0,1.0,1.0,0.61,0.31,55.39,113.25
34337,1,10,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.31,123.0
34336,5,39,8470,4.0,3.0,5.0,1.0,1.0,0.95,0.99,86.58,173.6
34335,2,13,880,2.0,2.0,2.0,1.0,1.0,0.92,0.94,137.65,88.5
34334,6,102,24116,2.0,1.0,6.0,1.0,1.0,0.9,0.97,237.07,122.17
34333,4,126,53193,1.0,2.0,4.0,1.0,1.0,0.73,0.79,74.49,106.5
34332,4,19,4657,4.0,2.0,4.0,1.0,1.0,0.95,0.99,26.28,107.0
34331,8,85,21097,6.0,3.0,7.0,1.0,1.0,0.75,0.61,64.74,131.25
34330,11,79,15557,6.0,4.0,9.0,1.0,1.0,0.76,0.6,42.99,139.91
34329,4,75,27675,4.0,2.0,4.0,1.0,1.0,0.56,0.38,100.26,154.75
34328,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.66,185.5
34327,6,74,36801,3.0,1.0,5.0,1.0,1.0,0.62,0.53,40.16,143.83
34326,11,161,27806,4.0,2.0,11.0,1.0,1.0,1.0,1.0,176.87,123.0
34325,28,589,219128,10.0,2.0,25.0,1.0,1.0,0.68,0.5,119.88,129.43
34324,16,1008,882423,5.0,1.0,14.0,1.0,1.0,0.34,0.08,57.6,115.0
34323,3,107,58506,2.0,1.0,3.0,1.0,1.0,0.43,0.37,95.81,121.67
34322,2,168,34405,1.0,1.0,2.0,1.0,1.0,0.59,0.78,150.0,122.0
34321,13,814,179786,5.0,3.0,11.0,1.0,1.0,0.64,0.79,45.73,117.77
34320,12,251,108996,5.0,3.0,12.0,1.0,1.0,0.68,0.67,67.04,117.67
34319,8,148,61455,4.0,3.0,7.0,1.0,1.0,0.56,0.55,0.77,115.0
34318,15,180,65749,5.0,3.0,13.0,1.0,1.0,0.69,0.59,42.94,140.0
34317,9,222,55838,3.0,3.0,8.0,1.0,1.0,0.53,0.51,29.69,150.67
34316,9,152,100735,4.0,3.0,8.0,1.0,1.0,0.42,0.22,43.86,108.0
34315,2,27,13233,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.09,123.0
34314,5,216,47699,4.0,3.0,5.0,1.0,1.0,0.58,0.78,135.12,173.8
34313,4,17,2030,2.0,2.0,4.0,0.94,0.98,0.94,0.98,0.04,107.75
34312,2,13,888,2.0,2.0,2.0,1.0,1.0,0.92,0.93,137.65,91.0
34311,5,72,22709,2.0,2.0,5.0,1.0,1.0,0.85,0.67,108.11,149.0
34310,5,97,30989,4.0,2.0,5.0,1.0,1.0,0.8,0.85,171.52,110.2
34309,3,44,7926,3.0,2.0,3.0,0.98,0.98,0.68,0.57,189.26,166.33
34308,6,71,10074,3.0,3.0,6.0,1.0,1.0,0.69,0.39,133.4,166.17
34307,3,42,10895,2.0,1.0,3.0,1.0,1.0,0.76,0.32,175.46,123.0
34306,6,49,13350,4.0,4.0,6.0,1.0,1.0,0.47,0.56,20.9,185.33
34305,8,123,47703,2.0,1.0,5.0,1.0,1.0,0.6,0.57,16.87,138.75
34304,8,136,54925,1.0,1.0,5.0,1.0,1.0,0.75,0.67,39.16,123.0
34303,4,63,7039,2.0,2.0,4.0,0.98,0.99,0.59,0.36,192.39,103.25
34302,6,174,63109,3.0,1.0,5.0,1.0,1.0,0.61,0.35,62.28,121.83
34301,4,327,192188,2.0,2.0,4.0,1.0,1.0,0.43,0.4,208.2,154.5
34300,25,645,435761,5.0,2.0,22.0,1.0,1.0,0.46,0.11,17.66,114.92
34299,1,12,2420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
34297,19,2993,2426525,8.0,4.0,16.0,1.0,1.0,0.44,0.04,2.9,133.11
34296,5,124,29368,4.0,2.0,5.0,1.0,1.0,0.55,0.85,114.29,110.2
34295,11,198,128094,6.0,4.0,9.0,1.0,1.0,0.4,0.17,11.59,140.27
34294,3,12,760,2.0,3.0,3.0,1.0,1.0,0.83,0.89,90.05,208.33
34293,5,47,4699,3.0,2.0,5.0,1.0,1.0,0.98,0.99,162.7,148.4
34292,4,36,6843,3.0,4.0,4.0,0.97,0.99,0.92,0.98,72.76,167.0
34291,2,10,402,2.0,2.0,2.0,0.9,0.91,0.9,0.91,142.45,84.0
34290,9,894,1104867,6.0,4.0,9.0,1.0,1.0,0.18,0.02,5.83,137.11
34289,35,2490,1714996,12.0,4.0,30.0,1.0,1.0,0.44,0.15,22.37,123.06
33761,21,637,173021,11.0,2.0,20.0,1.0,1.0,0.89,0.82,50.68,134.71
33760,3,20,1298,2.0,1.0,3.0,1.0,1.0,0.95,0.97,177.49,164.33
33759,7,240,190305,6.0,5.0,7.0,1.0,1.0,0.92,0.97,64.44,150.0
33758,6,42,12330,5.0,4.0,6.0,1.0,1.0,0.81,0.95,56.13,99.83
33757,12,173,54130,5.0,2.0,10.0,1.0,1.0,0.79,0.73,88.51,117.83
33756,2,13,2472,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.42,123.0
33755,2,14,1797,2.0,2.0,2.0,1.0,1.0,0.93,0.98,37.52,185.0
33754,2,102,23598,2.0,2.0,2.0,1.0,1.0,0.51,0.76,147.4,185.5
33753,6,157,35186,3.0,2.0,6.0,1.0,1.0,0.62,0.79,178.56,111.33
33752,9,878,616494,4.0,2.0,8.0,1.0,1.0,0.41,0.35,127.55,136.33
33751,6,68,21951,2.0,1.0,5.0,1.0,1.0,0.79,0.66,47.23,123.0
33750,2,31,11533,2.0,1.0,2.0,1.0,1.0,0.65,0.35,0.85,123.0
33749,4,185,38035,3.0,2.0,4.0,1.0,1.0,0.67,0.8,216.08,154.5
33748,15,284,94654,4.0,3.0,8.0,1.0,1.0,0.73,0.55,37.86,140.07
33747,4,47,19208,2.0,3.0,3.0,1.0,1.0,0.49,0.44,0.12,138.75
33746,3,30,2941,3.0,1.0,3.0,1.0,1.0,0.97,0.99,118.37,124.0
33744,3,26,1771,2.0,2.0,3.0,1.0,1.0,0.96,0.98,182.06,165.0
33743,3,46,15760,2.0,1.0,3.0,1.0,1.0,0.98,1.0,120.08,123.0
33742,5,34,2238,3.0,3.0,5.0,1.0,1.0,0.94,0.96,158.49,135.6
33741,5,47,14268,5.0,3.0,5.0,1.0,1.0,0.77,0.44,54.19,96.0
33740,1,10,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.48,123.0
33739,5,173,40341,3.0,3.0,5.0,1.0,1.0,0.64,0.81,75.24,132.8
33738,4,50,31520,1.0,1.0,4.0,1.0,1.0,0.58,0.25,0.39,123.0
33737,7,81,15344,4.0,1.0,5.0,1.0,1.0,0.65,0.31,210.75,104.57
33736,11,1121,1358769,8.0,2.0,10.0,1.0,1.0,0.82,0.82,25.84,133.27
33735,3,51,4828,1.0,1.0,3.0,1.0,1.0,1.0,1.0,188.03,123.0
33734,7,126,46317,2.0,1.0,7.0,1.0,1.0,0.75,0.67,109.76,122.0
33733,14,379,175002,5.0,4.0,11.0,1.0,1.0,0.5,0.41,48.82,149.71
33732,13,382,169131,3.0,1.0,10.0,1.0,1.0,0.51,0.4,29.01,122.69
33731,12,1876,192857,5.0,1.0,9.0,1.0,1.0,0.95,0.67,52.04,123.0
33730,6,73,23159,3.0,2.0,6.0,0.99,0.99,0.6,0.44,103.72,130.67
33729,1,10,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.72,123.0
33728,5,163,35536,2.0,2.0,4.0,1.0,1.0,0.58,0.76,162.75,147.6
