id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8382,4,15554,9625623,3.0,3.0,3.0,0.0,0.0,1.0,1.0,147.47,87.75
8394,2,22,1320,2.0,2.0,2.0,0.09,0.09,0.45,0.45,5.35,64.5
8396,7,386,31354,4.0,5.0,6.0,0.95,0.96,0.45,0.31,128.06,176.14
8400,1,30,2260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.27,124.0
8402,3,22,1280,2.0,3.0,3.0,0.09,0.06,0.45,0.47,3.22,194.0
8413,1,20,1200,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.81,76.0
8414,5,24227,14774696,4.0,4.0,4.0,0.0,0.0,1.0,1.0,117.99,117.2
8421,4,62,4066,3.0,3.0,3.0,0.98,0.99,0.48,0.56,145.16,169.0
8427,5,53,3580,4.0,5.0,5.0,0.62,0.66,0.75,0.8,60.01,150.4
8432,8,22788,13692913,3.0,3.0,3.0,0.0,0.0,1.0,1.0,37.48,235.25
8436,6,25,1404,3.0,3.0,3.0,0.2,0.15,0.4,0.43,1.63,188.17
8437,4,24907,13259055,3.0,3.0,3.0,0.0,0.0,1.0,1.0,74.96,218.25
8439,4,27,3225,4.0,4.0,4.0,1.0,1.0,0.44,0.54,15.03,170.75
8442,5,11,1744,5.0,5.0,5.0,1.0,1.0,0.64,0.31,7.56,148.8
8458,10,68,55556,5.0,6.0,8.0,1.0,1.0,0.25,0.05,3.23,192.8
8495,6,16,4071,5.0,5.0,5.0,1.0,1.0,0.69,0.95,0.07,218.67
8496,7,21,5067,3.0,4.0,4.0,1.0,1.0,0.1,0.02,1.65,196.29
8501,10,26,2098,5.0,6.0,6.0,1.0,1.0,0.38,0.55,2.69,213.3
8503,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
8509,8,33,15952,7.0,7.0,7.0,1.0,1.0,0.79,0.98,0.65,176.75
8514,9,21,1897,4.0,4.0,4.0,0.9,0.92,0.71,0.87,0.59,187.44
8526,3,14,1792,3.0,3.0,3.0,1.0,1.0,0.86,0.95,3.56,186.33
8528,4,24,10259,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.3,153.75
8533,6,27,10375,3.0,3.0,3.0,1.0,1.0,0.81,0.98,0.86,218.0
8535,8,197,205756,3.0,2.0,5.0,1.0,1.0,0.25,0.04,0.71,132.38
8538,4,15,2246,4.0,3.0,4.0,1.0,1.0,0.73,0.91,0.23,108.75
8539,2,26,6768,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.73,152.5
8542,4,67,24979,2.0,2.0,3.0,1.0,1.0,0.76,0.5,16.18,60.0
8545,5,27,6636,3.0,3.0,3.0,1.0,1.0,0.37,0.21,6.08,212.2
8549,2,23,10212,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.6,156.0
8550,2,15,1880,2.0,2.0,2.0,1.0,1.0,0.87,0.94,15.68,56.5
8551,3,15,4095,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.12,188.0
8552,12,157,56616,7.0,6.0,10.0,1.0,1.0,0.57,0.21,3.31,121.25
8555,6,32,3366,5.0,4.0,6.0,1.0,1.0,0.62,0.78,2.47,110.0
8556,4,26,10273,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.3,202.75
8558,3,33,4447,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.21,123.0
8572,1,1,135,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
8602,1,13,1476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.16,60.0
8608,4,4,274,3.0,4.0,4.0,0.75,0.44,0.25,0.56,0.0,203.5
8610,4,63,29823,3.0,2.0,4.0,1.0,1.0,0.46,0.12,6.69,122.5
8616,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8622,1,31,10729,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.49,60.0
8645,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,101.25
8646,3,3,174,2.0,3.0,2.0,0.33,0.23,0.33,0.47,0.0,187.67
8647,2,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,151.5
8652,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8658,4,4,271,3.0,4.0,4.0,0.5,0.31,0.25,0.22,0.0,120.25
8664,2,2,129,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,57.0
8668,6,6,297,6.0,6.0,6.0,0.83,0.73,0.33,0.41,0.0,87.33
8679,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
8685,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8688,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,249.0
8710,3,8,528,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.52,120.33
8711,4,7,386,4.0,4.0,4.0,0.71,0.76,0.43,0.46,0.02,51.0
8716,3,3,180,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.33
8726,5,6,1284,4.0,4.0,4.0,1.0,1.0,0.17,0.03,0.04,172.0
8728,5,26,7110,2.0,2.0,3.0,1.0,1.0,0.5,0.22,0.03,186.0
8737,8,16,874,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.15,178.5
8741,9,9,479,7.0,7.0,7.0,0.89,0.71,0.11,0.29,0.0,193.89
8750,6,6,285,2.0,2.0,2.0,0.83,0.7,0.17,0.3,0.0,220.0
8754,8,34,17994,7.0,7.0,7.0,0.97,1.0,0.03,0.0,0.45,132.0
8784,2,23,6966,2.0,2.0,2.0,1.0,1.0,0.57,0.22,0.07,156.0
8786,6,6,319,4.0,4.0,4.0,0.83,0.65,0.17,0.35,0.0,185.67
8792,4,4,197,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.0
8793,11,11,461,7.0,7.0,7.0,0.91,0.88,0.09,0.12,0.0,233.55
8796,7,7,304,6.0,7.0,7.0,1.0,1.0,0.14,0.17,0.0,165.71
8799,7,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.02,204.86
8804,7,7,406,4.0,4.0,4.0,0.71,0.5,0.14,0.15,0.0,194.29
8808,6,21,1955,5.0,5.0,6.0,1.0,1.0,0.81,0.92,2.08,166.0
8812,9,9,390,2.0,2.0,2.0,0.89,0.82,0.11,0.18,0.0,230.67
8813,3,3,396,2.0,3.0,3.0,0.67,0.21,0.33,0.79,0.0,119.0
8832,4,4,224,3.0,3.0,3.0,0.5,0.36,0.25,0.38,0.0,155.25
8833,5,7,380,3.0,4.0,4.0,0.86,0.84,0.14,0.16,0.4,134.0
8839,6,6,325,5.0,6.0,6.0,0.83,0.62,0.17,0.38,0.0,153.17
8843,6,10,455,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,220.17
8844,4,45,9423,3.0,3.0,3.0,1.0,1.0,0.49,0.47,71.26,155.75
8846,4,13,1643,4.0,4.0,4.0,1.0,1.0,0.77,0.91,0.61,155.25
8848,6,6,326,4.0,5.0,5.0,0.83,0.63,0.17,0.37,0.0,185.17
8851,10,21,1840,3.0,3.0,4.0,1.0,1.0,0.24,0.15,4.36,193.8
8852,4,174,43622,4.0,4.0,4.0,1.0,1.0,0.49,0.46,72.34,200.75
8853,8,46,10617,4.0,5.0,4.0,0.96,0.98,0.39,0.47,37.46,179.5
8854,5,199,10121,4.0,4.0,4.0,1.0,1.0,0.98,0.98,0.18,212.2
8856,11,11,476,3.0,3.0,4.0,1.0,1.0,0.18,0.22,0.0,199.27
8858,6,8,402,3.0,3.0,5.0,1.0,1.0,0.38,0.39,2.84,84.33
8859,21,1308,925967,5.0,6.0,15.0,1.0,1.0,0.53,0.04,3.6,114.48
8861,8,19,1950,4.0,4.0,4.0,1.0,1.0,0.58,0.81,0.62,177.25
8862,6,8,706,3.0,3.0,3.0,0.5,0.23,0.25,0.18,0.0,188.0
8863,10,10,1674,3.0,3.0,3.0,0.8,0.19,0.2,0.81,0.0,213.6
8867,6,52,24489,4.0,3.0,4.0,1.0,1.0,0.33,0.12,0.78,143.67
8868,15,6638,481412,5.0,5.0,7.0,1.0,1.0,0.03,0.09,116.18,168.07
8869,8,18,1196,3.0,3.0,3.0,1.0,1.0,0.61,0.76,30.02,202.12
8870,7,16,1100,3.0,3.0,3.0,1.0,1.0,0.62,0.78,34.31,224.71
8871,9,206,98455,6.0,5.0,7.0,1.0,1.0,0.67,0.22,63.24,164.22
8873,5,419,287920,3.0,3.0,3.0,1.0,1.0,0.47,0.16,1.78,213.4
8875,8,47,3064,5.0,5.0,5.0,1.0,1.0,0.47,0.52,43.8,192.0
8876,8,96,26943,3.0,4.0,5.0,1.0,1.0,0.25,0.16,69.67,144.25
8877,4,51,3670,2.0,2.0,2.0,1.0,1.0,0.39,0.47,180.11,136.0
8878,4,27,2090,3.0,3.0,4.0,0.96,0.89,0.37,0.41,120.07,117.75
8879,7,62,10589,4.0,4.0,6.0,1.0,1.0,0.32,0.16,68.68,145.0
8880,9,75,4880,4.0,4.0,6.0,1.0,1.0,0.13,0.18,106.78,176.0
8881,8,51,3511,5.0,5.0,5.0,0.98,0.97,0.59,0.64,60.02,209.75
8882,10,53,12243,5.0,5.0,8.0,1.0,1.0,0.3,0.25,25.33,167.3
8883,10,89,5980,4.0,4.0,5.0,1.0,1.0,0.26,0.31,120.23,138.5
8884,5,53,15896,2.0,2.0,4.0,1.0,1.0,0.64,0.93,48.2,158.0
8885,5,42,2854,3.0,3.0,3.0,1.0,1.0,0.24,0.3,144.15,117.8
8886,14,217,27621,5.0,4.0,8.0,1.0,1.0,0.82,0.54,18.54,177.79
8888,7,46,23713,3.0,3.0,4.0,1.0,1.0,0.72,0.69,0.16,197.29
8890,4,4,188,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,171.0
8891,7,79,27168,3.0,3.0,5.0,1.0,1.0,0.3,0.51,81.01,157.14
8892,11,91,40357,4.0,4.0,6.0,0.99,1.0,0.53,0.58,26.23,187.0
8893,11,68,11713,6.0,6.0,7.0,1.0,1.0,0.47,0.4,30.17,190.73
8894,6,65,12889,2.0,2.0,4.0,1.0,1.0,0.55,0.48,96.91,165.33
8895,5,51,3400,1.0,1.0,3.0,1.0,1.0,0.27,0.31,156.51,103.8
8898,6,92,42476,3.0,3.0,6.0,1.0,1.0,0.77,0.72,46.55,133.67
8899,1,23,14480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
8900,5,46,3081,3.0,3.0,3.0,1.0,1.0,0.5,0.54,108.31,159.0
8909,4,4,288,4.0,4.0,4.0,0.5,0.35,0.25,0.49,0.0,154.5
8912,18,2028,1867691,9.0,4.0,14.0,0.18,0.11,0.21,0.04,16.57,59.44
8913,29,3302,4642112,7.0,4.0,12.0,0.96,1.0,0.03,0.0,62.81,97.86
8914,24,169,16772,2.0,2.0,9.0,0.47,0.59,0.35,0.22,70.26,94.46
8915,27,15156,814106,5.0,4.0,9.0,0.99,0.99,0.99,0.98,66.11,102.41
8916,21,174,18896,2.0,2.0,6.0,0.54,0.68,0.32,0.18,76.53,99.52
8917,28,3062,4312010,6.0,5.0,13.0,0.97,1.0,0.03,0.0,67.29,78.93
8918,13,114,7787,2.0,2.0,4.0,0.62,0.61,0.38,0.34,158.58,96.0
8934,4,4,226,4.0,4.0,4.0,0.75,0.53,0.25,0.18,0.0,154.5
8935,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,146.5
8946,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,187.0
8966,4,83,33033,2.0,1.0,3.0,1.0,1.0,0.49,0.17,10.43,72.0
8973,4,4,321,4.0,3.0,4.0,0.5,0.31,0.5,0.69,0.0,107.5
8977,3,3,266,3.0,3.0,3.0,0.67,0.32,0.33,0.68,0.0,187.33
8984,1,30,12472,1.0,1.0,1.0,0.0,0.0,0.4,0.34,1.41,60.0
8987,3,40,21835,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.29,123.0
8990,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,149.75
8992,4,32,2064,2.0,2.0,3.0,0.97,0.97,0.03,0.03,120.39,102.0
8995,5,25,14393,5.0,5.0,5.0,0.96,0.99,0.6,0.89,0.13,213.4
8997,3,14,2692,3.0,3.0,3.0,1.0,1.0,0.86,0.97,2.63,187.33
8998,4,67,32386,2.0,2.0,3.0,0.99,1.0,0.58,0.48,1.05,72.0
8999,33,1341,839888,9.0,3.0,25.0,0.63,0.62,0.44,0.12,27.25,81.82
9000,19,95,7406,4.0,4.0,8.0,0.15,0.18,0.51,0.4,33.88,87.63
9001,19,102,12763,5.0,5.0,9.0,0.3,0.56,0.45,0.27,29.69,87.21
9002,11,54,9426,2.0,3.0,6.0,0.17,0.64,0.37,0.1,33.0,122.0
9003,16,81,9642,4.0,4.0,6.0,0.26,0.63,0.68,0.33,30.23,94.06
9004,5,15,720,2.0,3.0,3.0,0.13,0.13,0.87,0.87,20.11,94.6
9005,3,3,188,2.0,2.0,2.0,0.33,0.23,0.33,0.26,0.0,143.33
9007,14,236,90804,8.0,4.0,11.0,0.36,0.34,0.46,0.25,24.38,76.14
9008,37,246,22514,5.0,3.0,12.0,0.45,0.57,0.6,0.43,29.44,104.76
9009,18,1119,1506359,5.0,4.0,9.0,0.94,1.0,0.06,0.0,43.09,86.22
9010,22,126,18541,5.0,5.0,7.0,0.33,0.65,0.44,0.21,31.13,95.23
9011,25,12477,666269,7.0,5.0,11.0,0.99,0.99,1.0,0.99,42.25,88.68
9012,20,582,438534,6.0,3.0,9.0,0.86,0.95,0.42,0.07,24.16,83.7
9013,3,9202,480868,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.71,186.0
9016,15,324,272214,10.0,5.0,13.0,0.89,0.95,0.21,0.04,8.44,114.67
9017,20,93,14033,5.0,6.0,11.0,0.28,0.65,0.47,0.25,26.2,112.75
9018,25,2346,141161,9.0,7.0,14.0,0.97,0.96,0.98,0.9,35.68,88.92
9019,22,964,63701,6.0,5.0,10.0,0.92,0.91,0.95,0.87,40.79,90.14
9020,23,155,35472,5.0,4.0,8.0,0.28,0.55,0.3,0.37,42.72,101.48
9021,25,329,124877,7.0,5.0,14.0,0.64,0.72,0.49,0.23,25.23,83.16
9022,32,677,583397,8.0,6.0,13.0,0.23,0.22,0.12,0.02,34.03,91.94
9026,2,2,608,2.0,1.0,2.0,0.0,0.0,0.5,0.93,0.0,148.5
9035,6,38,9526,5.0,4.0,6.0,1.0,1.0,0.66,0.33,0.28,86.5
9037,2,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.15,60.0
9038,4,4,192,4.0,3.0,4.0,1.0,1.0,0.25,0.31,0.0,54.5
9043,3,28,9121,3.0,3.0,3.0,1.0,1.0,0.61,0.32,42.03,124.33
9053,4,5,304,4.0,4.0,4.0,0.8,0.54,0.2,0.46,0.04,101.25
9066,4,4,181,4.0,4.0,4.0,0.5,0.49,0.25,0.33,0.0,101.25
9081,3,3,194,3.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,119.33
9082,2,2,157,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,156.5
9083,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9092,3,3,234,3.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,121.33
9094,2,2,297,2.0,2.0,2.0,0.0,0.0,0.5,0.26,0.0,58.5
9095,3,3,210,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,186.33
9098,5,5,238,3.0,3.0,4.0,0.8,0.67,0.4,0.34,0.0,97.2
9099,3,3,235,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,119.33
9108,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,170.4
9113,3,3,189,1.0,2.0,2.0,0.67,0.42,0.33,0.58,0.0,188.0
9117,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,188.0
9118,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.01,156.0
9120,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,22.33,156.0
9122,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
9123,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.2,153.0
9126,9,58,3749,5.0,5.0,7.0,1.0,1.0,0.05,0.04,62.89,144.67
9127,5,71,10870,4.0,4.0,5.0,1.0,1.0,0.38,0.32,39.76,137.0
9136,5,185,88815,4.0,3.0,4.0,1.0,1.0,0.56,0.12,56.66,133.8
9138,6,27,1927,5.0,5.0,5.0,1.0,1.0,0.81,0.89,48.49,185.67
9146,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.0
9155,4,40,12821,3.0,2.0,3.0,1.0,1.0,0.22,0.15,30.98,203.0
9191,22,657,132647,9.0,6.0,16.0,0.97,0.94,0.58,0.48,13.2,66.27
9192,10,87,26345,4.0,3.0,6.0,0.67,0.46,0.48,0.68,2.3,91.4
9193,10,10206,12047473,5.0,3.0,8.0,0.97,0.98,0.03,0.02,30.35,86.8
9194,16,527,328523,4.0,4.0,8.0,0.98,0.99,0.36,0.17,1.3,76.0
9195,9,192,68721,4.0,4.0,5.0,1.0,1.0,0.16,0.11,30.35,82.11
9196,10,61,6585,5.0,5.0,8.0,0.98,0.99,0.8,0.84,4.25,157.9
9197,15,1581,2000117,5.0,3.0,11.0,1.0,1.0,0.08,0.01,11.62,86.0
9198,11,144,53980,5.0,3.0,8.0,0.78,0.77,0.31,0.26,16.2,96.73
9199,10,321,167810,5.0,4.0,7.0,0.19,0.1,0.56,0.8,31.03,104.3
9200,19,1011,100260,6.0,7.0,11.0,0.42,0.4,0.91,0.82,32.87,133.26
9201,17,215,86352,4.0,4.0,10.0,0.87,0.92,0.35,0.29,13.46,123.18
9202,12,38,4209,6.0,6.0,7.0,0.97,0.7,0.76,0.62,0.91,203.92
9241,26,1264,1455661,7.0,4.0,15.0,1.0,1.0,0.18,0.02,11.79,83.23
9242,14,843,83157,7.0,4.0,12.0,0.98,0.93,0.92,0.7,5.74,99.57
9243,20,40200,8989953,7.0,6.0,11.0,1.0,1.0,0.87,0.21,20.18,96.65
9244,18,2918,3223754,7.0,5.0,12.0,0.07,0.02,0.09,0.01,5.46,132.17
9245,12,104,14365,7.0,5.0,7.0,0.89,0.67,0.64,0.81,1.86,187.25
9246,7,57,12857,6.0,4.0,7.0,1.0,1.0,0.33,0.23,4.04,170.0
9247,9,230,92383,4.0,3.0,5.0,1.0,1.0,0.32,0.25,7.78,99.67
9254,15,226,109584,9.0,7.0,12.0,0.99,1.0,0.48,0.12,10.94,135.53
9258,5,31,6065,5.0,3.0,5.0,1.0,1.0,0.13,0.04,0.05,147.0
9259,13,3301,4615038,4.0,3.0,7.0,1.0,1.0,0.95,0.99,7.13,118.62
9261,6,12,591,3.0,3.0,3.0,1.0,1.0,0.33,0.46,12.45,186.5
9262,4,23,6390,4.0,3.0,4.0,0.57,0.31,0.65,0.5,0.08,105.75
9263,12,1665,1931053,7.0,3.0,12.0,1.0,1.0,0.1,0.02,15.92,74.25
9264,3,139,73562,1.0,1.0,1.0,1.0,1.0,0.37,0.21,16.35,60.33
9269,3,3,208,2.0,2.0,2.0,0.67,0.38,0.33,0.62,0.0,188.0
9270,6,88,44005,4.0,4.0,4.0,1.0,1.0,0.51,0.14,18.09,219.5
9271,4,23,4122,2.0,2.0,3.0,1.0,1.0,0.48,0.57,0.1,164.0
9272,3,41,8436,3.0,3.0,3.0,1.0,1.0,0.63,0.27,5.51,187.67
9274,3,12,1622,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.1,188.0
9276,6,28,12154,4.0,4.0,4.0,1.0,1.0,0.46,0.32,1.09,187.0
9282,10,86,38570,4.0,3.0,7.0,1.0,1.0,0.2,0.04,5.1,154.1
9283,10,273,82418,7.0,4.0,9.0,1.0,1.0,0.67,0.76,101.95,116.0
9284,9,161,75649,6.0,5.0,7.0,0.99,1.0,0.56,0.17,2.42,185.78
9285,6,90,12040,5.0,4.0,5.0,0.99,0.99,0.26,0.15,94.68,121.33
9286,6,98,15820,4.0,2.0,6.0,1.0,1.0,0.67,0.53,16.65,118.0
9293,2,57,14020,1.0,2.0,2.0,1.0,1.0,0.32,0.23,49.59,57.0
9294,4,11,681,4.0,4.0,4.0,0.91,0.95,0.18,0.12,10.54,103.25
9295,9,23,7236,5.0,6.0,7.0,0.83,0.96,0.04,0.01,0.03,100.89
9296,2,89,76226,2.0,2.0,2.0,1.0,1.0,0.27,0.07,2.66,153.5
9302,4,5,261,3.0,4.0,4.0,0.4,0.49,0.6,0.51,0.56,155.5
9303,6,51,19872,4.0,4.0,4.0,1.0,1.0,0.63,0.57,6.02,126.17
9315,9,541,678794,5.0,3.0,8.0,1.0,1.0,0.05,0.01,1.48,142.78
9377,4,89,26469,4.0,4.0,4.0,0.98,0.99,0.42,0.14,17.8,54.75
9393,5,329,165110,4.0,2.0,4.0,1.0,1.0,0.42,0.31,18.77,104.6
9406,8,174,87247,4.0,2.0,7.0,0.56,0.35,0.39,0.26,15.23,83.25
9408,5,97,31937,3.0,3.0,5.0,0.29,0.31,0.27,0.27,7.69,72.4
9409,21,889,749483,5.0,3.0,9.0,0.4,0.26,0.18,0.05,9.52,80.0
9410,8,614,411147,2.0,2.0,3.0,1.0,1.0,0.42,0.17,5.7,71.88
9411,8,560,590031,6.0,3.0,7.0,0.42,0.37,0.11,0.01,7.75,110.75
9412,15,628,474818,5.0,4.0,9.0,0.97,0.99,0.29,0.07,14.63,67.2
9413,7,341,79767,4.0,3.0,6.0,1.0,1.0,0.63,0.72,30.18,115.0
9417,1,8,1259,1.0,1.0,1.0,1.0,1.0,0.62,0.75,34.53,60.0
9418,1,18,5151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,60.0
9422,2,57,11926,2.0,2.0,2.0,1.0,1.0,0.91,0.9,7.04,60.0
9423,7,83,28333,5.0,5.0,5.0,1.0,1.0,0.45,0.39,0.42,175.29
9424,11,86,27722,4.0,4.0,6.0,1.0,1.0,0.73,0.71,0.24,182.27
9426,2,11,789,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.22,172.5
9427,3,4,213,3.0,3.0,3.0,0.75,0.79,0.5,0.54,0.01,120.33
9429,11,58,11845,8.0,6.0,10.0,0.98,0.99,0.67,0.43,5.66,77.82
9430,4,95,26475,3.0,2.0,3.0,1.0,1.0,0.72,0.68,7.66,59.0
9431,2,17,9049,2.0,2.0,2.0,0.06,0.0,0.24,0.3,0.03,153.0
9432,8,38,9988,7.0,5.0,8.0,1.0,1.0,0.45,0.18,0.06,141.38
9433,2,17,700,2.0,2.0,2.0,1.0,1.0,0.94,0.91,21.0,59.5
9434,5,39,4755,3.0,4.0,5.0,1.0,1.0,0.41,0.57,0.26,123.4
9436,12,162,73110,4.0,3.0,8.0,0.75,0.71,0.22,0.12,31.95,98.25
9437,7,247,70576,3.0,2.0,4.0,1.0,1.0,0.55,0.43,0.67,88.86
9439,3,12,641,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.22,135.0
9440,3,8,1058,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.08,117.67
9441,2,19,3352,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.05,60.0
9442,4,21,5354,3.0,3.0,3.0,0.95,0.99,0.86,0.98,0.11,168.25
9443,6,114,30782,5.0,6.0,6.0,0.98,0.99,0.55,0.42,0.28,132.17
9444,6,93,29894,3.0,1.0,5.0,1.0,1.0,0.42,0.3,0.31,69.33
9445,7,46,34681,5.0,6.0,7.0,1.0,1.0,0.13,0.01,0.07,110.57
9447,7,26,1928,6.0,7.0,7.0,1.0,1.0,0.08,0.05,10.68,178.71
9462,5,44,11137,4.0,4.0,5.0,1.0,1.0,0.43,0.12,24.13,135.2
9464,6,17,2470,6.0,6.0,6.0,0.94,0.97,0.12,0.05,1.1,86.0
9468,4,25,7171,3.0,3.0,3.0,0.96,0.91,0.4,0.19,1.88,103.75
9471,3,46,18927,1.0,1.0,2.0,1.0,1.0,0.48,0.21,5.07,70.67
9472,3,5,346,3.0,3.0,3.0,0.4,0.35,0.4,0.44,0.34,57.33
9479,3,38,11536,3.0,2.0,3.0,0.97,1.0,0.97,1.0,12.37,122.67
9484,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9485,3,54,13428,3.0,2.0,3.0,1.0,1.0,0.63,0.45,20.45,124.33
9486,10,322,60395,4.0,4.0,9.0,1.0,1.0,0.89,0.85,20.61,58.5
9488,3,21,5801,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.68,119.33
9493,5,14,5282,4.0,5.0,5.0,0.71,0.96,0.21,0.02,0.05,103.0
9504,3,14,1559,2.0,3.0,3.0,0.93,0.97,0.86,0.94,0.26,48.67
9508,6,86,22898,5.0,2.0,5.0,1.0,1.0,0.6,0.36,0.57,58.83
9509,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.33
9511,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,184.67
9522,3,546,792044,3.0,2.0,3.0,1.0,1.0,0.01,0.0,11.8,51.0
9529,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9532,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9545,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,154.0
9550,5,48,11368,5.0,4.0,5.0,1.0,1.0,0.65,0.54,1.24,134.8
9551,3,19,3795,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.1,121.67
9553,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9557,4,19,3677,4.0,4.0,4.0,0.95,0.98,0.89,0.98,0.08,156.5
9558,4,29,9063,4.0,4.0,4.0,0.97,1.0,0.21,0.07,14.78,104.25
9559,5,189,136407,3.0,1.0,5.0,1.0,1.0,0.25,0.05,8.45,59.4
9561,7,236,230311,6.0,4.0,7.0,1.0,1.0,0.2,0.04,15.83,84.14
9563,3,29,2460,3.0,3.0,3.0,1.0,1.0,0.97,0.98,1.73,124.33
9569,3,7,441,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,183.0
9573,3,78,44858,1.0,2.0,3.0,1.0,1.0,0.4,0.12,8.75,56.67
9579,1,4,573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
9580,4,30,9786,4.0,3.0,4.0,1.0,1.0,0.47,0.42,30.61,156.25
9589,6,16,2301,5.0,6.0,6.0,0.94,0.99,0.69,0.91,0.9,219.17
9590,4,52,11100,4.0,3.0,4.0,1.0,1.0,0.58,0.32,2.69,151.5
9595,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9596,6,49,17963,4.0,4.0,5.0,0.98,0.99,0.37,0.16,1.01,126.67
9597,5,31,8616,3.0,4.0,5.0,1.0,1.0,0.52,0.48,14.24,135.0
9605,3,12,796,3.0,3.0,3.0,1.0,1.0,0.83,0.89,5.46,117.0
9611,2,13,1737,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.27,154.0
9623,7,55,17584,5.0,4.0,6.0,1.0,1.0,0.58,0.57,1.72,139.29
9629,2,17,3431,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.36,153.0
9632,7,452,300467,3.0,2.0,4.0,1.0,1.0,0.83,0.83,16.0,87.57
