id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19156,6,20339,19201190,4.0,3.0,4.0,0.0,0.0,0.82,0.97,30.1,90.67
19157,1,22,3250,1.0,1.0,1.0,1.0,1.0,0.36,0.12,9.08,63.0
19158,5,20360,19856186,5.0,5.0,5.0,0.01,0.0,0.0,0.0,69.9,173.4
19159,2,16,2257,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.18,51.5
19160,3,17222,19129862,2.0,3.0,3.0,0.0,0.0,1.0,1.0,20.04,58.0
19161,6,47288,49511954,5.0,5.0,5.0,0.0,0.0,0.71,0.76,30.2,152.17
19163,4,17762,18809595,3.0,4.0,4.0,0.06,0.01,0.97,0.99,89.72,155.25
19164,4,2085,388317,3.0,3.0,3.0,1.0,1.0,0.5,0.15,149.45,153.0
19165,5,22739,21543248,4.0,4.0,4.0,0.0,0.0,0.44,0.48,24.17,58.0
19167,2,25,8165,2.0,2.0,2.0,1.0,1.0,0.52,0.27,4.94,153.0
19169,2,7729,7528950,2.0,2.0,2.0,0.0,0.0,1.0,1.0,30.17,75.0
19170,6,70,21280,4.0,3.0,6.0,1.0,1.0,0.36,0.13,18.13,120.67
19171,4,79,14978,4.0,4.0,4.0,1.0,1.0,0.66,0.73,9.71,155.75
19172,9,3821,612029,8.0,4.0,9.0,0.04,0.06,0.02,0.01,26.1,78.67
19173,4,18,6049,3.0,4.0,4.0,1.0,1.0,0.33,0.06,11.36,60.0
19174,5,924,163446,5.0,3.0,5.0,0.91,0.97,0.55,0.19,72.29,93.2
19176,4,4026,818730,4.0,4.0,4.0,0.23,0.21,0.12,0.03,89.93,153.5
19179,5,49,10123,4.0,2.0,4.0,1.0,1.0,0.61,0.45,12.38,92.2
19180,2,9,4128,1.0,2.0,2.0,0.11,0.01,0.89,0.99,0.04,154.5
19182,3,15,3749,2.0,2.0,3.0,1.0,1.0,0.53,0.25,0.12,58.0
19183,1,6,332,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.34,58.0
19185,3,5,3922,3.0,3.0,3.0,0.2,0.01,0.6,0.98,0.08,118.67
19186,11,212,72094,7.0,2.0,8.0,1.0,1.0,0.59,0.48,10.15,92.73
19187,16,279,111499,8.0,2.0,14.0,1.0,1.0,0.54,0.57,4.77,82.25
19188,11,580,555685,6.0,3.0,10.0,1.0,1.0,0.31,0.06,9.05,74.73
19191,9,494,73740,5.0,4.0,7.0,1.0,1.0,0.57,0.61,13.71,83.33
19194,4,76,29774,4.0,3.0,4.0,1.0,1.0,0.87,0.96,28.12,63.75
19196,4,318,101507,4.0,2.0,4.0,1.0,1.0,0.59,0.65,9.29,105.25
19197,5,887,1028177,4.0,2.0,5.0,0.03,0.01,0.05,0.01,1.18,93.2
19198,9,360,64105,7.0,4.0,7.0,0.25,0.38,0.89,0.76,28.75,100.0
19199,35,766,352853,17.0,3.0,30.0,1.0,1.0,0.46,0.36,16.07,90.57
19200,39,799,331726,19.0,4.0,37.0,0.88,0.83,0.55,0.55,20.88,81.77
19201,28,459,170318,14.0,2.0,27.0,1.0,1.0,0.6,0.48,24.42,112.75
19202,25,482,102865,9.0,1.0,25.0,0.95,0.9,0.47,0.45,38.84,80.0
19203,3,68,13732,3.0,2.0,3.0,1.0,1.0,0.25,0.25,29.81,184.33
19204,1,11,2253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,58.0
19205,2,55,24409,2.0,2.0,2.0,1.0,1.0,1.0,1.0,26.85,58.0
19207,1,10,1085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.77,58.0
19209,2,30,5683,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.13,58.0
19211,1,29,20860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.7,58.0
19213,2,35,22282,2.0,2.0,2.0,1.0,1.0,0.97,1.0,7.06,154.0
19217,8,223,163238,7.0,3.0,8.0,0.88,0.97,0.52,0.34,13.66,79.5
19223,4,106,21897,3.0,2.0,4.0,1.0,1.0,0.54,0.38,2.4,151.75
19225,5,59,30303,3.0,3.0,5.0,0.56,0.33,0.02,0.0,4.4,108.0
19227,4,25,6162,4.0,3.0,4.0,1.0,1.0,0.16,0.04,0.21,147.5
19228,3,16,2092,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.88,120.33
19230,5,139,49214,2.0,3.0,4.0,1.0,1.0,0.54,0.69,43.29,132.8
19240,4,209,134709,3.0,2.0,3.0,1.0,1.0,0.52,0.58,11.88,70.5
19244,9,41,13588,6.0,6.0,6.0,1.0,1.0,0.44,0.31,0.07,144.33
19267,1,11,1267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
19268,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,251.0
19277,3,39,17853,2.0,2.0,2.0,1.0,1.0,0.46,0.21,0.16,101.33
19278,5,431,89837,5.0,5.0,5.0,1.0,1.0,0.51,0.52,53.34,130.2
19279,4,8117,6142116,3.0,4.0,4.0,0.01,0.0,0.0,0.0,43.36,101.75
19280,4,988,135316,3.0,3.0,3.0,0.21,0.3,0.2,0.19,90.77,104.75
19281,5,3304,722970,4.0,4.0,4.0,0.09,0.12,0.05,0.1,34.71,94.0
19283,2,18043,20102637,2.0,2.0,2.0,0.0,0.0,1.0,1.0,30.04,57.0
19284,4,20152,19781560,2.0,3.0,3.0,0.01,0.0,0.0,0.0,159.59,103.5
19285,7,62367,62069579,3.0,3.0,3.0,0.0,0.0,0.0,0.0,25.77,138.86
19286,6,19703,19662512,6.0,6.0,6.0,0.0,0.0,0.0,0.0,10.02,118.5
19287,3,17417,18570625,3.0,3.0,3.0,0.05,0.01,0.98,0.99,120.03,119.67
19288,2,23293,23682622,2.0,2.0,2.0,0.03,0.01,0.02,0.0,156.85,58.5
19289,2,843,153266,1.0,1.0,2.0,1.0,1.0,0.5,0.16,149.53,58.0
19290,4,37841,39777920,3.0,3.0,3.0,0.0,0.0,0.48,0.5,30.05,153.75
19291,7,20064,19708343,5.0,5.0,5.0,0.0,0.0,0.0,0.0,21.43,115.86
19292,6,19963,19689950,4.0,3.0,4.0,0.0,0.0,0.0,0.0,10.61,63.83
19293,3,19956,19732411,2.0,2.0,3.0,0.0,0.0,0.0,0.0,20.55,58.0
19294,10,19899,19732801,6.0,5.0,8.0,0.0,0.0,0.0,0.0,10.21,102.9
19297,6,19422,19510890,6.0,5.0,6.0,0.01,0.0,0.0,0.0,63.57,89.67
19298,6,18910,20093479,5.0,4.0,6.0,0.06,0.01,0.97,0.99,60.03,133.0
19301,4,17907,19872461,4.0,3.0,4.0,0.01,0.0,1.0,1.0,15.14,153.25
19304,6,19443,19567361,6.0,5.0,6.0,0.0,0.0,0.0,0.0,21.25,120.83
19305,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.0
19306,4,122,12111,4.0,4.0,4.0,0.19,0.52,0.85,0.51,31.57,152.0
19308,3,3228,566096,2.0,2.0,2.0,0.0,0.0,0.03,0.01,55.68,60.0
19309,1,98,5646,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.34,58.0
19310,1,94,5422,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.75,58.0
19311,2,19,7141,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.49,51.5
19313,6,47,11372,6.0,5.0,6.0,0.96,0.99,0.66,0.43,10.16,86.67
19314,5,40027,39468212,4.0,4.0,5.0,0.01,0.0,0.0,0.0,25.25,96.4
19315,8,19844,19699044,5.0,4.0,7.0,0.0,0.0,0.0,0.0,9.38,130.0
19316,2,551,115765,2.0,2.0,2.0,1.0,1.0,0.5,0.14,148.8,152.5
19317,2,18068,20133032,2.0,2.0,2.0,0.0,0.0,1.0,1.0,30.07,90.0
19318,5,126,19086,4.0,3.0,5.0,1.0,1.0,0.56,0.55,58.36,134.2
19319,2,16331,18108304,2.0,2.0,2.0,0.0,0.0,1.0,1.0,30.05,51.5
19320,3,36838,38277628,2.0,2.0,2.0,0.0,0.0,0.45,0.48,136.58,58.33
19321,2,5,315,2.0,2.0,2.0,0.8,0.68,0.4,0.25,0.0,150.0
19322,3,116,14651,3.0,3.0,3.0,1.0,1.0,0.5,0.38,96.69,52.33
19324,3,47852,49875896,1.0,1.0,1.0,0.0,0.0,0.58,0.6,60.13,58.33
19327,4,19125,14361516,3.0,3.0,3.0,0.0,0.0,0.0,0.0,47.85,59.25
19330,3,14282,15310140,3.0,3.0,3.0,0.0,0.0,1.0,1.0,29.04,53.0
19331,4,18101,20184072,4.0,4.0,4.0,0.0,0.0,1.0,1.0,30.13,201.25
19333,2,531,108219,1.0,1.0,2.0,1.0,1.0,0.5,0.15,148.81,60.5
19335,4,28741,28455769,3.0,3.0,3.0,0.0,0.0,0.36,0.37,30.06,55.0
19337,2,35,6506,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.69,58.0
19339,4,41,6033,3.0,2.0,4.0,1.0,1.0,0.22,0.08,2.64,109.0
19340,1,120,15932,1.0,1.0,1.0,1.0,1.0,0.5,0.39,292.07,58.0
19342,2,4,1608,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.15,51.5
19343,6,123,16221,5.0,4.0,6.0,0.27,0.68,0.83,0.49,10.03,154.5
19344,3,25,8809,3.0,2.0,3.0,1.0,1.0,0.56,0.19,1.95,54.67
19345,3,116,18870,2.0,2.0,3.0,1.0,1.0,0.53,0.41,8.8,58.0
19346,4,50,11961,4.0,3.0,4.0,0.86,0.8,0.38,0.31,5.99,121.75
19348,4,23,6214,4.0,3.0,4.0,0.96,0.99,0.04,0.01,7.68,153.25
19350,2,27,10227,2.0,1.0,2.0,1.0,1.0,0.96,0.99,90.09,60.0
19352,5,3087,635635,4.0,3.0,4.0,0.01,0.01,0.01,0.01,36.38,58.2
19353,5,41,14900,5.0,3.0,5.0,1.0,1.0,0.71,0.7,24.03,91.4
19354,4,6308,1303258,3.0,3.0,3.0,0.02,0.01,0.01,0.01,102.69,58.25
19355,3,100,5730,3.0,3.0,3.0,0.02,0.01,0.98,0.99,19.98,118.0
19359,3,48,26706,2.0,2.0,3.0,0.96,0.99,0.98,1.0,26.31,59.33
19361,150,459,181057,9.0,5.0,13.0,0.69,0.94,0.41,0.49,1.56,61.84
19362,2,835,1148527,2.0,1.0,2.0,1.0,1.0,0.05,0.01,27.06,58.0
19363,8,313,181434,4.0,2.0,8.0,1.0,1.0,0.4,0.27,4.62,81.0
19364,3,128,65272,3.0,3.0,3.0,1.0,1.0,0.5,0.11,2.82,183.67
19365,3,43,33236,2.0,2.0,3.0,1.0,1.0,0.98,1.0,105.71,79.33
19366,2,479,691377,1.0,1.0,2.0,1.0,1.0,0.01,0.0,15.11,251.0
19367,5,1932,2352138,4.0,2.0,5.0,1.0,1.0,0.03,0.01,99.0,97.6
19368,4,64,21500,3.0,1.0,3.0,1.0,1.0,0.64,0.57,0.33,153.25
19369,6,74,11141,2.0,2.0,3.0,0.59,0.85,0.8,0.84,5.76,58.0
19370,7,287,32208,4.0,2.0,6.0,1.0,1.0,0.78,0.4,101.72,136.14
19381,3,15088,16552239,3.0,2.0,3.0,0.0,0.0,1.0,1.0,22.5,57.33
19382,4,32035,35782679,3.0,2.0,3.0,0.0,0.0,1.0,1.0,45.33,59.25
19383,3,11601,11135878,3.0,3.0,3.0,0.0,0.0,0.0,0.0,24.35,122.0
19385,4,17243,19086318,2.0,2.0,4.0,0.01,0.0,0.0,0.0,88.96,58.0
19389,2,33,11353,2.0,2.0,2.0,1.0,1.0,0.52,0.39,30.5,55.0
19390,1,26,6106,1.0,1.0,1.0,1.0,1.0,0.54,0.62,34.08,58.0
19391,2,4505,874106,2.0,2.0,2.0,0.17,0.18,0.09,0.03,179.65,58.0
19392,10,20569,16386120,8.0,5.0,9.0,0.05,0.01,0.03,0.0,61.62,100.0
19396,5,15023,16938700,5.0,3.0,5.0,0.0,0.0,1.0,1.0,25.91,66.8
19397,2,6417,3787488,2.0,2.0,2.0,0.0,0.0,0.0,0.0,30.06,58.5
19398,2,22,7343,2.0,2.0,2.0,1.0,1.0,0.95,0.99,60.0,153.0
19399,3,17029,20058119,3.0,3.0,3.0,0.01,0.0,1.0,1.0,116.58,123.0
19400,1,1340,271880,1.0,1.0,1.0,1.0,1.0,0.5,0.14,299.92,58.0
19401,3,82,30049,3.0,1.0,3.0,1.0,1.0,0.59,0.86,23.44,54.67
19402,2,28,10888,2.0,1.0,2.0,1.0,1.0,0.54,0.29,0.48,60.5
19403,5,53,8988,5.0,2.0,5.0,1.0,1.0,0.81,0.87,10.94,68.4
19404,5,51,6076,4.0,3.0,5.0,1.0,1.0,0.61,0.56,17.6,100.2
19408,3,21,6369,3.0,2.0,3.0,0.95,0.99,0.14,0.03,20.57,130.33
19415,3,44,14904,3.0,3.0,3.0,1.0,1.0,0.55,0.53,20.57,182.33
19416,1,16,2277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.52,58.0
19418,2,42,18082,2.0,2.0,2.0,0.02,0.0,0.43,0.32,0.71,155.5
19425,3,32,7763,2.0,1.0,2.0,1.0,1.0,0.5,0.24,2.94,121.33
19427,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,58.0
19430,2,64,29319,2.0,2.0,2.0,1.0,1.0,0.58,0.74,31.16,153.0
19431,8,36,11979,7.0,6.0,8.0,0.89,0.97,0.03,0.0,15.24,140.12
19432,13,443,236994,4.0,1.0,5.0,1.0,1.0,0.55,0.23,3.3,58.46
19433,25,20324,19796646,10.0,6.0,10.0,0.04,0.01,0.02,0.0,18.4,89.12
19434,19,52845,53995483,5.0,4.0,6.0,0.01,0.0,0.31,0.34,11.92,88.74
19435,14,78531,98254787,4.0,3.0,6.0,0.63,0.7,0.21,0.19,34.56,85.57
19436,16,330,75448,11.0,5.0,13.0,1.0,1.0,0.44,0.32,44.04,107.31
19437,15,38925,39071433,8.0,6.0,9.0,0.0,0.0,0.0,0.0,8.65,90.93
19438,5,3347,1487501,5.0,4.0,5.0,0.29,0.13,0.86,0.89,83.9,90.8
19439,7,40744,40094340,5.0,5.0,5.0,0.0,0.0,0.06,0.03,25.9,109.43
19440,3,2381,1288717,3.0,3.0,3.0,0.0,0.0,1.0,1.0,20.03,121.67
19441,2,2361,1285924,2.0,2.0,2.0,0.0,0.0,1.0,1.0,30.04,155.5
19443,6,2270,1212498,6.0,4.0,6.0,0.02,0.01,1.0,1.0,32.16,87.33
19444,3,38,20327,3.0,2.0,3.0,1.0,1.0,0.39,0.13,0.19,185.67
19445,3,9508,6938548,3.0,3.0,3.0,0.0,0.0,0.0,0.0,40.36,122.33
19447,2,10,592,1.0,1.0,2.0,1.0,1.0,0.5,0.34,0.0,63.0
19448,4,9527,6925646,4.0,4.0,4.0,0.0,0.0,0.0,0.0,15.03,103.75
19449,4,2371,1277796,4.0,4.0,4.0,0.0,0.0,1.0,1.0,15.02,152.5
19451,3,10,1565,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.05,48.67
19454,3,12705,9348556,2.0,2.0,2.0,0.0,0.0,0.19,0.14,40.06,60.0
19456,2,4627,2510471,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.09,58.0
19457,3,12576,9312968,2.0,2.0,2.0,0.0,0.0,0.18,0.13,40.11,58.0
19459,12,21925,14593122,6.0,2.0,8.0,0.0,0.0,0.01,0.0,30.93,63.58
19460,3,50,16420,2.0,1.0,3.0,0.48,0.17,0.42,0.38,3.6,61.33
19461,4,202,12772,3.0,2.0,3.0,0.08,0.15,1.0,1.0,44.96,58.0
19462,3,663,694233,2.0,1.0,3.0,0.09,0.02,0.03,0.01,1.5,133.67
19463,5,172,44228,5.0,4.0,5.0,0.33,0.69,0.84,0.67,17.62,64.8
19464,4,290,202443,4.0,3.0,4.0,1.0,1.0,0.47,0.1,33.3,102.5
19465,3,12,775,3.0,3.0,3.0,1.0,1.0,0.42,0.37,1.61,143.0
19467,5,6,312,3.0,4.0,5.0,0.0,0.0,0.83,0.76,0.44,58.0
19468,3,8,380,3.0,3.0,3.0,0.62,0.65,0.62,0.56,5.45,124.33
19470,5,289,16806,3.0,3.0,3.0,0.01,0.0,0.99,1.0,35.78,133.8
19472,2,7,409,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.0,61.5
19474,3,17,969,3.0,3.0,3.0,0.41,0.42,0.76,0.7,0.0,123.0
19476,6,3140,602634,5.0,6.0,6.0,0.0,0.0,0.01,0.0,11.09,132.5
19477,6,44,17684,5.0,4.0,6.0,0.98,1.0,0.05,0.0,6.64,105.83
19478,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,155.5
19479,5,111,49006,2.0,1.0,5.0,1.0,1.0,0.5,0.55,10.7,71.6
19480,6,1280,925097,4.0,1.0,6.0,0.12,0.07,0.05,0.02,69.03,59.0
19481,11,1343,646936,5.0,2.0,9.0,0.3,0.39,0.12,0.04,70.17,76.0
19482,11,1100,1451952,5.0,1.0,8.0,1.0,1.0,0.07,0.01,24.01,58.82
19486,4,35,6479,3.0,1.0,3.0,0.74,0.54,0.6,0.43,15.18,67.75
19487,10,281,120797,7.0,3.0,9.0,1.0,1.0,0.76,0.48,19.3,62.3
19489,6,183,149116,5.0,2.0,5.0,0.99,0.99,0.92,0.96,27.41,68.17
19490,3,19,2210,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.19,115.67
19491,2,59,21391,2.0,1.0,2.0,1.0,1.0,0.15,0.06,0.78,92.0
19492,1,11,2554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,58.0
19493,5,19,2418,2.0,2.0,4.0,1.0,1.0,0.21,0.18,2.72,56.2
19494,11,62,18169,5.0,2.0,7.0,0.98,1.0,0.24,0.23,4.37,93.91
19495,8,98,30097,6.0,2.0,6.0,1.0,1.0,0.62,0.72,30.47,91.75
19496,6,165,53466,5.0,2.0,6.0,0.97,0.97,0.05,0.03,33.64,98.33
19497,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19498,3,29,3395,2.0,2.0,3.0,1.0,1.0,0.48,0.57,40.97,56.33
19499,8,226,144588,5.0,2.0,7.0,0.38,0.33,0.38,0.19,7.55,86.38
19507,5,88,25686,4.0,4.0,4.0,0.98,0.99,0.56,0.59,28.34,76.4
19510,3,31,8154,2.0,2.0,3.0,1.0,1.0,0.74,0.49,0.63,54.33
19511,8,332,301790,4.0,3.0,8.0,1.0,1.0,0.56,0.41,31.33,105.12
19512,5,83665,124476247,4.0,1.0,5.0,1.0,1.0,0.0,0.0,98.35,134.4
19515,3,69,25291,3.0,1.0,3.0,1.0,1.0,0.19,0.15,99.16,142.67
19516,6,898,1029575,5.0,4.0,6.0,1.0,1.0,0.18,0.02,26.79,121.17
19517,4,25,9787,4.0,3.0,4.0,1.0,1.0,0.72,0.96,11.67,139.25
19519,8,313,212043,7.0,3.0,8.0,0.81,0.91,0.56,0.81,36.35,112.12
19521,4,596,735583,3.0,3.0,4.0,1.0,1.0,0.0,0.0,23.26,154.5
19522,2,7,340,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.07,155.0
19525,1,30,19712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,58.0
19534,1,37,22375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.94,58.0
19535,4,22,11347,1.0,1.0,4.0,0.68,0.33,0.45,0.19,0.24,66.5
19536,1,11,1659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,58.0
19537,1,12,1711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.97,58.0
19538,5,2418,3081994,5.0,2.0,5.0,1.0,1.0,0.14,0.02,33.19,96.6
19539,8,2520,1679184,6.0,2.0,8.0,1.0,1.0,0.57,0.07,30.36,58.88
19540,51,244,202549,7.0,6.0,8.0,0.81,0.98,0.09,0.04,0.36,77.29
19541,10,3807,5454902,5.0,1.0,10.0,1.0,1.0,0.02,0.0,38.03,59.5
19542,9,14565,17771229,7.0,5.0,9.0,1.0,1.0,0.19,0.01,1.28,96.89
19543,2,18,7127,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.1,154.5
19545,4,3242,3495646,3.0,2.0,4.0,1.0,1.0,0.27,0.02,30.19,106.25
19546,10,296,103979,9.0,5.0,9.0,0.39,0.15,0.66,0.86,36.94,126.8
19547,4,29,5875,4.0,4.0,4.0,0.97,0.99,0.9,0.97,0.16,102.75
19551,3,61,13585,2.0,1.0,3.0,0.75,0.73,0.75,0.73,12.31,69.33
19561,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19565,4,6,1552,4.0,4.0,4.0,0.67,0.16,0.67,0.93,0.01,105.75
19570,2,23,5946,1.0,1.0,1.0,1.0,1.0,0.43,0.24,0.38,55.5
19571,5,6,415,5.0,5.0,5.0,0.67,0.59,0.33,0.35,0.02,106.0
19572,1,159,185296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.89,58.0
19577,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,170.8
19579,2,64,7031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.63,58.0
19590,3,43,11614,3.0,3.0,3.0,1.0,1.0,0.95,0.99,22.2,117.0
19592,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.88,2.68,156.0
19594,2,37,20500,2.0,2.0,2.0,1.0,1.0,0.38,0.08,2.77,151.0
19596,6,60,15136,5.0,4.0,6.0,0.97,0.99,0.45,0.52,21.55,121.17
19602,4,30,3300,4.0,4.0,4.0,1.0,1.0,0.9,0.96,0.61,201.75
19607,3,32,29169,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.39,120.0
19624,3,48,17829,3.0,2.0,3.0,1.0,1.0,0.54,0.36,1.71,122.0
19629,2,18,2743,2.0,2.0,2.0,1.0,1.0,0.94,0.99,28.11,155.5
19645,2,57,15244,2.0,1.0,2.0,1.0,1.0,0.86,0.71,4.29,58.0
19646,5,64,25528,5.0,5.0,5.0,1.0,1.0,0.45,0.57,11.4,89.2
19647,8,57,9130,5.0,6.0,8.0,0.86,0.95,0.19,0.06,15.01,128.75
20187,3,27,2594,3.0,3.0,3.0,1.0,1.0,0.15,0.16,0.12,68.33
20188,4,91,37506,3.0,3.0,4.0,0.9,0.93,0.62,0.55,5.94,106.25
20189,12,404,185125,5.0,1.0,9.0,0.54,0.28,0.41,0.19,31.76,69.33
20190,8,89,19224,5.0,1.0,7.0,1.0,1.0,0.61,0.38,5.38,81.88
20197,1,10,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
20207,5,113,72711,4.0,4.0,5.0,0.99,1.0,0.61,0.78,0.41,132.0
20209,2,5,328,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.05,172.5
20217,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.06,141.67
20219,1,28,4728,1.0,1.0,1.0,1.0,1.0,0.64,0.59,61.93,58.0
20223,1,6,315,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.13,92.0
20332,5,22,3330,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.07,132.4
20333,4,7,311,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,197.75
20334,5,10,560,5.0,5.0,5.0,1.0,1.0,0.4,0.41,10.52,143.2
20335,4,9,483,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.02,209.0
20336,5,7,365,5.0,5.0,5.0,0.86,0.85,0.29,0.32,0.0,170.4
20337,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,151.0
20346,3,98,13133,2.0,2.0,3.0,0.9,0.77,0.9,0.77,69.23,70.0
20347,2,42,4338,1.0,2.0,2.0,1.0,1.0,0.71,0.8,81.64,75.0
20348,2,23,4063,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.19,151.5
20350,2,13,6948,2.0,2.0,2.0,1.0,1.0,0.31,0.06,14.31,75.0
20354,3,31,7188,3.0,3.0,3.0,0.97,0.99,0.45,0.34,20.11,180.0
20356,4,20,1318,2.0,2.0,2.0,1.0,1.0,0.55,0.6,12.57,149.75
20358,1,24,6825,1.0,1.0,1.0,1.0,1.0,0.58,0.18,0.17,58.0
20359,4,38,8394,2.0,2.0,3.0,0.92,0.96,0.68,0.35,2.67,58.0
20361,3,10,562,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.08,120.33
20363,5,81,11722,5.0,2.0,5.0,1.0,1.0,0.73,0.68,36.9,96.6
20365,4,30,5096,3.0,2.0,4.0,0.97,0.99,0.97,0.99,5.82,106.0
20366,7,321,36141,4.0,4.0,7.0,1.0,1.0,0.94,0.61,4.77,112.14
20367,8,418,222175,5.0,2.0,6.0,1.0,1.0,0.55,0.2,10.39,60.62
20368,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,185.33
20371,3,73,13876,3.0,3.0,3.0,1.0,1.0,0.45,0.54,0.33,181.0
20372,3,5,244,2.0,3.0,2.0,1.0,1.0,0.6,0.64,14.19,183.0
20378,8,29,3834,4.0,6.0,5.0,0.97,0.97,0.45,0.66,0.14,135.75
20620,6,9,448,4.0,5.0,4.0,1.0,1.0,0.22,0.26,0.04,192.5
20621,17,149,28577,4.0,2.0,8.0,1.0,1.0,0.58,0.42,12.14,81.53
20630,8,22,2574,5.0,6.0,6.0,0.95,0.46,0.09,0.05,8.16,179.75
20631,4,16,776,3.0,3.0,3.0,0.94,0.96,0.25,0.3,28.26,151.0
20634,3,37,8943,3.0,2.0,3.0,1.0,1.0,0.7,0.36,2.23,120.33
20644,3,28,6878,3.0,3.0,3.0,1.0,1.0,0.61,0.27,4.06,123.0
20646,4,27,2399,3.0,2.0,4.0,0.93,0.97,0.85,0.91,1.67,55.5
20647,4,40,10244,3.0,2.0,4.0,0.55,0.31,0.38,0.53,6.34,154.75
20653,8,40,7294,5.0,6.0,7.0,1.0,1.0,0.02,0.01,9.82,119.0
20654,10,135,35296,9.0,4.0,10.0,1.0,1.0,0.41,0.24,11.45,114.5
20655,5,12,688,5.0,3.0,5.0,0.92,0.95,0.25,0.2,0.5,136.0
20658,5,74,11115,3.0,4.0,5.0,0.99,1.0,0.49,0.43,43.63,103.4
20659,8,42,5014,4.0,4.0,6.0,0.98,0.99,0.43,0.66,6.65,94.88
20662,5,45,14579,3.0,3.0,4.0,0.58,0.4,0.51,0.5,3.85,103.8
20663,9,1416,99987,6.0,5.0,7.0,1.0,1.0,0.98,0.89,28.89,101.78
20665,6,1091,631011,5.0,4.0,6.0,1.0,1.0,0.48,0.07,47.18,164.83
20667,6,15,2329,5.0,4.0,6.0,1.0,1.0,0.67,0.88,0.18,124.5
21130,15,198,87453,7.0,4.0,12.0,1.0,1.0,0.6,0.4,1.46,142.6
21131,6,88,52035,4.0,3.0,6.0,1.0,1.0,0.51,0.68,55.08,121.17
21132,4,61,21401,2.0,1.0,3.0,1.0,1.0,0.64,0.35,30.47,106.0
21133,2,90,34969,2.0,2.0,2.0,1.0,1.0,0.44,0.68,142.93,187.5
21134,4,11,6598,4.0,4.0,4.0,0.91,0.98,0.09,0.01,15.01,168.0
21135,4,51,15123,3.0,3.0,4.0,1.0,1.0,0.24,0.07,71.38,170.0
21136,5,9,463,5.0,5.0,5.0,0.89,0.9,0.67,0.71,0.02,199.8
21137,2,104,46294,2.0,2.0,2.0,1.0,1.0,0.45,0.87,142.7,83.5
21138,6,105,35342,5.0,4.0,6.0,0.99,1.0,0.46,0.68,47.66,130.5
21139,4,21,10288,3.0,2.0,4.0,0.9,0.99,0.24,0.02,0.05,90.5
