id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8541,8,90,28959,4.0,3.0,7.0,1.0,1.0,0.59,0.28,51.45,135.75
8542,10,101,28656,8.0,3.0,9.0,1.0,1.0,0.29,0.1,102.97,185.4
8547,10,317,348283,5.0,3.0,9.0,0.17,0.04,0.21,0.05,4.48,96.5
8548,4,22,4226,3.0,3.0,3.0,1.0,1.0,0.86,0.97,15.45,202.75
8551,3,9,468,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.02,188.67
8552,19,251,108605,8.0,5.0,15.0,0.88,0.82,0.44,0.31,15.68,131.53
8553,25,326,88663,8.0,6.0,20.0,0.98,1.0,0.5,0.3,50.12,127.72
8554,3,23,2289,3.0,2.0,3.0,1.0,1.0,0.17,0.28,106.92,208.33
8555,7,52,14041,7.0,5.0,7.0,0.96,0.99,0.62,0.62,0.36,138.0
8556,13,172,55022,8.0,6.0,11.0,1.0,1.0,0.62,0.63,84.31,148.0
8557,11,5378,7626307,6.0,2.0,9.0,1.0,1.0,0.03,0.01,4.21,145.45
8558,6,37,4562,3.0,2.0,5.0,1.0,1.0,0.62,0.8,95.05,106.83
8559,12,109,22177,6.0,6.0,12.0,1.0,1.0,0.8,0.64,22.56,175.42
8560,6,23,5378,3.0,3.0,4.0,1.0,1.0,0.78,0.96,15.07,208.17
8561,8,5158,6945741,4.0,2.0,5.0,1.0,1.0,0.1,0.0,16.61,162.0
8562,5,7220,7340257,3.0,2.0,3.0,1.0,1.0,0.33,0.01,9.2,147.8
8563,9,88,36179,5.0,3.0,6.0,0.8,0.8,0.35,0.35,6.38,193.44
8564,9,78,29328,4.0,3.0,6.0,1.0,1.0,0.27,0.13,57.59,139.56
8565,5,33519,40944035,5.0,3.0,5.0,1.0,1.0,0.19,0.01,65.89,171.4
8566,6,48,24834,3.0,3.0,5.0,1.0,1.0,0.46,0.22,90.24,128.33
8567,7,88,15663,4.0,4.0,7.0,1.0,1.0,0.26,0.07,82.53,174.57
8568,12,22,1117,4.0,5.0,6.0,1.0,1.0,0.05,0.04,22.49,224.67
8569,11,75,24390,7.0,6.0,10.0,0.51,0.51,0.48,0.42,0.8,153.64
8570,8,53,26306,6.0,4.0,7.0,1.0,1.0,0.49,0.58,50.05,176.62
8571,20,292,139775,12.0,7.0,15.0,1.0,1.0,0.43,0.11,21.65,183.15
8572,7,181,48954,3.0,1.0,7.0,1.0,1.0,0.47,0.36,96.8,101.0
8573,9,92,24443,5.0,4.0,7.0,0.99,1.0,0.6,0.74,79.91,145.22
8574,11,37,4911,4.0,4.0,6.0,1.0,1.0,0.05,0.02,57.86,170.27
8575,5,25,16062,4.0,4.0,5.0,1.0,1.0,0.8,0.97,56.43,160.2
8576,9,55,14409,7.0,5.0,8.0,0.98,0.98,0.6,0.34,38.92,180.22
8577,16,168,48687,6.0,3.0,11.0,1.0,1.0,0.46,0.19,0.13,157.44
8578,13,155,39202,9.0,6.0,12.0,0.99,1.0,0.61,0.73,71.31,149.46
8579,6,139,94703,4.0,3.0,6.0,0.94,0.98,0.32,0.1,1.85,144.17
8580,18,404,242510,5.0,3.0,12.0,0.96,0.96,0.22,0.09,16.68,127.33
8581,14,155,54513,7.0,6.0,11.0,1.0,1.0,0.52,0.37,28.69,170.29
8582,9,52,13382,5.0,4.0,7.0,0.98,1.0,0.58,0.41,31.29,172.0
8583,19,750,662759,9.0,4.0,15.0,1.0,1.0,0.35,0.09,45.5,125.32
8584,9,105,56800,7.0,5.0,9.0,0.99,1.0,0.26,0.09,30.21,148.56
8585,7,76,36315,3.0,2.0,4.0,0.82,0.71,0.5,0.23,22.33,138.0
8586,16,666,535530,8.0,6.0,11.0,1.0,1.0,0.6,0.89,34.21,180.75
8587,16,668,793629,5.0,3.0,12.0,1.0,1.0,0.79,0.84,5.8,148.06
8588,12,237,38463,4.0,3.0,8.0,1.0,1.0,0.71,0.63,72.38,186.08
8589,11,72,13778,8.0,7.0,8.0,0.99,0.99,0.42,0.35,25.87,186.18
8590,6,146,110894,4.0,3.0,4.0,1.0,1.0,0.35,0.06,0.32,208.0
8591,22,432,186003,8.0,4.0,15.0,0.72,0.92,0.59,0.17,30.74,144.68
8592,16,476,353694,6.0,3.0,13.0,0.93,0.96,0.84,0.92,47.83,153.12
8593,8,98,24071,7.0,3.0,7.0,1.0,1.0,0.5,0.22,50.15,127.62
8595,12,90,41801,9.0,7.0,11.0,1.0,1.0,0.28,0.04,67.33,115.25
8596,5,33,1603,5.0,4.0,5.0,1.0,1.0,0.21,0.18,107.02,184.8
8598,16,135,76005,7.0,5.0,8.0,1.0,1.0,0.47,0.15,21.68,157.06
8599,12,112,55391,5.0,5.0,9.0,0.99,0.99,0.36,0.09,28.77,166.67
8600,24,461,247535,9.0,3.0,18.0,1.0,1.0,0.52,0.41,19.26,126.5
8601,13,936,853632,8.0,5.0,13.0,1.0,1.0,0.29,0.06,57.39,135.54
8602,12,227,57857,8.0,4.0,12.0,1.0,1.0,0.35,0.22,63.49,124.33
8603,10,103,24639,6.0,5.0,8.0,0.99,1.0,0.43,0.36,3.82,148.4
8604,8,75,17431,5.0,2.0,7.0,1.0,1.0,0.61,0.34,20.97,127.62
8605,11,219,70162,4.0,2.0,10.0,1.0,1.0,0.44,0.25,59.74,132.09
8606,8,147,50594,5.0,2.0,8.0,1.0,1.0,0.51,0.27,47.33,128.88
8607,12,123,50978,4.0,3.0,9.0,1.0,1.0,0.46,0.21,58.57,121.33
8608,14,238,94141,7.0,5.0,12.0,1.0,1.0,0.47,0.29,76.09,139.5
8609,11,2033,2865531,7.0,3.0,9.0,1.0,1.0,0.03,0.0,58.78,128.82
8610,5,89,37138,2.0,2.0,5.0,1.0,1.0,0.51,0.3,18.52,144.0
8666,32,38640,40918466,12.0,7.0,25.0,1.0,1.0,0.24,0.01,8.06,119.25
8667,20,2930,566516,9.0,5.0,19.0,0.19,0.64,0.85,0.41,63.45,118.65
8668,1,27,6077,1.0,1.0,1.0,1.0,1.0,0.44,0.18,0.05,122.0
8669,2,14,5075,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.8,180.5
8670,4,31,9853,3.0,3.0,4.0,1.0,1.0,0.42,0.29,15.24,82.0
8671,13,331,103716,7.0,4.0,13.0,0.99,0.97,0.66,0.7,62.48,159.46
8672,7,80,13938,4.0,2.0,6.0,0.91,0.85,0.69,0.3,161.38,101.71
8673,6,71,31259,6.0,3.0,6.0,0.92,0.93,0.65,0.38,3.13,154.5
8674,5,127,54018,2.0,1.0,4.0,1.0,1.0,0.59,0.56,16.82,122.0
8675,6,82,29135,3.0,2.0,6.0,1.0,1.0,0.56,0.32,45.26,142.83
8676,15,268,97469,3.0,2.0,14.0,1.0,1.0,0.56,0.46,43.88,116.0
8677,10,1302,1498405,4.0,1.0,8.0,0.99,1.0,0.22,0.04,29.5,115.5
8678,11,222,116045,4.0,1.0,9.0,0.79,0.8,0.63,0.66,49.96,114.91
9093,8,83,17616,6.0,5.0,7.0,0.46,0.51,0.71,0.57,37.29,112.75
9094,6,88,46310,6.0,5.0,6.0,1.0,1.0,0.31,0.07,5.77,100.83
9095,6,40,17869,4.0,5.0,6.0,0.8,0.79,0.4,0.18,8.43,154.5
9096,1,5,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,58.0
9101,3,20,5921,3.0,2.0,3.0,1.0,1.0,0.15,0.03,10.37,123.0
9102,4,27,10169,3.0,4.0,4.0,1.0,1.0,0.59,0.78,5.02,103.75
9106,6,67,25319,4.0,3.0,5.0,0.96,0.96,0.37,0.33,16.53,88.5
9107,6,254,122022,6.0,3.0,6.0,1.0,1.0,0.72,0.6,16.97,122.83
9109,10,66,14935,5.0,5.0,6.0,1.0,1.0,0.88,0.98,6.91,213.1
9110,9,23,5217,5.0,5.0,5.0,0.65,0.16,0.09,0.49,0.24,171.11
9111,6,32,9692,5.0,4.0,5.0,1.0,1.0,0.38,0.16,0.73,162.67
9112,6,42,4669,4.0,2.0,4.0,1.0,1.0,0.86,0.94,0.27,122.67
9113,5,91,26535,5.0,5.0,5.0,0.54,0.69,0.58,0.66,60.2,173.8
9114,8,56,16436,3.0,3.0,5.0,0.86,0.8,0.18,0.07,6.98,129.88
9117,8,57,14143,4.0,5.0,6.0,1.0,1.0,0.23,0.29,10.75,151.88
9119,6,80,57749,5.0,4.0,5.0,0.95,1.0,0.16,0.04,5.02,183.67
9120,6,130,43058,5.0,3.0,6.0,1.0,1.0,0.7,0.82,7.3,90.5
9122,7,40,13683,4.0,4.0,5.0,1.0,1.0,0.3,0.21,4.6,167.29
9125,7,20,7867,5.0,5.0,5.0,0.95,0.99,0.7,0.97,1.48,175.14
9127,8,75,22442,6.0,5.0,6.0,0.75,0.96,0.56,0.19,37.81,127.25
9128,5,35,24800,4.0,3.0,4.0,1.0,1.0,0.91,1.0,0.24,174.2
9129,3,22,1044,3.0,3.0,3.0,0.05,0.04,0.82,0.66,96.46,120.33
9130,7,96,19295,6.0,5.0,6.0,0.6,0.58,0.6,0.45,44.36,141.29
9133,9,33,3989,6.0,5.0,7.0,1.0,1.0,0.67,0.87,1.26,170.22
9137,4,62,19435,3.0,3.0,4.0,1.0,1.0,0.98,1.0,11.86,106.5
9148,4,54,21586,2.0,2.0,3.0,1.0,1.0,0.96,1.0,9.0,155.0
9250,6,70,26027,4.0,4.0,6.0,0.97,1.0,0.51,0.32,28.29,88.0
9251,3,23,8744,3.0,2.0,3.0,1.0,1.0,0.48,0.17,1.24,122.67
9252,4,125,19978,2.0,2.0,3.0,1.0,1.0,0.89,0.73,24.56,104.5
9253,12,42,12983,6.0,6.0,7.0,0.98,0.99,0.5,0.37,0.07,187.17
9254,8,76,30144,7.0,5.0,7.0,0.47,0.51,0.76,0.93,5.8,160.75
9255,5,11,3281,4.0,4.0,4.0,0.91,0.87,0.64,0.83,0.04,136.2
9256,7,49,24981,6.0,5.0,6.0,0.98,1.0,0.59,0.34,8.66,176.14
9259,6,20,5614,4.0,5.0,5.0,1.0,1.0,0.75,0.96,0.12,150.83
9262,5,83,26171,5.0,4.0,5.0,1.0,1.0,0.73,0.39,37.51,97.0
9263,6,36,7160,4.0,4.0,4.0,1.0,1.0,0.86,0.97,10.22,219.33
9264,5,138,54850,4.0,4.0,5.0,0.96,0.85,0.5,0.49,59.83,98.0
9265,7,176,82561,4.0,4.0,5.0,0.8,0.89,0.66,0.72,20.67,84.57
9267,4,15,1709,3.0,3.0,3.0,1.0,1.0,0.13,0.06,1.57,154.0
9268,6,13,4272,4.0,4.0,4.0,0.85,0.4,0.15,0.6,0.86,154.0
9269,8,34,3217,2.0,2.0,3.0,1.0,1.0,0.71,0.6,5.98,178.88
9270,10,35,4192,6.0,6.0,7.0,0.74,0.61,0.6,0.8,0.69,131.6
9271,10,81,30216,6.0,5.0,8.0,0.95,0.99,0.28,0.1,7.22,152.1
9272,3,11,663,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.74,58.0
9279,10,76,33661,7.0,8.0,7.0,0.61,0.73,0.72,0.89,13.14,193.0
9281,6,87,45930,6.0,5.0,6.0,1.0,1.0,0.61,0.82,14.79,152.17
9283,2,14,3486,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.28,155.5
9284,1,18,8571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.39,58.0
9287,8,180,25286,6.0,6.0,8.0,0.96,0.94,0.11,0.11,19.52,105.5
9289,4,46,14004,3.0,3.0,3.0,1.0,1.0,0.33,0.28,2.96,55.25
9290,3,41,15609,2.0,2.0,3.0,1.0,1.0,0.98,1.0,36.98,120.33
9291,12,264,76636,6.0,2.0,10.0,1.0,1.0,0.36,0.41,23.42,89.33
9300,5,21,4768,5.0,5.0,5.0,0.95,0.97,0.67,0.87,12.26,174.8
9302,9,133,37716,6.0,4.0,8.0,0.99,1.0,0.23,0.11,8.03,77.78
9304,5,72,31772,5.0,4.0,5.0,1.0,1.0,0.62,0.65,4.14,94.8
9305,5,96,30887,5.0,3.0,5.0,0.47,0.31,0.81,0.8,4.15,136.0
9379,3,33,16220,1.0,2.0,2.0,0.91,0.99,0.36,0.1,5.18,54.67
9381,1,15,4323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14,58.0
9383,3,70,15541,3.0,3.0,3.0,0.01,0.0,0.37,0.34,100.7,121.33
9385,3,14,1777,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.45,116.33
9388,7,46,13189,5.0,5.0,7.0,0.96,0.93,0.28,0.16,10.84,111.86
9389,6,136,62412,3.0,6.0,5.0,0.62,0.75,0.4,0.34,62.19,120.67
9391,2,16,2675,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.21,149.0
9393,4,15,1852,4.0,4.0,4.0,1.0,1.0,0.8,0.93,15.44,150.75
9395,6,126,90989,4.0,3.0,6.0,0.87,0.91,0.36,0.16,1.05,89.83
9396,3,127,89759,1.0,1.0,1.0,0.72,0.82,0.22,0.08,10.41,69.33
9398,7,50,14977,5.0,6.0,7.0,0.98,0.99,0.88,0.98,5.2,140.43
9400,4,28,5675,4.0,3.0,4.0,1.0,1.0,0.93,0.99,30.47,153.75
9401,4,9,767,4.0,4.0,4.0,0.89,0.93,0.67,0.81,0.03,100.0
9402,2,13,1733,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.37,155.5
9403,3,49,18321,2.0,2.0,3.0,0.57,0.61,0.47,0.35,12.84,56.67
9404,8,63,21300,4.0,5.0,8.0,0.94,0.92,0.94,0.95,16.11,106.62
9405,5,28,11463,4.0,5.0,5.0,1.0,1.0,0.79,0.97,1.43,132.4
9407,1,13,1540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,58.0
9410,5,42,20001,5.0,4.0,5.0,1.0,1.0,0.29,0.06,0.07,107.4
9412,7,100,43441,5.0,3.0,6.0,0.82,0.72,0.51,0.41,1.04,140.29
9413,6,133,38902,5.0,4.0,6.0,0.25,0.39,0.61,0.49,19.73,152.0
9415,2,52,8682,1.0,2.0,2.0,1.0,1.0,0.21,0.19,46.75,56.0
9416,8,71,16828,5.0,5.0,7.0,1.0,1.0,0.21,0.07,13.39,86.0
9417,1,19,883,1.0,1.0,1.0,0.0,0.0,0.89,0.75,294.18,58.0
9419,5,74,13915,4.0,5.0,5.0,0.36,0.26,0.62,0.71,19.57,134.0
9420,4,32,7508,2.0,2.0,3.0,1.0,1.0,0.78,0.46,0.96,104.75
9425,12,191,74678,5.0,4.0,6.0,0.91,0.99,0.52,0.29,38.47,68.42
9533,4,9,2514,4.0,4.0,4.0,1.0,1.0,0.44,0.11,0.01,55.5
9534,11,158,57335,7.0,5.0,10.0,0.89,0.99,0.64,0.4,42.41,127.64
9535,9,5590,3819465,6.0,5.0,8.0,0.99,1.0,0.53,0.67,35.04,121.44
9536,17,222,72402,12.0,9.0,14.0,1.0,1.0,0.4,0.24,9.22,159.12
9537,9,2559,1068643,4.0,4.0,7.0,0.05,0.05,0.57,0.23,83.46,126.56
9538,3,58,4788,3.0,3.0,3.0,1.0,1.0,0.97,0.98,22.7,117.67
9543,9,64,30201,6.0,5.0,8.0,0.95,0.97,0.23,0.06,0.18,141.56
9544,9,133,50576,7.0,4.0,7.0,1.0,1.0,0.5,0.66,34.08,179.0
9545,8,110,42299,4.0,4.0,6.0,0.57,0.77,0.61,0.29,1.14,82.12
9546,6,48,7475,4.0,4.0,5.0,0.69,0.66,0.9,0.97,0.88,153.5
9566,10,76,28679,7.0,5.0,10.0,0.99,1.0,0.46,0.18,1.66,147.7
9567,7,93,42620,4.0,4.0,7.0,1.0,1.0,0.68,0.68,50.04,129.14
9568,8,155,74606,3.0,1.0,8.0,1.0,1.0,0.58,0.46,2.99,120.38
9569,8,135,74918,3.0,2.0,7.0,1.0,1.0,0.5,0.4,54.08,135.25
9722,6,62,20911,5.0,3.0,5.0,1.0,1.0,0.42,0.31,0.45,132.0
9723,5,15,792,4.0,4.0,4.0,0.93,0.93,0.47,0.45,0.09,145.4
9724,6,45,12006,5.0,4.0,5.0,1.0,1.0,0.69,0.4,0.15,130.0
9726,4,20,5747,4.0,4.0,4.0,0.9,0.97,0.45,0.28,0.05,154.0
9728,13,93,24331,11.0,5.0,13.0,1.0,1.0,0.55,0.32,3.98,115.15
9729,21,298,103757,8.0,4.0,16.0,1.0,1.0,0.49,0.26,4.99,124.29
9731,5,69,8954,4.0,4.0,4.0,1.0,1.0,0.96,0.98,1.31,92.2
9732,4,19,1990,3.0,4.0,4.0,1.0,1.0,0.84,0.93,0.03,203.75
9733,7,21,6963,5.0,6.0,6.0,1.0,1.0,0.14,0.02,0.02,210.86
9734,10,162,66295,5.0,4.0,8.0,1.0,1.0,0.37,0.14,1.59,135.0
9735,18,289,80930,8.0,4.0,17.0,1.0,1.0,0.5,0.29,17.36,135.83
9736,10,110,27319,7.0,3.0,9.0,1.0,1.0,0.63,0.4,7.9,104.5
9737,21,329,95335,7.0,5.0,16.0,1.0,1.0,0.47,0.33,14.57,102.9
9738,15,328,114812,8.0,4.0,12.0,1.0,1.0,0.46,0.27,19.8,101.67
9739,7,45,13746,6.0,6.0,7.0,1.0,1.0,0.67,0.44,0.15,81.14
9740,4,6,279,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.0,203.25
9742,5,48,14126,5.0,5.0,5.0,1.0,1.0,0.46,0.18,0.94,173.6
9743,7,727,79263,6.0,4.0,7.0,0.03,0.02,0.99,1.0,12.68,158.43
9744,3,17,6408,3.0,3.0,3.0,0.12,0.01,0.35,0.54,0.05,187.33
9745,5,26,6388,4.0,4.0,4.0,0.96,0.99,0.88,0.98,0.31,93.2
9746,4,202,134198,3.0,3.0,3.0,1.0,1.0,0.51,0.29,4.89,169.5
9753,7,122,30233,4.0,2.0,5.0,1.0,1.0,0.54,0.37,21.02,100.14
9885,12,88,33358,10.0,9.0,12.0,1.0,1.0,0.33,0.16,0.28,148.75
10142,8,2087,2181448,5.0,5.0,5.0,1.0,1.0,0.17,0.01,1.58,115.25
10144,3,6,412,3.0,3.0,3.0,0.83,0.91,0.67,0.8,0.01,123.0
10148,5,45,8785,3.0,4.0,5.0,1.0,1.0,0.62,0.36,0.09,134.6
10153,7,10,1534,3.0,4.0,6.0,0.6,0.25,0.4,0.71,0.33,149.86
12436,5,30,8927,4.0,4.0,5.0,1.0,1.0,0.57,0.39,0.22,132.2
12438,2,3,341,1.0,1.0,2.0,1.0,1.0,0.67,0.53,0.04,119.0
12439,4,15,940,3.0,3.0,3.0,1.0,1.0,0.8,0.87,74.27,218.75
12440,4,11,3659,2.0,2.0,2.0,0.27,0.03,0.73,0.97,0.04,218.0
12441,9,27,8067,7.0,6.0,7.0,1.0,1.0,0.07,0.01,0.03,191.44
12443,6,41,10987,5.0,4.0,5.0,0.98,0.99,0.9,0.98,49.57,174.17
12448,16,343,154230,12.0,3.0,14.0,1.0,1.0,0.59,0.67,83.39,132.88
12449,6,75,23968,6.0,4.0,6.0,1.0,1.0,0.47,0.7,50.04,142.33
12450,6,10,599,3.0,3.0,3.0,1.0,1.0,0.1,0.07,0.01,206.67
12451,3,20,2877,3.0,3.0,3.0,1.0,1.0,0.9,0.97,10.32,207.33
12452,5,44,14929,4.0,4.0,4.0,1.0,1.0,0.93,0.99,113.11,157.8
12723,9,154,81331,4.0,2.0,8.0,1.0,1.0,0.56,0.45,2.76,121.33
12724,17,194,163304,7.0,6.0,13.0,0.99,1.0,0.35,0.09,0.26,158.0
17160,4,30,10568,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.07,198.75
17161,4,58,17413,4.0,3.0,4.0,1.0,1.0,0.26,0.24,19.54,152.5
17163,8,17,2300,6.0,6.0,7.0,0.88,0.59,0.65,0.51,6.9,125.75
17165,3,6,394,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.01,122.67
17166,9,108,48284,5.0,4.0,7.0,1.0,1.0,0.27,0.19,1.93,141.67
17167,5,30,9259,3.0,4.0,5.0,0.97,1.0,0.57,0.17,0.02,133.0
17168,6,96,13686,5.0,5.0,6.0,1.0,1.0,0.51,0.46,48.42,159.83
17169,5,5,246,5.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,207.0
17170,4,9,448,4.0,4.0,4.0,1.0,1.0,0.78,0.8,0.48,153.5
17172,4,21,5256,2.0,3.0,4.0,0.95,0.99,0.67,0.34,0.13,153.25
17173,4,92,18909,2.0,2.0,4.0,1.0,1.0,0.55,0.6,29.62,58.0
17174,12,95,23559,10.0,8.0,12.0,1.0,1.0,0.47,0.39,4.55,124.42
17175,6,15,820,3.0,3.0,5.0,1.0,1.0,0.67,0.65,5.3,120.0
17177,4,14,1982,4.0,4.0,4.0,0.93,0.98,0.57,0.68,0.42,102.25
17179,2,7,384,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.15,152.5
17180,6,84,24724,5.0,2.0,5.0,1.0,1.0,0.32,0.15,65.68,97.67
17181,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,92.0
17182,5,70,15497,4.0,4.0,5.0,1.0,1.0,0.57,0.63,9.99,107.8
17183,3,49,17263,3.0,2.0,3.0,0.41,0.42,0.24,0.29,3.13,183.33
17185,8,42,6809,7.0,7.0,8.0,0.98,0.99,0.24,0.2,8.37,132.25
17187,4,21,1993,4.0,3.0,4.0,1.0,1.0,0.24,0.36,0.38,111.25
17189,3,1264,507848,3.0,3.0,3.0,1.0,1.0,0.45,0.39,8.11,122.67
17190,4,12,1392,3.0,3.0,3.0,1.0,1.0,0.42,0.52,0.07,114.5
17191,3,28,3582,3.0,3.0,3.0,1.0,1.0,0.46,0.7,0.19,48.67
17192,4,24,5186,4.0,3.0,4.0,1.0,1.0,0.83,0.94,13.13,113.75
17193,4,9,1093,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.03,154.0
17194,6,27,1964,5.0,5.0,5.0,1.0,1.0,0.67,0.74,15.37,190.5
17195,7,19,1717,5.0,6.0,5.0,1.0,1.0,0.79,0.91,0.06,169.0
17196,9,30,5222,7.0,7.0,7.0,1.0,1.0,0.17,0.14,0.18,194.44
17197,6,56,10446,4.0,3.0,4.0,1.0,1.0,0.48,0.2,23.66,56.0
17198,9,158,43689,9.0,3.0,9.0,1.0,1.0,0.56,0.48,6.47,79.44
17199,3,46,8969,3.0,3.0,3.0,1.0,1.0,0.7,0.54,21.15,123.0
17200,2,13,3259,2.0,2.0,2.0,1.0,1.0,0.46,0.36,0.56,155.5
17202,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,213.2
17205,1,15,945,1.0,1.0,1.0,1.0,1.0,0.47,0.44,6.24,60.0
17208,9,98,29328,7.0,3.0,9.0,1.0,1.0,0.53,0.29,11.96,78.44
17209,4,28,5807,4.0,3.0,4.0,1.0,1.0,0.82,0.95,15.31,152.25
17303,3,16,1967,3.0,2.0,3.0,1.0,1.0,0.81,0.91,22.08,123.33
17304,2,12,1204,1.0,2.0,2.0,1.0,1.0,0.67,0.39,0.29,147.5
17309,8,180,59988,5.0,4.0,5.0,1.0,1.0,0.5,0.22,11.62,105.75
17310,2,6788,2770687,2.0,2.0,2.0,1.0,1.0,0.44,0.4,68.78,155.5
17315,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,152.0
17316,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.05,155.5
17318,1,30,7727,1.0,1.0,1.0,1.0,1.0,0.47,0.2,31.68,58.0
17319,5,37,13416,3.0,2.0,4.0,1.0,1.0,0.38,0.11,0.05,97.4
17320,4,17,1123,2.0,2.0,4.0,1.0,1.0,0.35,0.34,14.59,83.25
17321,7,334,40043,5.0,2.0,6.0,1.0,1.0,0.89,0.73,11.45,58.0
17322,18,763,168009,13.0,5.0,14.0,1.0,1.0,0.76,0.3,21.14,81.56
17324,1,22,5936,1.0,1.0,1.0,1.0,1.0,0.5,0.33,7.2,58.0
17326,2,5,245,2.0,2.0,2.0,0.8,0.88,0.8,0.88,0.02,151.5
17328,2,10,1277,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.45,58.0
17331,10,41,8912,6.0,5.0,7.0,0.98,0.99,0.59,0.8,8.11,157.3
17333,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.68,2.16,117.0
17337,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.5
17341,2,39,28368,2.0,2.0,2.0,0.0,0.0,0.54,0.74,0.67,56.5
17342,4,22,3883,3.0,4.0,4.0,1.0,1.0,0.86,0.97,0.09,154.5
17343,6,24,8198,6.0,6.0,6.0,1.0,1.0,0.25,0.04,0.11,151.33
17347,5,279,281642,4.0,3.0,4.0,0.01,0.0,0.17,0.11,0.29,96.6
17350,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
17351,11,246,83070,5.0,2.0,5.0,1.0,1.0,0.57,0.52,19.46,74.55
17352,1,144,75228,1.0,1.0,1.0,1.0,1.0,0.53,0.35,132.98,58.0
17353,11,423,329069,9.0,1.0,10.0,1.0,1.0,0.25,0.06,12.55,76.09
17354,6,25,3091,4.0,4.0,6.0,1.0,1.0,0.76,0.91,0.07,121.5
17355,3,3826,4607086,3.0,1.0,3.0,0.02,0.0,0.14,0.01,45.0,56.0
17464,1,5,235,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.13,58.0
17466,7,33,8559,3.0,3.0,5.0,1.0,1.0,0.45,0.23,0.2,110.14
17470,3,19,904,3.0,3.0,3.0,1.0,1.0,0.05,0.04,4.83,186.33
17480,2,21,2298,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.02,153.5
17481,4,1236,488052,4.0,3.0,4.0,1.0,1.0,0.45,0.4,5.92,103.5
17482,4,54,17517,3.0,1.0,4.0,1.0,1.0,0.5,0.3,0.06,106.0
17483,6,61,8705,3.0,3.0,6.0,1.0,1.0,0.7,0.86,10.98,121.5
17484,2,4,346,2.0,2.0,2.0,1.0,1.0,0.25,0.15,0.07,75.0
17486,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
17488,3,8,368,2.0,2.0,3.0,1.0,1.0,0.25,0.25,0.08,121.67
17489,4,33,15047,4.0,2.0,4.0,1.0,1.0,0.06,0.01,7.54,102.75
17491,5,286,184752,2.0,1.0,3.0,1.0,1.0,0.69,0.78,15.99,58.0
17492,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,58.0
17494,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
17495,1,42,15035,1.0,1.0,1.0,0.0,0.0,1.0,1.0,126.77,58.0
17496,2,24,9476,1.0,1.0,2.0,0.29,0.05,0.54,0.67,21.97,75.0
17591,4,73,33486,4.0,2.0,4.0,0.92,0.89,0.68,0.61,19.23,106.75
17593,3,16,2394,3.0,3.0,3.0,1.0,1.0,0.62,0.61,0.33,53.0
17594,3,12,1473,2.0,3.0,3.0,1.0,1.0,0.75,0.89,0.23,55.67
17598,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,60.0
17609,4,33,7466,4.0,3.0,4.0,1.0,1.0,0.48,0.35,0.03,105.5
17735,3,27,10920,3.0,3.0,3.0,1.0,1.0,0.48,0.15,0.77,120.67
17738,2,24,8162,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.07,51.5
17739,4,13,1663,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.15,54.0
17740,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,121.0
17745,12,241,143024,9.0,4.0,10.0,1.0,1.0,0.49,0.09,3.17,92.08
