id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31547,2,5,256,2.0,2.0,2.0,1.0,1.0,0.4,0.44,3.76,154.0
31666,2,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.01,60.5
31689,5,6,292,4.0,5.0,5.0,1.0,1.0,0.5,0.59,0.0,175.2
31694,40,55,3923,2.0,40.0,36.0,0.85,0.85,0.09,0.12,0.27,112.0
31766,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,204.25
31781,1,10,909,0.0,1.0,1.0,1.0,1.0,0.5,0.56,0.33,57.0
31889,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.05,155.5
31936,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.34,156.0
31942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31972,4,7,378,3.0,4.0,3.0,1.0,1.0,0.14,0.16,2.58,105.0
31982,7,13,728,5.0,7.0,5.0,1.0,1.0,0.38,0.39,1.32,112.0
32032,4,11,602,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.83,150.75
32043,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,186.33
32120,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.3,0.01,185.0
32157,5,10,627,4.0,5.0,5.0,0.9,0.73,0.4,0.34,12.84,131.8
32159,3,9,695,2.0,3.0,2.0,1.0,1.0,0.44,0.31,25.57,55.33
32160,4,13,795,4.0,4.0,4.0,0.92,0.95,0.38,0.34,15.83,55.75
32219,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
32536,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,55.0
32485,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.3,60.0
32341,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
32292,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.62,58.5
32243,3,5,294,3.0,3.0,3.0,0.6,0.56,0.6,0.56,21.18,119.33
33664,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.6,91.5
33635,1,8,489,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.53,58.0
33578,5,7,334,5.0,5.0,5.0,0.86,0.86,0.14,0.18,0.07,132.2
33565,1,10,997,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.21,46.0
33543,2,5,391,2.0,2.0,2.0,0.8,0.57,0.2,0.15,1.51,52.0
33376,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
33368,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.68,173.2
33367,7,25,1466,2.0,7.0,2.0,1.0,1.0,0.16,0.15,22.37,77.57
33360,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.33
33298,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.0,143.33
33264,2,16,908,1.0,2.0,1.0,1.0,1.0,0.5,0.48,63.17,52.5
33230,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.1,186.0
33190,4,7,331,4.0,4.0,4.0,0.86,0.91,0.57,0.65,15.8,202.25
33140,6,12,616,4.0,5.0,4.0,1.0,1.0,0.67,0.7,21.05,156.67
33136,6,11,587,4.0,4.0,4.0,0.91,0.91,0.18,0.19,1.56,219.83
33131,7,14,726,4.0,5.0,5.0,1.0,1.0,0.36,0.38,3.8,168.43
33027,7,10,514,4.0,6.0,6.0,1.0,1.0,0.1,0.09,0.87,141.29
33017,6,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.0,221.17
33013,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,204.25
32930,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,247.5
32860,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
32811,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
32768,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.51,59.5
34674,5,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,175.4
34671,12,43,1971,3.0,8.0,3.0,1.0,1.0,0.19,0.19,0.83,136.92
34581,5,8,656,5.0,5.0,5.0,0.88,0.9,0.5,0.67,0.6,131.8
34565,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,59.5
34551,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.51,59.0
34464,6,14,1020,2.0,6.0,6.0,1.0,1.0,0.29,0.43,0.54,152.33
34452,4,5,317,3.0,3.0,3.0,0.8,0.64,0.2,0.19,0.05,106.0
34349,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.78,62.0
34335,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,250.0
34292,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34279,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.54,15.83,154.25
34272,4,13,844,2.0,4.0,2.0,1.0,1.0,0.62,0.51,33.58,56.75
34271,4,16,1045,1.0,4.0,1.0,1.0,1.0,0.5,0.41,35.41,55.5
34193,3,9,664,3.0,3.0,3.0,1.0,1.0,0.56,0.73,0.06,123.33
34183,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34105,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,152.5
33998,6,9,388,1.0,3.0,2.0,0.56,0.71,0.22,0.29,0.56,184.5
33957,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.03,59.0
33899,1,6,311,0.0,1.0,1.0,1.0,1.0,0.5,0.42,63.22,123.0
33871,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
33800,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.67,155.5
33750,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
35671,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
35474,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
35451,3,15,1228,2.0,3.0,2.0,1.0,1.0,0.27,0.36,1.02,123.67
35440,3,8,586,2.0,3.0,2.0,1.0,1.0,0.38,0.28,23.72,124.33
35313,2,7,605,2.0,2.0,2.0,0.86,0.94,0.29,0.19,3.0,58.0
35247,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.72,155.5
35231,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35204,6,13,679,4.0,6.0,5.0,1.0,1.0,0.23,0.25,1.96,166.5
35045,7,19,1089,4.0,6.0,4.0,1.0,1.0,0.63,0.6,28.19,113.57
34999,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34851,6,10,568,2.0,6.0,5.0,1.0,1.0,0.2,0.2,0.0,189.33
36701,6,8,396,4.0,6.0,6.0,1.0,1.0,0.38,0.41,2.64,187.5
36529,2,10,958,1.0,1.0,1.0,1.0,1.0,0.5,0.51,3.33,60.0
36469,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.0,122.33
36291,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
36237,2,3,164,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
36163,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,155.5
36152,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,154.5
36123,17,68,3913,8.0,17.0,9.0,1.0,1.0,0.41,0.39,26.89,122.76
36050,4,9,397,3.0,4.0,3.0,1.0,1.0,0.22,0.23,0.43,156.0
36005,7,16,909,7.0,7.0,7.0,0.94,0.86,0.19,0.18,18.19,139.71
35942,3,12,1028,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.01,123.67
35926,4,25,1527,2.0,4.0,2.0,1.0,1.0,0.48,0.42,47.49,52.0
35925,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35837,7,19,1513,4.0,7.0,6.0,1.0,1.0,0.16,0.11,4.43,141.14
35836,5,7,402,4.0,5.0,5.0,0.86,0.71,0.14,0.15,0.02,186.6
35767,3,8,1046,3.0,3.0,3.0,0.88,0.59,0.62,0.47,0.41,58.67
35754,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.31,58.5
35718,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.23,187.33
37621,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,88.5
37589,4,7,619,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.6,107.75
37567,5,13,710,4.0,5.0,4.0,0.92,0.95,0.23,0.24,1.8,93.0
37513,3,9,500,1.0,3.0,1.0,1.0,1.0,0.33,0.34,1.23,60.0
37403,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.26,2.33,109.0
37392,2,15,1083,1.0,2.0,2.0,1.0,1.0,0.4,0.48,3.78,59.0
37332,3,12,993,2.0,3.0,3.0,1.0,1.0,0.42,0.51,0.13,177.33
37145,3,6,370,3.0,3.0,3.0,0.83,0.69,0.67,0.58,21.15,121.33
37144,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37135,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37130,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.37,153.5
37039,2,7,424,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.56,57.5
36966,6,15,776,4.0,6.0,4.0,1.0,1.0,0.8,0.84,31.63,156.5
36935,6,11,546,4.0,6.0,6.0,0.91,0.94,0.18,0.22,0.5,154.33
36843,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,187.0
36832,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.5
36803,2,7,432,1.0,2.0,1.0,1.0,1.0,0.43,0.4,5.08,60.5
36754,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,201.75
38609,5,18,986,3.0,5.0,3.0,1.0,1.0,0.44,0.44,26.7,132.2
38608,2,9,520,1.0,2.0,2.0,1.0,1.0,0.44,0.42,31.58,51.5
38513,5,22,1397,3.0,5.0,3.0,1.0,1.0,0.36,0.31,26.84,86.8
38512,2,9,582,2.0,2.0,2.0,1.0,1.0,0.44,0.37,31.7,141.5
38473,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
38444,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.17,115.33
38385,2,6,537,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.61,60.5
38285,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.3,189.33
38222,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.67
38067,2,14,1263,1.0,2.0,1.0,1.0,1.0,0.29,0.35,5.65,59.0
38023,5,11,590,3.0,4.0,4.0,1.0,1.0,0.36,0.37,13.85,175.8
38010,5,8,417,4.0,5.0,4.0,0.88,0.87,0.5,0.52,4.8,210.4
37976,5,11,690,2.0,5.0,4.0,1.0,1.0,0.45,0.4,13.64,137.0
37807,2,13,704,1.0,2.0,2.0,1.0,1.0,0.62,0.62,39.71,145.0
37773,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.2,59.0
38827,4,9,532,2.0,4.0,4.0,1.0,1.0,0.22,0.21,2.5,155.75
38840,4,9,569,3.0,4.0,4.0,1.0,1.0,0.22,0.2,0.88,152.0
38851,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.1,117.33
38942,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38963,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.74,151.0
39003,2,9,732,1.0,2.0,1.0,1.0,1.0,0.56,0.67,3.74,58.0
39078,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,157.5
39092,3,9,487,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.5,121.33
39165,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
39180,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,123.67
39213,4,10,536,2.0,4.0,2.0,1.0,1.0,0.2,0.22,3.84,155.0
39254,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,155.0
39260,3,8,390,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.61,122.33
39265,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
39450,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,247.5
39469,4,7,384,4.0,4.0,4.0,1.0,1.0,0.14,0.16,2.55,106.75
39534,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
39545,3,20,1236,1.0,3.0,1.0,1.0,1.0,0.4,0.35,44.48,52.67
39623,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,196.5
39640,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,58.67
39680,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39715,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
39784,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,135.0
39795,2,9,471,2.0,2.0,2.0,0.89,0.92,0.44,0.41,0.13,53.0
39835,4,13,911,2.0,4.0,4.0,1.0,1.0,0.31,0.24,5.18,203.75
39975,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,151.5
40021,3,8,410,3.0,3.0,3.0,0.88,0.85,0.5,0.53,35.37,80.67
40022,5,11,670,3.0,5.0,4.0,1.0,1.0,0.36,0.32,13.29,173.4
40042,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.15,59.0
40156,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,148.5
40163,8,9,409,4.0,8.0,7.0,0.89,0.87,0.33,0.35,0.01,201.0
40170,5,11,576,4.0,5.0,4.0,1.0,1.0,0.18,0.21,3.6,174.0
40255,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,3.4,122.67
40290,3,10,775,2.0,3.0,2.0,1.0,1.0,0.5,0.36,8.07,122.67
