id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33006,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.0,156.5
32989,5,9,492,2.0,3.0,3.0,1.0,1.0,0.22,0.23,1.81,175.2
34665,7,23,1268,5.0,7.0,5.0,0.96,0.97,0.17,0.15,0.7,119.86
34664,7,20,1094,2.0,5.0,2.0,1.0,1.0,0.1,0.08,0.72,139.57
34643,9,12,688,5.0,7.0,6.0,0.75,0.63,0.25,0.25,0.72,163.89
34597,3,12,894,2.0,3.0,2.0,1.0,1.0,0.25,0.18,7.78,112.0
34584,3,4,196,2.0,3.0,3.0,0.75,0.78,0.5,0.57,0.38,122.33
34564,4,11,842,3.0,4.0,4.0,1.0,1.0,0.27,0.19,5.11,116.25
34212,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,4.0,59.0
33836,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33819,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.33,59.0
33791,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.03,59.0
33716,2,9,727,2.0,2.0,2.0,0.89,0.95,0.33,0.23,10.83,57.5
35637,2,7,452,1.0,2.0,2.0,1.0,1.0,0.43,0.36,6.08,59.0
35553,2,4,264,2.0,2.0,2.0,0.75,0.61,0.25,0.23,0.16,152.5
35536,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.26,60.0
35525,2,19,840,2.0,2.0,2.0,1.0,1.0,0.05,0.06,62.9,57.5
35385,3,11,693,1.0,3.0,3.0,1.0,1.0,0.27,0.24,6.05,58.67
35231,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
35124,3,9,401,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.73,184.67
35036,8,23,1367,3.0,8.0,3.0,0.96,0.95,0.39,0.36,5.53,102.0
35035,4,11,676,1.0,4.0,2.0,1.0,1.0,0.55,0.49,7.54,104.25
35017,5,20,1314,2.0,5.0,2.0,1.0,1.0,0.15,0.12,5.87,84.8
35016,4,9,536,3.0,3.0,3.0,1.0,1.0,0.33,0.31,3.67,54.5
34945,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,155.75
34899,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
34823,7,9,498,6.0,7.0,7.0,0.89,0.75,0.44,0.42,0.88,141.14
34815,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.47,153.0
34790,9,17,936,4.0,7.0,5.0,1.0,1.0,0.29,0.3,0.7,167.11
34730,2,7,399,1.0,2.0,2.0,1.0,1.0,0.29,0.28,1.59,53.5
36695,4,9,468,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.82,203.0
36694,5,15,1101,2.0,5.0,3.0,1.0,1.0,0.33,0.25,6.6,97.8
36678,3,9,918,2.0,3.0,3.0,1.0,1.0,0.33,0.18,2.36,186.33
36677,6,18,997,3.0,6.0,5.0,1.0,1.0,0.33,0.33,2.87,152.67
36434,3,10,798,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,120.67
36417,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36172,6,19,1161,2.0,6.0,2.0,1.0,1.0,0.32,0.28,6.13,84.5
36146,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,242.0
36071,3,8,992,1.0,3.0,3.0,1.0,1.0,0.38,0.17,3.05,122.67
36055,7,18,855,5.0,7.0,5.0,1.0,1.0,0.22,0.22,0.49,166.71
36054,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.71,58.5
36053,2,7,424,1.0,2.0,1.0,1.0,1.0,0.43,0.39,7.35,52.5
36020,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
35956,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.02,156.5
35763,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,5.01,153.0
37658,5,7,384,3.0,5.0,4.0,1.0,1.0,0.29,0.31,3.03,98.2
37476,3,4,216,3.0,3.0,3.0,1.0,1.0,0.25,0.24,1.0,79.33
37433,5,8,416,4.0,5.0,5.0,1.0,1.0,0.12,0.14,2.0,135.6
37426,2,10,784,2.0,2.0,2.0,1.0,1.0,0.4,0.28,10.07,56.5
36985,6,17,932,3.0,6.0,4.0,1.0,1.0,0.35,0.35,3.58,86.67
36873,6,11,611,6.0,6.0,6.0,0.82,0.73,0.27,0.22,10.53,230.0
36836,4,6,296,3.0,4.0,4.0,1.0,1.0,0.5,0.55,2.51,205.0
38703,4,5,243,4.0,4.0,4.0,0.8,0.72,0.4,0.38,0.01,155.5
38557,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.07,156.5
38500,2,7,506,1.0,2.0,1.0,1.0,1.0,0.43,0.32,7.31,53.0
38473,4,4,202,3.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,151.5
38471,3,8,452,2.0,3.0,2.0,1.0,1.0,0.38,0.36,4.85,119.67
38448,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.01,156.5
38435,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.1,156.0
38342,4,5,261,4.0,4.0,4.0,0.8,0.81,0.2,0.17,0.25,121.0
38244,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.3,185.33
37867,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.04,155.75
37864,5,10,540,4.0,5.0,5.0,0.9,0.87,0.3,0.3,2.43,172.8
37805,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,183.2
37789,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,52.67
38827,4,8,404,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.29,154.75
38925,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,2.04,188.67
39000,5,9,428,4.0,5.0,5.0,1.0,1.0,0.33,0.38,1.01,174.2
39144,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.14,237.0
39202,5,10,523,3.0,5.0,4.0,1.0,1.0,0.3,0.31,2.43,173.8
39203,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.55,2.27,204.0
39396,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,242.0
39446,6,8,451,3.0,5.0,3.0,0.62,0.56,0.38,0.36,1.79,154.5
39464,1,3,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,60.0
39484,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,61.0
39510,3,8,472,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.4,183.67
39517,3,8,667,2.0,3.0,2.0,1.0,1.0,0.38,0.25,4.88,52.0
39565,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,60.0
39571,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.8,59.0
39592,11,31,2036,4.0,11.0,4.0,1.0,1.0,0.29,0.24,4.26,75.0
39611,3,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.37,59.33
39736,4,9,598,1.0,4.0,4.0,1.0,1.0,0.33,0.27,2.27,106.0
39899,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
40004,3,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.31,10.02,186.0
40040,6,13,676,5.0,5.0,6.0,1.0,1.0,0.23,0.24,12.04,119.67
40099,2,5,260,2.0,2.0,2.0,0.8,0.86,0.2,0.23,0.0,56.0
40117,1,7,408,1.0,1.0,1.0,1.0,1.0,0.43,0.4,10.16,46.0
40165,10,24,1079,6.0,10.0,7.0,1.0,1.0,0.33,0.34,0.34,134.7
40205,4,6,288,3.0,4.0,4.0,1.0,1.0,0.5,0.57,2.27,197.75
40269,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.98,188.67
