id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37847,10,41,3062,4.0,3.0,8.0,0.1,0.06,0.39,0.41,0.81,102.1
37846,11,19,1564,2.0,2.0,10.0,0.05,0.03,0.32,0.32,0.4,56.36
37845,6,12,924,1.0,2.0,6.0,0.17,0.09,0.67,0.68,1.22,177.0
37844,13,47,3646,6.0,4.0,13.0,0.11,0.07,0.47,0.53,13.02,120.31
37843,18,30,2308,6.0,8.0,17.0,0.2,0.11,0.53,0.54,4.18,145.11
37842,24,49,3904,6.0,4.0,21.0,0.1,0.05,0.43,0.43,3.36,113.96
37841,9,27,2268,2.0,1.0,9.0,0.0,0.0,0.56,0.56,10.25,106.56
37840,15,58,4828,9.0,5.0,15.0,0.1,0.05,0.53,0.53,44.98,165.8
37839,8,32,2556,4.0,4.0,8.0,0.16,0.08,0.31,0.31,21.64,146.75
37838,9,21,1450,4.0,2.0,8.0,0.1,0.06,0.76,0.74,0.22,176.89
37837,13,24,1848,3.0,3.0,13.0,0.17,0.09,0.67,0.68,0.36,183.08
37836,9,23,1804,4.0,3.0,9.0,0.13,0.07,0.39,0.39,1.01,106.67
37835,14,42,3416,5.0,4.0,13.0,0.12,0.07,0.33,0.32,15.85,128.5
37834,13,34,2444,6.0,4.0,12.0,0.09,0.05,0.62,0.59,3.62,118.62
37833,10,14,992,6.0,2.0,9.0,0.14,0.08,0.43,0.42,0.37,101.0
37831,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.04,115.0
37830,4,5,332,4.0,3.0,4.0,0.4,0.24,0.4,0.37,0.0,139.25
37829,5,26,2300,2.0,2.0,5.0,0.04,0.02,0.54,0.53,33.53,124.8
37828,5,8,632,2.0,2.0,5.0,0.12,0.07,0.5,0.53,0.59,122.6
37827,9,20,1576,6.0,3.0,8.0,0.1,0.06,0.7,0.76,18.65,140.67
37826,9,54,4274,7.0,3.0,9.0,0.04,0.02,0.26,0.29,34.93,125.44
37825,9,64,5728,5.0,2.0,8.0,0.03,0.01,0.69,0.69,90.61,166.89
37823,12,50,3540,6.0,5.0,12.0,0.14,0.09,0.4,0.37,17.42,112.08
37822,23,49,3610,8.0,8.0,19.0,0.16,0.09,0.35,0.4,9.36,129.52
37821,9,28,2352,1.0,1.0,9.0,0.0,0.0,0.54,0.54,7.02,58.89
37820,15,53,4440,7.0,5.0,15.0,0.09,0.05,0.36,0.36,41.84,156.2
37819,21,64,4152,11.0,6.0,19.0,0.09,0.06,0.39,0.4,3.02,118.9
37818,14,53,4592,5.0,4.0,13.0,0.06,0.03,0.23,0.2,45.79,146.57
37817,10,17,1344,2.0,2.0,9.0,0.12,0.06,0.41,0.4,0.43,120.5
37816,19,66,5599,9.0,6.0,18.0,0.08,0.04,0.38,0.38,33.17,138.37
37815,7,8,628,3.0,2.0,7.0,0.12,0.06,0.5,0.54,0.0,156.0
37814,9,21,1680,2.0,2.0,9.0,0.1,0.05,0.86,0.87,5.3,200.56
37813,22,142,12640,4.0,3.0,19.0,0.03,0.01,0.53,0.53,66.62,137.36
37812,16,38,3248,4.0,2.0,13.0,0.03,0.02,0.32,0.31,10.86,63.56
37811,2,5,360,2.0,2.0,2.0,0.4,0.23,0.8,0.88,60.69,250.0
37810,4,12,1036,4.0,2.0,4.0,0.08,0.04,0.92,0.96,37.11,246.5
37809,4,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.15,0.0,148.0
37808,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37807,5,10,792,4.0,2.0,4.0,0.1,0.05,0.1,0.11,48.64,87.0
37806,2,4,320,2.0,2.0,2.0,0.25,0.14,0.75,0.86,60.38,145.5
37804,9,58,4814,6.0,3.0,9.0,0.05,0.03,0.74,0.74,56.44,179.78
37803,13,82,7188,12.0,6.0,13.0,0.07,0.03,0.8,0.83,77.51,205.54
37802,8,43,3882,5.0,3.0,8.0,0.02,0.01,0.44,0.45,83.03,170.88
37801,9,33,2812,6.0,5.0,9.0,0.12,0.06,0.73,0.71,49.16,178.11
37800,3,19,1568,3.0,2.0,3.0,0.16,0.08,0.47,0.48,68.79,111.33
37799,6,10,692,3.0,2.0,6.0,0.1,0.06,0.5,0.47,0.29,109.17
37798,16,87,7624,7.0,2.0,15.0,0.02,0.01,0.32,0.31,46.57,94.38
37797,18,73,5274,6.0,4.0,17.0,0.05,0.03,0.51,0.54,1.24,142.83
37796,11,36,3096,5.0,2.0,10.0,0.06,0.03,0.36,0.34,21.96,95.36
37795,13,31,2604,2.0,1.0,12.0,0.0,0.0,0.39,0.39,1.03,68.0
37794,9,18,1424,4.0,3.0,9.0,0.11,0.06,0.33,0.35,4.99,105.56
37793,16,57,4514,4.0,2.0,15.0,0.02,0.01,0.46,0.48,8.83,102.38
37792,16,59,4942,5.0,1.0,15.0,0.0,0.0,0.31,0.32,31.66,91.56
37791,15,56,3688,5.0,4.0,13.0,0.39,0.24,0.68,0.61,8.21,94.67
37790,11,21,1676,3.0,2.0,9.0,0.1,0.05,0.24,0.25,4.04,57.27
37789,14,58,5076,7.0,4.0,14.0,0.05,0.03,0.45,0.45,36.34,101.86
37788,15,33,2742,7.0,5.0,13.0,0.12,0.07,0.36,0.37,17.52,116.0
37787,14,31,2436,2.0,3.0,13.0,0.13,0.07,0.61,0.62,0.96,156.86
37786,3,20,1760,2.0,1.0,3.0,0.0,0.0,0.3,0.29,84.53,108.67
37784,4,33,2836,2.0,3.0,4.0,0.12,0.06,0.64,0.64,84.32,204.25
37783,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37782,9,51,4516,5.0,4.0,8.0,0.06,0.03,0.51,0.51,76.94,183.33
37781,9,53,3896,7.0,5.0,9.0,0.13,0.08,0.53,0.54,32.07,160.67
37780,9,23,1668,7.0,6.0,9.0,0.39,0.24,0.65,0.7,18.71,159.0
37779,11,30,2548,6.0,4.0,11.0,0.1,0.05,0.5,0.49,30.29,152.09
37777,3,13,1172,2.0,1.0,3.0,0.0,0.0,0.85,0.86,55.9,106.67
37776,4,6,328,3.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,145.5
37775,4,7,456,4.0,4.0,4.0,0.57,0.39,0.57,0.69,30.4,202.5
37774,3,4,156,3.0,3.0,3.0,0.75,0.79,0.5,0.51,0.0,182.33
37773,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,246.5
37772,4,6,460,2.0,2.0,4.0,0.17,0.09,0.83,0.91,0.82,249.0
37771,4,6,344,4.0,4.0,4.0,0.5,0.36,0.5,0.48,0.0,144.25
37770,5,25,1769,5.0,4.0,5.0,0.16,0.1,0.08,0.05,33.61,185.4
37769,9,38,3034,7.0,8.0,9.0,0.24,0.13,0.39,0.37,36.93,182.67
37768,3,14,778,2.0,3.0,3.0,0.29,0.22,0.14,0.1,0.0,144.33
37767,5,14,1212,4.0,2.0,4.0,0.07,0.03,0.21,0.17,33.11,165.8
37766,5,44,3976,3.0,2.0,5.0,0.02,0.01,0.5,0.51,99.96,166.6
37765,8,32,2124,4.0,4.0,7.0,0.09,0.07,0.47,0.48,0.56,147.88
37764,10,45,3948,3.0,1.0,10.0,0.0,0.0,0.62,0.64,34.42,120.5
37763,4,11,752,4.0,3.0,4.0,0.36,0.22,0.73,0.84,0.51,248.75
37762,8,27,2240,5.0,4.0,8.0,0.11,0.06,0.7,0.73,21.44,171.25
37761,5,6,368,4.0,5.0,5.0,0.67,0.54,0.17,0.11,0.36,129.6
37760,8,13,940,3.0,3.0,7.0,0.31,0.2,0.46,0.44,0.37,144.5
37759,6,15,1275,3.0,3.0,6.0,0.07,0.04,0.67,0.71,27.83,156.67
37758,2,22,1388,1.0,1.0,2.0,0.0,0.0,0.55,0.56,0.03,151.0
37757,4,37,3396,3.0,1.0,4.0,0.0,0.0,0.24,0.24,119.65,51.0
37756,5,15,1212,3.0,3.0,5.0,0.2,0.1,0.73,0.79,33.66,164.2
37755,5,6,512,3.0,3.0,5.0,0.17,0.1,0.33,0.33,0.53,86.4
37754,4,7,432,3.0,4.0,4.0,0.57,0.42,0.43,0.28,0.46,152.5
37753,10,45,3976,4.0,2.0,10.0,0.02,0.01,0.42,0.42,50.55,144.3
37752,5,6,416,4.0,3.0,5.0,0.33,0.19,0.17,0.2,0.0,119.2
37750,9,63,5290,7.0,4.0,9.0,0.06,0.03,0.46,0.49,74.61,161.22
37749,15,53,4258,5.0,3.0,15.0,0.06,0.03,0.68,0.68,23.22,121.2
37748,14,34,2390,8.0,6.0,13.0,0.18,0.1,0.41,0.44,9.05,175.71
37747,4,29,2592,3.0,2.0,4.0,0.03,0.02,0.38,0.38,83.41,153.0
37746,5,6,336,4.0,4.0,5.0,0.67,0.5,0.17,0.12,0.0,164.4
37745,8,28,2212,5.0,5.0,7.0,0.18,0.09,0.57,0.59,21.05,172.5
37744,5,20,1698,4.0,3.0,5.0,0.1,0.05,0.65,0.66,34.42,165.6
37743,8,16,1132,3.0,4.0,7.0,0.31,0.18,0.5,0.52,0.63,196.12
37742,18,64,4930,13.0,4.0,18.0,0.08,0.04,0.52,0.54,1.03,160.11
37741,4,23,1989,4.0,3.0,4.0,0.04,0.02,0.43,0.46,42.69,195.25
37740,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.0,249.0
37739,3,5,286,1.0,3.0,3.0,0.8,0.59,0.4,0.28,0.0,188.0
37737,10,17,1060,6.0,7.0,10.0,0.53,0.37,0.47,0.55,0.26,187.1
37736,6,33,2852,4.0,4.0,6.0,0.12,0.06,0.64,0.66,82.93,183.33
37735,4,6,396,4.0,4.0,4.0,0.5,0.36,0.17,0.1,1.01,144.75
37732,5,9,716,3.0,2.0,5.0,0.11,0.06,0.78,0.82,0.61,204.4
37731,10,29,2596,2.0,1.0,10.0,0.0,0.0,0.76,0.77,33.72,98.4
37730,10,15,1188,4.0,3.0,9.0,0.13,0.07,0.4,0.39,2.68,124.9
37729,12,23,1588,4.0,5.0,12.0,0.35,0.21,0.39,0.39,0.49,142.0
37728,12,23,1648,4.0,5.0,12.0,0.3,0.18,0.35,0.35,0.7,127.17
37727,5,18,1206,3.0,3.0,5.0,0.06,0.03,0.39,0.45,0.33,166.2
37726,13,69,5985,8.0,6.0,13.0,0.09,0.04,0.58,0.58,48.83,169.92
37725,14,26,1900,5.0,4.0,14.0,0.27,0.16,0.54,0.55,0.25,112.43
37724,25,57,4866,5.0,5.0,22.0,0.11,0.05,0.44,0.41,2.97,104.2
37723,15,27,2016,5.0,5.0,15.0,0.22,0.12,0.41,0.39,4.17,121.13
38729,3,41,3720,3.0,2.0,3.0,0.02,0.01,0.49,0.49,110.58,120.67
38730,5,12,768,5.0,4.0,5.0,0.5,0.31,0.58,0.68,24.34,206.2
38731,6,26,1778,5.0,5.0,6.0,0.23,0.14,0.12,0.07,27.59,184.17
38732,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
38733,3,4,212,2.0,3.0,3.0,0.75,0.6,0.5,0.58,0.0,249.67
38734,5,25,1544,4.0,2.0,5.0,0.04,0.03,0.48,0.48,0.17,129.2
38735,3,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,134.0
38736,4,6,437,4.0,4.0,4.0,0.33,0.18,0.67,0.72,30.31,249.0
38737,4,6,295,2.0,4.0,4.0,0.67,0.54,0.5,0.56,0.0,243.75
38738,7,53,4410,5.0,3.0,7.0,0.06,0.03,0.58,0.63,95.08,218.0
38739,9,68,5980,6.0,4.0,9.0,0.07,0.03,0.49,0.49,74.55,137.22
38740,5,26,1384,2.0,2.0,5.0,0.77,0.64,0.15,0.24,0.44,168.2
38741,5,7,312,4.0,5.0,5.0,0.86,0.79,0.43,0.38,0.0,212.4
38743,6,16,966,5.0,4.0,6.0,0.25,0.19,0.69,0.67,0.0,146.33
38744,6,10,496,4.0,5.0,6.0,0.8,0.66,0.6,0.57,0.24,214.33
38746,9,64,5214,6.0,4.0,8.0,0.03,0.02,0.64,0.65,73.91,182.11
38747,5,25,1738,4.0,4.0,5.0,0.2,0.12,0.48,0.4,33.23,212.0
38748,8,20,1368,8.0,7.0,8.0,0.45,0.27,0.2,0.12,20.89,197.0
38749,6,26,2148,5.0,4.0,6.0,0.19,0.1,0.12,0.06,55.07,120.83
38750,14,38,3104,13.0,3.0,14.0,0.05,0.03,0.5,0.51,0.9,147.93
38751,5,6,352,3.0,4.0,5.0,0.67,0.52,0.67,0.7,0.0,211.2
38752,7,11,696,6.0,6.0,7.0,0.55,0.4,0.36,0.42,0.05,131.43
38753,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38754,9,92,8054,5.0,2.0,8.0,0.02,0.01,0.34,0.35,128.64,118.89
38755,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.33
38756,10,125,11440,9.0,2.0,10.0,0.01,0.0,0.49,0.49,122.76,92.6
38757,4,7,328,3.0,4.0,4.0,0.86,0.74,0.14,0.12,1.95,149.25
38758,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,249.0
38759,7,19,1548,5.0,3.0,6.0,0.16,0.08,0.21,0.19,23.65,159.71
38760,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,250.0
38761,2,11,980,2.0,2.0,2.0,0.09,0.06,0.91,0.94,83.47,152.0
38762,4,13,778,4.0,3.0,4.0,0.15,0.11,0.92,0.94,0.0,248.75
38763,6,8,492,4.0,6.0,6.0,0.62,0.48,0.25,0.25,0.0,87.0
38764,11,85,6724,8.0,4.0,11.0,0.26,0.15,0.26,0.29,75.5,122.36
38765,9,28,1756,5.0,4.0,9.0,0.14,0.11,0.79,0.77,0.0,134.44
38766,5,6,332,3.0,3.0,4.0,0.67,0.49,0.5,0.49,0.0,180.8
38767,4,24,1698,3.0,3.0,4.0,0.17,0.1,0.5,0.41,41.95,199.0
38768,5,8,453,4.0,5.0,5.0,0.62,0.45,0.38,0.36,0.0,202.8
38769,5,7,348,3.0,5.0,5.0,0.86,0.76,0.43,0.34,0.0,169.8
38771,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38772,5,7,424,5.0,4.0,5.0,0.57,0.41,0.57,0.58,0.0,168.0
38773,5,53,4808,5.0,2.0,5.0,0.02,0.01,0.4,0.4,101.33,89.0
38774,6,52,4736,5.0,2.0,6.0,0.02,0.01,0.58,0.58,111.46,129.17
38775,8,30,2474,6.0,3.0,8.0,0.07,0.03,0.43,0.43,36.62,124.75
38776,6,8,504,5.0,4.0,6.0,0.5,0.33,0.5,0.58,0.0,212.83
38778,7,18,1372,7.0,6.0,7.0,0.33,0.21,0.06,0.06,24.44,132.43
38779,10,61,5052,7.0,8.0,10.0,0.18,0.09,0.57,0.59,50.48,211.0
38780,5,5,281,3.0,5.0,5.0,0.6,0.43,0.2,0.14,0.0,168.0
38781,6,62,5378,6.0,1.0,6.0,0.0,0.0,0.34,0.3,110.6,81.33
38782,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
38783,2,21,1260,1.0,2.0,2.0,0.05,0.03,0.52,0.52,0.0,152.5
38785,2,11,694,2.0,1.0,2.0,0.0,0.0,0.09,0.12,0.0,149.5
38786,3,4,216,2.0,3.0,3.0,0.75,0.57,0.5,0.37,0.0,185.0
38788,5,25,1140,4.0,5.0,5.0,0.96,0.93,0.08,0.07,0.12,128.4
38789,7,35,3068,7.0,4.0,7.0,0.09,0.05,0.34,0.33,48.2,105.57
38790,6,16,846,6.0,6.0,6.0,0.31,0.24,0.81,0.86,0.0,248.17
38791,7,26,2300,4.0,2.0,6.0,0.04,0.02,0.5,0.49,48.07,127.43
38792,5,7,388,4.0,4.0,5.0,0.71,0.57,0.43,0.31,0.0,124.2
38793,13,74,6312,10.0,8.0,13.0,0.14,0.07,0.5,0.48,73.9,173.85
38794,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.16,0.0,208.0
38795,9,12,728,6.0,8.0,9.0,0.58,0.45,0.42,0.4,0.0,159.0
38796,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,200.5
38797,7,44,3784,6.0,4.0,7.0,0.11,0.05,0.52,0.53,65.6,193.14
38798,7,62,5314,6.0,3.0,6.0,0.03,0.02,0.48,0.52,94.74,138.29
38799,3,12,690,2.0,3.0,3.0,0.17,0.12,0.08,0.06,0.0,185.0
38801,3,12,1020,3.0,3.0,3.0,0.17,0.1,0.83,0.9,55.46,181.33
38802,9,103,9324,7.0,3.0,9.0,0.03,0.01,0.59,0.6,129.67,182.33
38803,9,62,5564,6.0,4.0,9.0,0.03,0.02,0.48,0.5,110.81,202.11
38804,3,40,3680,3.0,1.0,3.0,0.0,0.0,0.25,0.25,168.33,119.67
38805,3,7,772,2.0,2.0,2.0,0.0,0.0,0.43,0.36,80.97,185.67
38806,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,146.5
38807,12,88,7906,8.0,5.0,12.0,0.03,0.02,0.25,0.25,94.69,125.5
38808,6,39,3537,5.0,2.0,6.0,0.0,0.0,0.44,0.44,96.52,149.5
38809,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,177.67
38810,4,25,2144,3.0,3.0,4.0,0.12,0.06,0.88,0.9,83.52,197.0
38811,4,23,1376,4.0,4.0,4.0,0.09,0.06,0.48,0.47,0.0,198.5
38812,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
38814,8,9,464,7.0,8.0,8.0,0.78,0.64,0.22,0.27,0.0,197.12
38815,9,65,5816,7.0,4.0,9.0,0.05,0.02,0.63,0.65,74.29,183.22
38816,10,56,4832,6.0,5.0,10.0,0.11,0.05,0.61,0.62,66.49,169.5
38817,4,7,296,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,250.25
38818,9,81,6130,7.0,3.0,9.0,0.26,0.15,0.4,0.43,105.56,162.33
38820,4,14,1104,4.0,4.0,4.0,0.29,0.17,0.79,0.87,41.23,203.25
38821,4,26,1640,4.0,3.0,4.0,0.12,0.09,0.5,0.54,31.14,167.75
38822,4,24,2217,3.0,4.0,4.0,0.12,0.05,0.46,0.43,41.56,146.5
38823,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
38824,2,21,920,2.0,2.0,2.0,1.0,1.0,0.05,0.04,0.29,152.5
38825,6,33,2618,6.0,3.0,6.0,0.06,0.03,0.3,0.35,55.21,151.0
38826,5,46,4144,4.0,2.0,5.0,0.02,0.01,0.5,0.5,68.0,130.0
38827,8,39,2918,8.0,6.0,8.0,0.18,0.11,0.64,0.64,21.01,223.62
38828,2,12,710,2.0,2.0,2.0,0.17,0.14,0.08,0.06,0.0,57.0
38829,9,23,1146,8.0,8.0,9.0,0.52,0.44,0.26,0.21,0.31,191.56
38830,6,43,3812,4.0,3.0,6.0,0.07,0.03,0.72,0.73,110.31,184.67
38831,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.55,0.52,54.94,184.33
38832,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,251.0
38833,6,8,348,4.0,6.0,6.0,1.0,1.0,0.5,0.46,0.0,249.83
38834,3,31,2510,3.0,2.0,3.0,0.03,0.02,0.65,0.61,55.32,120.67
38835,5,39,3142,4.0,3.0,5.0,0.08,0.04,0.26,0.29,67.4,130.4
38836,4,15,1172,2.0,3.0,4.0,0.27,0.14,0.87,0.92,41.58,250.25
38837,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,247.0
38838,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,247.0
38839,7,46,3936,5.0,4.0,7.0,0.13,0.07,0.7,0.72,95.31,220.0
38841,5,6,284,3.0,5.0,5.0,1.0,1.0,0.5,0.42,0.0,172.2
38843,6,10,756,3.0,2.0,6.0,0.2,0.11,0.5,0.5,0.05,109.33
38844,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,247.0
38845,4,14,1137,4.0,4.0,4.0,0.21,0.12,0.79,0.84,41.96,153.25
38847,3,4,216,3.0,3.0,3.0,0.5,0.39,0.25,0.19,0.0,112.67
38848,5,34,3005,4.0,3.0,5.0,0.06,0.03,0.32,0.32,90.96,92.6
38849,3,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.0,182.67
38850,6,18,1090,4.0,5.0,6.0,0.28,0.19,0.22,0.29,20.15,217.5
38851,6,8,496,5.0,4.0,5.0,0.5,0.32,0.38,0.42,0.0,177.83
38852,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,166.03,55.0
38853,5,35,3098,4.0,3.0,5.0,0.06,0.03,0.34,0.34,70.04,129.2
38854,8,64,4858,6.0,3.0,7.0,0.03,0.02,0.5,0.53,62.31,149.75
38855,2,11,694,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,247.0
38856,7,25,2159,7.0,4.0,7.0,0.08,0.04,0.88,0.91,47.52,217.71
38857,3,13,754,3.0,3.0,3.0,0.23,0.19,0.85,0.86,0.0,183.67
38858,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.0
38859,8,71,6468,6.0,2.0,8.0,0.01,0.01,0.44,0.44,120.09,102.38
38860,13,103,8268,8.0,6.0,13.0,0.24,0.13,0.21,0.23,102.0,134.54
38863,9,58,5192,5.0,3.0,9.0,0.03,0.02,0.41,0.42,73.94,114.11
38864,7,40,2960,5.0,2.0,7.0,0.02,0.01,0.45,0.53,41.27,162.29
38865,6,8,432,4.0,5.0,5.0,0.75,0.61,0.38,0.38,0.0,180.67
38866,15,28,2304,7.0,4.0,13.0,0.11,0.05,0.61,0.64,11.08,135.73
38867,10,24,1844,5.0,4.0,10.0,0.17,0.09,0.38,0.36,0.92,122.0
38868,5,8,544,4.0,3.0,5.0,0.38,0.23,0.5,0.46,0.0,121.4
38869,5,32,2840,5.0,3.0,5.0,0.06,0.03,0.66,0.66,99.09,206.6
38871,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.0
38872,4,11,708,3.0,2.0,4.0,0.55,0.37,0.55,0.56,30.77,111.0
38873,8,49,4376,4.0,2.0,8.0,0.04,0.02,0.43,0.43,66.8,96.5
38874,5,12,620,2.0,5.0,4.0,1.0,1.0,0.5,0.49,0.02,134.4
38875,8,65,5746,7.0,4.0,8.0,0.06,0.03,0.48,0.49,103.85,131.75
38876,2,12,1000,2.0,2.0,2.0,0.17,0.08,1.0,1.0,82.45,248.0
38877,3,16,1412,3.0,2.0,3.0,0.06,0.03,0.69,0.71,56.29,247.33
38878,6,52,4724,3.0,2.0,6.0,0.02,0.01,0.19,0.19,111.66,83.67
38880,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38881,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,182.33
38882,6,9,584,6.0,5.0,6.0,0.56,0.38,0.56,0.61,20.27,180.0
38883,4,6,392,3.0,3.0,4.0,0.5,0.36,0.5,0.53,0.0,148.25
38884,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.67
38886,3,5,248,3.0,3.0,3.0,0.8,0.66,0.4,0.5,0.11,183.33
38887,3,22,1300,3.0,3.0,3.0,0.09,0.06,0.5,0.5,0.0,185.33
38888,4,15,810,3.0,3.0,4.0,0.27,0.21,0.87,0.89,0.0,250.0
38889,11,39,3199,7.0,9.0,9.0,0.21,0.12,0.31,0.31,30.3,143.27
38890,2,11,960,2.0,2.0,2.0,0.09,0.04,0.09,0.04,82.85,147.5
38894,13,37,3108,13.0,1.0,13.0,0.0,0.0,0.51,0.51,1.29,158.54
38895,3,6,452,1.0,3.0,3.0,0.33,0.19,0.17,0.09,18.33,118.67
38896,5,63,4828,4.0,2.0,5.0,0.32,0.18,0.32,0.38,75.63,53.6
38897,3,4,252,1.0,2.0,2.0,0.5,0.33,0.5,0.49,0.0,179.67
38898,5,6,332,3.0,4.0,5.0,0.67,0.49,0.67,0.75,0.0,248.6
38899,10,68,5119,6.0,3.0,10.0,0.04,0.03,0.32,0.31,62.79,132.6
38900,7,36,3028,5.0,6.0,7.0,0.17,0.09,0.61,0.63,47.34,166.86
38901,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,242.5
38902,7,39,2250,6.0,5.0,7.0,0.21,0.15,0.67,0.65,0.21,162.29
38903,6,23,1776,6.0,6.0,6.0,0.3,0.17,0.57,0.59,27.51,216.33
38904,11,71,6376,8.0,3.0,11.0,0.04,0.02,0.73,0.74,91.08,155.27
38905,11,43,3388,6.0,8.0,11.0,0.26,0.14,0.58,0.62,30.05,212.91
38906,5,33,2610,4.0,3.0,5.0,0.09,0.06,0.33,0.37,66.07,132.6
38907,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.48,0.49,82.43,152.0
38909,4,15,826,3.0,4.0,4.0,0.33,0.26,0.8,0.84,0.0,201.5
38910,7,39,3332,5.0,5.0,7.0,0.13,0.06,0.31,0.3,61.34,168.0
38911,4,6,292,3.0,4.0,4.0,0.83,0.71,0.5,0.56,0.0,250.25
38912,6,8,612,6.0,6.0,6.0,0.62,0.37,0.38,0.27,0.0,181.5
38913,9,31,2444,7.0,7.0,9.0,0.26,0.13,0.48,0.52,50.25,205.11
38914,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38915,7,28,2260,5.0,5.0,7.0,0.21,0.11,0.43,0.44,45.19,191.14
38916,3,21,1916,3.0,1.0,3.0,0.0,0.0,0.43,0.43,110.8,111.33
38917,4,23,1012,4.0,4.0,4.0,0.22,0.22,0.09,0.08,13.9,140.75
38918,3,5,336,3.0,2.0,3.0,0.4,0.25,0.6,0.62,0.0,176.67
38919,5,7,456,4.0,4.0,5.0,0.43,0.26,0.57,0.64,0.09,202.0
38920,3,3,200,3.0,1.0,3.0,0.0,0.0,0.33,0.16,0.0,104.33
38922,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,151.0
38923,4,5,296,2.0,3.0,4.0,0.6,0.43,0.4,0.42,0.0,161.75
38924,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,43.5
38927,3,22,1300,2.0,2.0,2.0,0.09,0.06,0.5,0.5,0.0,179.33
38928,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,150.5
38929,8,8,536,6.0,5.0,8.0,0.5,0.37,0.38,0.39,0.0,178.0
38930,5,6,280,5.0,4.0,5.0,0.67,0.59,0.5,0.59,0.0,208.2
38931,3,6,332,3.0,3.0,3.0,0.67,0.49,0.5,0.49,0.0,176.0
38932,8,84,7624,5.0,3.0,8.0,0.02,0.01,0.49,0.49,119.53,127.12
38933,3,31,2844,3.0,1.0,3.0,0.0,0.0,0.68,0.68,113.39,185.67
38934,7,53,4808,6.0,2.0,7.0,0.02,0.01,0.58,0.59,95.31,163.71
38935,7,11,792,3.0,3.0,7.0,0.27,0.15,0.73,0.74,0.2,215.86
38936,7,10,764,3.0,3.0,7.0,0.1,0.06,0.5,0.55,0.35,139.71
38937,2,3,164,1.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,143.0
38938,5,60,5520,3.0,1.0,5.0,0.0,0.0,0.33,0.33,166.91,95.8
38941,4,32,2288,3.0,2.0,4.0,0.03,0.02,0.62,0.67,41.56,103.5
38942,3,13,818,3.0,2.0,3.0,0.08,0.05,0.92,0.9,0.0,174.33
