id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15091,8,9,401,6.0,8.0,7.0,0.89,0.85,0.33,0.35,0.0,185.62
15093,11,14,580,3.0,7.0,6.0,1.0,1.0,0.14,0.14,1.17,216.18
15094,5,39,5364,4.0,5.0,5.0,1.0,1.0,0.41,0.51,3.0,209.2
15095,7,14,616,5.0,7.0,7.0,1.0,1.0,0.21,0.19,1.86,166.0
15096,10,62,8152,5.0,10.0,8.0,0.98,1.0,0.03,0.01,2.22,111.9
15097,11,87,13984,9.0,10.0,11.0,0.98,1.0,0.46,0.54,1.01,109.09
15098,18,81,11955,7.0,16.0,12.0,1.0,1.0,0.47,0.61,1.27,145.61
15099,13,41,5149,7.0,11.0,9.0,0.98,0.97,0.37,0.52,1.33,175.62
15100,15,99,14117,10.0,15.0,12.0,0.99,1.0,0.4,0.52,1.17,158.93
15101,5,5,212,2.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,213.0
15102,7,17,2903,4.0,6.0,6.0,1.0,1.0,0.24,0.47,7.08,194.86
15103,6,33,4695,5.0,5.0,5.0,1.0,1.0,0.42,0.53,0.23,152.17
15104,13,107,14568,7.0,12.0,9.0,0.99,1.0,0.27,0.36,0.77,145.62
15105,9,36,4827,5.0,7.0,6.0,1.0,1.0,0.39,0.52,0.48,184.0
15106,8,9,704,5.0,7.0,6.0,0.67,0.35,0.33,0.16,0.0,128.0
15107,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,203.0
15108,8,10,404,4.0,7.0,6.0,0.9,0.91,0.4,0.39,0.0,178.62
15109,7,39,5380,5.0,6.0,6.0,1.0,1.0,0.44,0.51,0.36,166.14
15110,9,10,418,5.0,8.0,8.0,0.9,0.9,0.2,0.19,0.0,207.33
15111,8,42,5544,6.0,8.0,8.0,0.98,0.99,0.43,0.51,0.29,127.5
15112,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,211.4
15113,4,64,10152,3.0,4.0,3.0,0.98,1.0,0.48,0.53,1.09,52.25
15114,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
15116,9,9,405,5.0,7.0,7.0,0.89,0.84,0.22,0.2,0.0,186.0
15117,7,18,2665,5.0,7.0,6.0,1.0,1.0,0.78,0.93,0.08,167.86
15118,10,27,1368,8.0,10.0,9.0,1.0,1.0,0.56,0.54,3.68,114.4
15119,5,36,5256,5.0,5.0,5.0,1.0,1.0,0.5,0.53,0.46,95.0
15120,9,9,388,3.0,7.0,5.0,1.0,1.0,0.11,0.1,0.0,229.0
15122,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,150.5
15123,9,52,7330,5.0,7.0,7.0,1.0,1.0,0.33,0.38,0.52,165.0
15124,6,12,560,5.0,6.0,6.0,1.0,1.0,0.42,0.36,0.25,119.83
15126,10,11,468,5.0,8.0,7.0,1.0,1.0,0.18,0.17,0.01,212.4
15127,3,34,5176,2.0,3.0,3.0,1.0,1.0,0.44,0.52,0.7,185.33
15128,17,71,10864,12.0,16.0,16.0,0.97,0.99,0.44,0.5,1.09,134.76
15129,9,108,18295,6.0,9.0,7.0,1.0,1.0,0.56,0.66,0.9,97.78
15130,13,134,20828,9.0,13.0,12.0,1.0,1.0,0.31,0.36,1.17,98.46
15131,14,68,9555,8.0,12.0,8.0,0.99,0.99,0.49,0.55,3.29,152.86
15132,11,46,6593,6.0,8.0,7.0,1.0,1.0,0.33,0.38,0.41,161.0
15133,7,21,2269,6.0,7.0,7.0,0.95,0.98,0.05,0.02,0.41,167.29
15134,10,36,4905,7.0,9.0,9.0,0.97,0.97,0.5,0.56,0.19,113.5
15135,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
15136,4,13,2433,2.0,3.0,3.0,1.0,1.0,0.77,0.95,0.45,203.25
15138,4,40,6878,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.16,106.0
15139,8,48,7276,5.0,7.0,7.0,1.0,1.0,0.62,0.7,0.96,153.0
15140,7,18,2665,4.0,6.0,6.0,1.0,1.0,0.78,0.93,0.25,167.86
15141,9,11,456,6.0,8.0,7.0,1.0,1.0,0.27,0.26,0.04,163.11
15142,6,36,6012,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.42,55.5
15143,9,71,10806,7.0,9.0,7.0,1.0,1.0,0.34,0.45,0.58,120.78
15144,4,40,6942,4.0,4.0,4.0,0.98,0.99,0.62,0.71,0.37,106.0
15145,4,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,105.25
15146,8,21,2126,3.0,7.0,5.0,1.0,1.0,0.05,0.02,0.19,201.88
15148,10,44,7567,5.0,8.0,6.0,1.0,1.0,0.86,0.97,0.41,173.5
15149,10,11,453,7.0,9.0,8.0,0.82,0.85,0.27,0.26,0.0,192.5
15150,8,9,400,5.0,6.0,5.0,1.0,1.0,0.33,0.3,0.0,176.38
15151,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,168.4
15153,9,12,504,5.0,8.0,6.0,1.0,1.0,0.17,0.16,0.02,229.44
15154,8,21,2376,4.0,5.0,5.0,0.95,0.95,0.05,0.02,0.3,176.88
15155,5,30,4161,5.0,5.0,5.0,0.97,0.96,0.03,0.04,1.03,131.6
15156,5,35,6549,5.0,5.0,5.0,1.0,1.0,0.83,0.95,0.97,93.2
15157,5,30,5573,5.0,5.0,5.0,1.0,1.0,0.47,0.45,0.78,91.0
15158,8,47,6685,6.0,7.0,7.0,0.96,0.99,0.28,0.37,1.04,150.25
15159,13,69,15184,6.0,8.0,9.0,0.91,0.99,0.74,0.78,18.65,143.62
15160,2,28,4475,2.0,2.0,2.0,1.0,1.0,0.46,0.55,0.72,148.0
15161,5,31,4599,4.0,5.0,5.0,1.0,1.0,0.45,0.54,0.55,91.0
15162,2,44,7501,2.0,2.0,2.0,1.0,1.0,0.61,0.68,2.42,54.5
15163,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,148.0
15164,2,58,9487,2.0,2.0,2.0,1.0,1.0,0.47,0.54,2.0,50.0
15167,2,27,4435,2.0,2.0,2.0,1.0,1.0,0.48,0.55,0.95,52.5
15168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15169,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,149.0
15170,4,15,2597,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.45,200.25
15171,13,42,4675,4.0,13.0,5.0,0.98,0.96,0.14,0.05,0.35,84.46
15172,12,49,6770,5.0,12.0,5.0,0.98,0.99,0.35,0.39,0.5,87.33
15173,12,79,11805,4.0,12.0,4.0,1.0,1.0,0.35,0.44,0.67,101.25
15174,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,181.0
15175,9,81,13485,6.0,9.0,9.0,0.99,0.99,0.44,0.5,0.97,117.67
15176,2,26,5507,2.0,2.0,2.0,1.0,1.0,0.5,0.65,1.51,147.0
15177,5,62,9667,5.0,5.0,5.0,1.0,1.0,0.48,0.54,1.1,53.8
15178,4,42,5772,4.0,4.0,4.0,1.0,1.0,0.45,0.52,0.68,200.5
15179,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,152.5
15180,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.0
15181,6,41,5684,5.0,6.0,5.0,1.0,1.0,0.49,0.53,0.66,87.17
15182,5,41,6685,3.0,5.0,5.0,1.0,1.0,0.54,0.63,0.44,131.8
15183,7,45,6624,5.0,7.0,7.0,0.98,0.99,0.47,0.45,0.43,82.14
15185,4,43,6348,3.0,4.0,4.0,1.0,1.0,0.44,0.46,0.66,115.5
15186,5,41,5870,4.0,5.0,4.0,1.0,1.0,0.05,0.01,1.48,93.2
15187,1,32,5092,1.0,1.0,1.0,1.0,1.0,0.47,0.53,2.45,52.0
15188,3,40,5529,2.0,3.0,3.0,0.98,0.99,0.6,0.58,14.63,57.0
15189,4,21,2893,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.63,104.25
15190,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,54.5
15191,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.0
15192,6,30,4579,5.0,6.0,5.0,1.0,1.0,0.43,0.53,0.85,119.33
15193,7,68,11347,5.0,7.0,7.0,1.0,1.0,0.57,0.65,0.69,84.86
15195,8,50,8620,7.0,8.0,8.0,1.0,1.0,0.58,0.6,0.7,77.25
15196,4,36,5236,4.0,4.0,4.0,0.94,0.99,0.5,0.53,0.6,53.5
15197,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
15198,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.08,122.33
15199,5,38,5602,5.0,5.0,5.0,0.97,0.99,0.5,0.53,0.52,91.6
15200,13,110,16045,7.0,11.0,11.0,0.97,0.98,0.51,0.55,0.59,99.08
15201,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.0
15202,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,154.0
15203,5,8,328,5.0,5.0,5.0,0.88,0.87,0.5,0.5,0.07,170.2
15205,9,33,4675,6.0,9.0,7.0,1.0,1.0,0.52,0.56,0.51,99.22
15206,4,40,6584,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.85,105.5
15207,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.0
15208,9,58,9588,8.0,9.0,9.0,1.0,1.0,0.53,0.66,0.49,141.44
15209,8,73,11623,5.0,8.0,6.0,1.0,1.0,0.56,0.64,0.88,77.88
15210,4,26,4938,3.0,4.0,3.0,1.0,1.0,0.92,0.98,0.9,56.75
15211,7,45,6609,5.0,7.0,7.0,1.0,1.0,0.33,0.38,0.67,63.86
15212,3,27,4435,3.0,3.0,3.0,1.0,1.0,0.48,0.55,1.77,56.33
15213,6,63,11277,4.0,6.0,4.0,0.98,0.98,0.59,0.66,1.8,56.83
15214,7,43,7036,4.0,7.0,6.0,1.0,1.0,0.58,0.69,0.98,110.43
15215,10,80,13847,6.0,10.0,6.0,0.98,0.99,0.61,0.7,1.36,93.9
15216,8,35,4783,7.0,7.0,7.0,1.0,1.0,0.4,0.52,0.43,103.62
15217,4,26,4902,4.0,4.0,4.0,1.0,1.0,0.96,0.99,0.72,104.75
15218,7,105,16584,5.0,7.0,5.0,1.0,1.0,0.44,0.51,1.03,54.57
15219,9,69,10889,9.0,9.0,9.0,0.99,0.99,0.39,0.45,0.64,96.56
15220,8,60,9138,6.0,8.0,7.0,1.0,1.0,0.45,0.54,0.29,104.5
15221,5,20,2262,3.0,4.0,3.0,1.0,1.0,0.05,0.02,0.32,169.8
15222,4,5,208,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,201.5
15223,7,32,5257,7.0,7.0,7.0,1.0,1.0,0.62,0.75,0.2,138.86
15224,6,46,6633,6.0,6.0,6.0,1.0,1.0,0.35,0.39,0.49,56.33
15225,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,55.0
15226,4,54,8882,3.0,4.0,3.0,1.0,1.0,0.44,0.54,0.91,106.25
15227,7,14,1733,6.0,6.0,6.0,1.0,1.0,0.64,0.87,0.06,166.71
15228,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.19,246.0
15229,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.33
15232,9,58,9045,7.0,8.0,7.0,0.97,0.98,0.45,0.54,1.09,76.44
15233,8,45,7128,7.0,7.0,7.0,1.0,1.0,0.6,0.69,0.84,104.62
15234,8,69,11411,7.0,8.0,8.0,1.0,1.0,0.55,0.64,0.46,80.0
15235,9,22,2767,7.0,9.0,9.0,0.91,0.81,0.23,0.23,0.04,118.67
15236,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,185.0
15237,2,39,6341,2.0,2.0,2.0,1.0,1.0,0.33,0.39,2.18,49.0
15238,4,51,9257,3.0,4.0,3.0,1.0,1.0,0.71,0.78,1.7,104.5
15239,6,62,9317,5.0,6.0,5.0,1.0,1.0,0.52,0.56,0.74,87.17
15240,10,58,8549,6.0,9.0,7.0,0.98,0.99,0.28,0.3,1.07,73.5
15241,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.67
15242,7,18,2694,5.0,7.0,7.0,0.94,0.97,0.83,0.95,0.18,139.86
15243,9,11,432,9.0,9.0,9.0,0.82,0.85,0.55,0.54,0.0,98.33
15244,7,35,4803,5.0,6.0,5.0,1.0,1.0,0.46,0.54,0.33,137.57
15245,7,7,296,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,194.14
15246,6,7,272,5.0,5.0,6.0,0.71,0.74,0.57,0.57,0.01,121.0
15247,6,9,348,2.0,2.0,6.0,0.0,0.0,0.44,0.41,0.0,183.17
15248,7,16,1448,6.0,7.0,7.0,0.88,0.95,0.38,0.2,8.69,166.29
15249,10,13,508,5.0,7.0,9.0,0.62,0.65,0.54,0.52,6.02,152.8
15250,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,116.0
15251,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
15252,3,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.01,185.33
15254,5,19,2796,4.0,5.0,5.0,1.0,1.0,0.42,0.55,0.12,133.8
15255,12,13,565,10.0,11.0,10.0,0.85,0.8,0.46,0.42,0.0,136.42
15256,12,27,3057,10.0,12.0,12.0,0.96,0.97,0.7,0.89,0.15,120.0
15257,6,29,5022,4.0,6.0,5.0,1.0,1.0,0.93,0.98,0.53,87.17
15258,8,25,2430,5.0,8.0,8.0,1.0,1.0,0.16,0.07,0.24,128.75
15260,5,7,284,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,172.8
15261,8,12,675,7.0,7.0,7.0,0.92,0.69,0.25,0.43,0.01,177.75
15262,3,14,2549,3.0,3.0,3.0,0.93,0.96,0.93,0.98,0.29,120.67
15264,4,5,216,3.0,4.0,4.0,0.8,0.8,0.4,0.39,0.01,155.0
15265,8,77,15297,6.0,7.0,6.0,0.99,0.98,0.49,0.55,2.15,151.0
15266,4,5,240,4.0,4.0,4.0,0.8,0.68,0.4,0.48,0.01,153.25
15267,4,6,616,3.0,4.0,4.0,0.83,0.32,0.5,0.81,0.01,151.5
15268,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,98.5
15269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15270,3,4,283,3.0,3.0,3.0,0.75,0.45,0.25,0.55,0.01,187.67
15271,2,19,3667,2.0,2.0,2.0,1.0,1.0,0.47,0.58,17.57,51.0
15272,6,21,2880,5.0,5.0,5.0,1.0,1.0,0.29,0.5,0.13,193.0
15273,4,49,9153,3.0,4.0,4.0,1.0,1.0,0.73,0.79,1.05,103.0
15274,8,38,6532,7.0,8.0,8.0,0.97,0.99,0.79,0.78,0.4,79.0
15275,6,31,4639,6.0,6.0,6.0,1.0,1.0,0.45,0.54,0.39,85.67
15276,9,68,11187,8.0,9.0,8.0,0.94,0.85,0.37,0.51,1.06,97.44
15277,6,84,12974,6.0,6.0,6.0,1.0,1.0,0.32,0.38,2.35,74.83
15278,4,18,3229,4.0,4.0,4.0,0.94,0.97,0.17,0.06,15.08,104.25
15279,8,41,5878,5.0,8.0,6.0,1.0,1.0,0.02,0.01,0.36,102.12
15280,6,29,4499,5.0,6.0,6.0,1.0,1.0,0.52,0.56,0.53,97.17
15281,4,38,7089,2.0,4.0,2.0,1.0,1.0,0.42,0.38,1.54,50.75
15282,4,16,2046,3.0,4.0,4.0,1.0,1.0,0.06,0.02,0.08,154.0
15283,4,5,208,2.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,51.0
15284,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,250.5
15285,5,9,368,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,130.6
15286,4,35,5208,4.0,4.0,4.0,1.0,1.0,0.43,0.52,0.54,200.25
15287,4,16,2046,2.0,4.0,4.0,1.0,1.0,0.06,0.02,0.08,154.0
15288,10,70,10892,7.0,9.0,8.0,1.0,1.0,0.4,0.46,0.3,74.1
15289,5,33,5770,4.0,5.0,5.0,1.0,1.0,0.48,0.45,0.77,55.8
15290,2,13,2449,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.19,57.0
15291,8,13,584,5.0,7.0,7.0,1.0,1.0,0.38,0.38,0.03,127.88
15292,7,47,6693,6.0,6.0,6.0,1.0,1.0,0.26,0.36,0.75,165.86
15293,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,182.67
15294,8,8,364,6.0,7.0,6.0,0.75,0.69,0.5,0.45,0.0,127.12
15295,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
15296,6,12,1524,3.0,5.0,4.0,0.92,0.95,0.25,0.14,0.14,149.67
15297,5,18,2665,4.0,5.0,4.0,1.0,1.0,0.72,0.92,0.49,172.2
15298,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
15299,7,64,8898,5.0,7.0,5.0,0.98,0.99,0.33,0.32,7.58,55.43
15300,6,51,9245,4.0,6.0,4.0,1.0,1.0,0.71,0.78,1.51,121.67
15301,4,67,10440,4.0,4.0,4.0,1.0,1.0,0.24,0.27,2.55,102.75
15302,3,25,4869,2.0,3.0,2.0,0.96,0.99,0.96,0.99,0.96,56.67
15303,6,40,6149,4.0,6.0,5.0,1.0,1.0,0.35,0.37,1.26,54.67
15304,4,29,4527,4.0,4.0,4.0,1.0,1.0,0.55,0.58,0.47,103.25
15305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15307,5,6,390,5.0,4.0,5.0,0.67,0.47,0.67,0.73,0.0,53.6
15308,3,10,500,3.0,3.0,3.0,1.0,1.0,0.9,0.91,14.41,120.67
15309,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
15311,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
15312,6,71,18889,5.0,5.0,6.0,1.0,1.0,0.49,0.49,0.65,88.17
15313,8,46,7896,6.0,8.0,7.0,0.96,0.89,0.63,0.69,0.38,80.5
15314,6,196,86133,5.0,6.0,5.0,1.0,1.0,0.61,0.84,45.46,57.0
15315,9,54,8874,6.0,9.0,7.0,1.0,1.0,0.5,0.56,0.16,77.89
15316,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
15317,5,5,241,4.0,5.0,5.0,0.8,0.68,0.6,0.65,0.0,96.4
15318,5,52,8798,4.0,5.0,4.0,1.0,1.0,0.48,0.55,1.74,54.4
15319,7,21,2342,4.0,7.0,6.0,1.0,1.0,0.1,0.03,0.17,82.14
15320,6,66,11299,3.0,6.0,5.0,1.0,1.0,0.55,0.64,1.02,119.5
15321,3,15,2022,3.0,3.0,3.0,1.0,1.0,0.13,0.04,0.26,54.67
15322,3,18,2736,3.0,3.0,3.0,1.0,1.0,0.39,0.54,0.2,183.33
15323,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,120.33
15324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15328,3,18,2761,3.0,3.0,3.0,1.0,1.0,0.94,0.98,11.17,120.67
15330,3,43,10412,3.0,3.0,3.0,1.0,1.0,0.67,0.81,1.67,56.33
15331,3,15,3669,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.39,116.67
15332,3,30,4567,3.0,3.0,3.0,0.97,0.99,0.5,0.56,0.91,118.0
15333,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.33
15334,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.33
15336,7,18,1860,4.0,7.0,4.0,1.0,1.0,0.22,0.11,0.67,83.0
15337,9,45,5809,6.0,9.0,6.0,0.98,0.99,0.38,0.48,2.17,97.78
15338,1,7,1351,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.72,51.0
15339,5,52,7607,5.0,5.0,5.0,1.0,1.0,0.38,0.4,1.09,133.0
15340,5,61,9450,5.0,5.0,5.0,1.0,1.0,0.51,0.56,1.29,93.2
15341,10,76,11743,8.0,9.0,8.0,1.0,1.0,0.54,0.64,0.63,100.8
15342,5,31,4603,5.0,5.0,5.0,1.0,1.0,0.42,0.53,0.4,169.6
15343,4,5,204,2.0,3.0,2.0,0.6,0.65,0.2,0.18,0.0,200.5
15344,7,46,6641,6.0,7.0,7.0,1.0,1.0,0.28,0.37,0.51,147.43
15345,5,42,6441,4.0,5.0,5.0,1.0,1.0,0.31,0.38,0.47,133.6
15346,3,15,2537,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.64,184.67
15349,2,32,5076,2.0,2.0,2.0,1.0,1.0,0.47,0.53,1.57,152.5
15350,10,59,9645,7.0,10.0,8.0,0.98,1.0,0.63,0.75,0.55,77.8
15351,9,85,13526,7.0,9.0,9.0,1.0,1.0,0.47,0.55,0.67,97.22
15352,8,55,7141,5.0,8.0,5.0,1.0,1.0,0.4,0.41,6.36,101.88
15353,10,143,21515,7.0,10.0,8.0,1.0,1.0,0.43,0.49,1.44,91.2
15354,5,51,9229,4.0,5.0,5.0,1.0,1.0,0.73,0.79,1.61,94.2
15355,5,30,4555,4.0,5.0,5.0,1.0,1.0,0.47,0.55,1.68,95.6
15356,6,36,5272,5.0,5.0,5.0,1.0,1.0,0.42,0.51,0.52,151.83
15357,5,52,8239,3.0,5.0,3.0,1.0,1.0,0.25,0.3,1.99,92.2
15358,12,76,11228,11.0,12.0,11.0,1.0,1.0,0.38,0.45,0.88,103.92
15359,5,38,5325,4.0,5.0,5.0,0.97,0.99,0.47,0.53,0.73,130.6
15360,3,38,5616,3.0,3.0,3.0,1.0,1.0,0.47,0.53,1.0,118.33
15361,4,6,240,4.0,4.0,4.0,0.67,0.7,0.33,0.32,0.0,150.5
15362,6,47,7285,4.0,6.0,5.0,1.0,1.0,0.64,0.7,1.04,55.5
15363,9,48,6753,7.0,8.0,7.0,1.0,1.0,0.27,0.36,0.75,142.33
15364,19,208,31582,9.0,13.0,17.0,0.92,0.96,0.44,0.51,1.16,70.84
15365,12,115,18232,8.0,11.0,11.0,0.97,0.98,0.5,0.56,0.71,71.5
15366,13,73,11100,9.0,9.0,12.0,0.81,0.74,0.48,0.56,0.74,109.46
15367,2,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.02,144.0
15368,4,59,9591,3.0,4.0,4.0,0.97,0.98,0.47,0.54,2.22,49.75
15369,8,40,5616,6.0,7.0,7.0,0.9,0.94,0.42,0.51,0.3,100.5
15370,10,46,7416,4.0,6.0,7.0,0.85,0.92,0.63,0.7,0.67,90.9
15371,6,11,676,3.0,4.0,6.0,0.55,0.38,0.55,0.62,0.76,117.17
15372,5,19,2430,4.0,3.0,5.0,0.68,0.79,0.26,0.17,1.16,90.8
15373,9,13,716,7.0,6.0,9.0,0.54,0.43,0.46,0.51,0.01,117.22
15374,8,45,5984,5.0,6.0,6.0,0.82,0.89,0.47,0.52,0.51,98.88
15375,6,9,528,5.0,3.0,6.0,0.33,0.23,0.22,0.22,0.8,112.83
15377,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
15378,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,153.25
15379,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,185.0
15381,7,34,4727,5.0,7.0,7.0,1.0,1.0,0.38,0.52,0.25,175.86
15382,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.09,199.25
15383,8,16,876,6.0,7.0,6.0,0.69,0.52,0.56,0.66,0.27,176.12
15384,3,4,228,3.0,3.0,3.0,0.75,0.63,0.5,0.54,0.0,120.67
15385,4,4,172,2.0,4.0,2.0,1.0,1.0,0.25,0.23,0.0,200.25
15386,7,8,332,5.0,7.0,6.0,1.0,1.0,0.5,0.48,0.0,137.14
15387,7,70,10476,4.0,7.0,6.0,1.0,1.0,0.44,0.52,0.63,134.29
15388,9,85,12973,5.0,9.0,8.0,1.0,1.0,0.54,0.61,0.79,98.89
15389,14,101,15539,7.0,14.0,11.0,1.0,1.0,0.39,0.47,0.83,125.0
15390,12,90,14973,9.0,12.0,10.0,1.0,1.0,0.44,0.5,1.21,123.75
15391,8,50,7749,6.0,7.0,6.0,0.98,1.0,0.54,0.66,0.58,149.88
15392,4,38,5344,4.0,4.0,4.0,1.0,1.0,0.45,0.52,0.78,153.75
15393,7,111,17282,5.0,7.0,7.0,1.0,1.0,0.41,0.47,1.49,109.86
15394,4,37,5296,4.0,4.0,4.0,1.0,1.0,0.43,0.52,0.57,169.5
15395,7,7,300,4.0,7.0,4.0,1.0,1.0,0.71,0.67,0.0,56.71
15396,6,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,183.17
15397,8,52,9429,6.0,8.0,8.0,1.0,1.0,0.6,0.75,3.03,127.75
15398,5,72,11455,3.0,5.0,5.0,1.0,1.0,0.5,0.5,8.24,131.8
15399,3,4,579,3.0,3.0,3.0,0.75,0.24,0.5,0.14,0.0,57.67
15400,7,58,9042,6.0,7.0,6.0,1.0,1.0,0.43,0.54,0.5,162.86
15401,6,37,5296,4.0,6.0,5.0,1.0,1.0,0.49,0.53,0.35,121.17
15402,2,34,5184,1.0,2.0,2.0,1.0,1.0,0.47,0.53,1.14,54.5
15403,5,32,4144,4.0,5.0,4.0,0.97,0.99,0.06,0.02,0.97,53.0
15404,7,8,380,4.0,5.0,4.0,0.88,0.78,0.12,0.11,0.01,190.86
15405,6,8,356,6.0,6.0,6.0,1.0,1.0,0.38,0.34,0.01,120.17
15406,8,22,2773,5.0,5.0,5.0,0.82,0.96,0.64,0.9,0.35,200.88
15407,4,34,5172,4.0,4.0,4.0,1.0,1.0,0.44,0.52,0.53,152.5
15408,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.33
15410,7,48,6262,6.0,7.0,6.0,1.0,1.0,0.35,0.44,0.4,137.57
15411,5,58,9459,4.0,5.0,4.0,1.0,1.0,0.48,0.54,0.6,91.0
15412,6,45,6605,5.0,6.0,5.0,1.0,1.0,0.33,0.38,0.84,84.17
15413,13,164,27178,8.0,13.0,9.0,1.0,1.0,0.51,0.56,0.92,67.38
15414,10,118,19233,5.0,10.0,9.0,0.99,1.0,0.59,0.66,1.3,74.3
15415,15,66,9442,8.0,14.0,11.0,1.0,1.0,0.47,0.54,0.72,95.07
15416,8,80,13812,7.0,8.0,7.0,1.0,1.0,0.61,0.7,1.49,79.88
15417,6,65,9272,6.0,6.0,6.0,1.0,1.0,0.25,0.29,1.95,120.33
15418,6,37,4384,4.0,5.0,4.0,1.0,1.0,0.11,0.04,0.91,67.0
15419,3,49,7226,3.0,3.0,3.0,1.0,1.0,0.31,0.37,2.24,118.33
15422,6,32,4623,5.0,5.0,5.0,1.0,1.0,0.44,0.54,0.92,127.0
15423,4,17,2086,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.7,149.75
15424,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.0
