id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30182,2,5,289,2.0,2.0,2.0,0.8,0.75,0.8,0.75,9.02,147.0
30229,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.04,189.33
30295,4,9,754,3.0,4.0,3.0,1.0,1.0,0.22,0.15,7.59,107.5
30313,8,26,1615,2.0,7.0,3.0,1.0,1.0,0.31,0.27,19.47,104.12
30322,5,5,316,4.0,5.0,5.0,0.8,0.65,0.2,0.19,0.0,132.8
30326,6,20,1582,5.0,6.0,5.0,1.0,1.0,0.4,0.27,21.16,87.67
30337,4,9,472,2.0,4.0,4.0,0.89,0.92,0.56,0.55,3.89,121.5
30362,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,143.0
30381,3,12,1443,1.0,2.0,2.0,1.0,1.0,0.33,0.15,25.1,59.0
30397,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.33
30509,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,158.0
30566,3,8,637,2.0,3.0,2.0,0.88,0.6,0.88,0.6,42.09,55.67
30610,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,201.75
30662,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30700,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.39,154.5
30892,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.11,188.0
30967,4,12,650,4.0,4.0,4.0,0.92,0.83,0.33,0.32,16.03,151.0
30991,4,5,249,4.0,4.0,4.0,0.8,0.79,0.4,0.45,0.06,154.25
30994,7,15,788,5.0,7.0,5.0,1.0,1.0,0.33,0.35,10.1,111.29
30995,4,10,581,3.0,4.0,3.0,1.0,1.0,0.4,0.37,17.62,153.0
31005,4,10,576,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.33,107.0
31055,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.92,186.5
31087,4,4,189,4.0,4.0,4.0,0.75,0.74,0.25,0.23,0.0,134.25
31149,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,61.5
31172,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
31184,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
31202,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,153.0
31207,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.06,60.5
31271,6,7,336,4.0,6.0,5.0,1.0,1.0,0.43,0.51,0.0,186.67
31327,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,183.0
31368,3,5,428,3.0,3.0,3.0,0.8,0.49,0.6,0.38,21.1,185.0
31374,2,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,45.56,93.5
31448,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.11,59.5
31506,2,12,908,1.0,2.0,1.0,1.0,1.0,0.33,0.24,36.73,57.5
31521,5,15,1073,4.0,5.0,4.0,1.0,1.0,0.27,0.2,14.71,129.4
31567,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,184.67
31579,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,106.75
31670,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.07,155.0
31688,5,9,460,3.0,5.0,3.0,1.0,1.0,0.33,0.37,8.3,97.4
31700,6,20,1170,5.0,6.0,5.0,0.95,0.93,0.3,0.26,13.9,86.5
31751,4,7,603,4.0,4.0,4.0,1.0,1.0,0.14,0.1,1.53,154.5
31804,4,9,464,3.0,4.0,3.0,1.0,1.0,0.78,0.82,31.68,155.5
31805,3,12,712,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.95,54.33
31933,4,10,1552,3.0,4.0,4.0,1.0,1.0,0.4,0.14,8.54,102.75
31961,9,21,1320,5.0,8.0,8.0,0.9,0.94,0.19,0.16,9.03,105.89
31998,3,12,1746,3.0,3.0,3.0,0.92,0.97,0.42,0.16,21.1,115.67
32001,5,7,350,5.0,5.0,5.0,0.71,0.72,0.14,0.17,0.02,66.8
32076,16,61,4028,2.0,15.0,2.0,1.0,1.0,0.39,0.32,28.44,52.88
32102,4,10,524,3.0,4.0,4.0,1.0,1.0,0.3,0.31,15.88,202.25
32176,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.33,121.0
32198,4,7,366,2.0,4.0,3.0,0.86,0.89,0.57,0.61,0.76,56.5
32609,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
32571,2,5,281,2.0,2.0,2.0,0.8,0.8,0.2,0.21,1.51,150.0
32505,3,16,872,1.0,3.0,2.0,1.0,1.0,0.5,0.49,42.45,59.33
32456,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32439,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
32383,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.21,59.0
32318,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
32292,5,8,428,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.6,135.4
32258,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,187.33
33654,6,22,2140,2.0,6.0,5.0,1.0,1.0,0.23,0.13,15.07,90.5
33593,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.11,59.0
33520,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
33434,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.29,155.5
33378,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
33276,8,26,1675,3.0,7.0,3.0,1.0,1.0,0.31,0.26,19.78,79.88
33131,4,24,1930,1.0,4.0,3.0,1.0,1.0,0.42,0.51,1.54,60.5
33104,7,12,606,4.0,5.0,5.0,1.0,1.0,0.08,0.07,1.48,223.43
33046,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,75.0
32992,9,27,1534,2.0,7.0,2.0,1.0,1.0,0.3,0.28,17.37,117.89
32831,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.11,124.67
32738,2,7,394,1.0,1.0,1.0,1.0,1.0,0.43,0.42,34.66,59.5
34665,8,12,544,6.0,7.0,7.0,0.75,0.72,0.17,0.17,0.21,160.62
34546,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.34,0.02,175.6
34357,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.16,49.0
34324,3,7,407,1.0,3.0,3.0,0.86,0.81,0.29,0.26,22.05,54.33
34294,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
34235,7,37,2165,2.0,6.0,2.0,1.0,1.0,0.54,0.5,46.21,82.71
34234,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,15.82,152.25
34233,3,14,756,3.0,3.0,3.0,1.0,1.0,0.29,0.29,23.61,74.67
34113,3,12,714,1.0,3.0,1.0,1.0,1.0,0.33,0.3,26.04,52.0
34107,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34060,3,6,301,3.0,3.0,3.0,0.83,0.89,0.17,0.2,1.0,185.33
33987,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33943,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.87,204.0
33923,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.68,151.0
33833,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,149.0
35642,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,249.0
35560,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,154.5
35477,5,13,1063,3.0,5.0,4.0,1.0,1.0,0.46,0.51,0.01,97.2
35347,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
35299,5,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,208.4
35163,2,12,914,1.0,2.0,2.0,1.0,1.0,0.42,0.55,1.52,154.5
35065,4,9,413,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.58,105.5
34915,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.09,154.0
34886,4,7,438,2.0,4.0,3.0,0.86,0.88,0.14,0.14,0.0,155.5
34865,3,20,1316,1.0,3.0,1.0,1.0,1.0,0.6,0.49,63.3,54.0
34833,6,15,782,4.0,6.0,4.0,1.0,1.0,0.53,0.55,22.32,132.67
34831,4,6,296,2.0,4.0,4.0,1.0,1.0,0.5,0.55,4.16,205.5
34780,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,242.0
36661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
36543,3,10,1112,3.0,3.0,3.0,0.9,0.89,0.4,0.19,21.15,121.0
36478,2,5,501,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.51,154.5
36460,8,20,1667,5.0,8.0,5.0,0.9,0.8,0.4,0.26,18.0,151.75
36295,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,60.5
36251,1,10,779,0.0,1.0,1.0,1.0,1.0,0.4,0.28,24.71,63.0
36204,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.35,50.0
36180,5,8,436,5.0,5.0,5.0,0.75,0.68,0.5,0.5,12.66,95.2
36078,4,9,714,2.0,4.0,4.0,1.0,1.0,0.22,0.12,7.79,252.5
36056,4,14,760,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.84,152.75
36031,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
36013,5,12,863,3.0,5.0,4.0,1.0,1.0,0.33,0.25,6.05,107.2
36012,3,5,260,1.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,122.33
36002,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35967,4,13,911,2.0,4.0,2.0,1.0,1.0,0.31,0.24,34.24,54.0
35938,3,8,449,3.0,3.0,3.0,0.88,0.92,0.25,0.25,3.01,118.0
35888,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
35845,3,8,434,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.85,187.33
35804,3,3,214,3.0,3.0,3.0,0.67,0.52,0.33,0.24,0.0,123.0
35727,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,169.5
37651,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.65,57.5
37533,4,6,308,1.0,4.0,3.0,1.0,1.0,0.67,0.73,3.87,157.0
37500,4,6,332,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.75,99.0
37484,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37419,3,21,1664,1.0,3.0,3.0,1.0,1.0,0.19,0.27,32.47,183.67
37369,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.75,149.0
37276,6,18,1115,3.0,6.0,3.0,1.0,1.0,0.22,0.19,11.61,121.83
37259,2,18,1496,1.0,2.0,1.0,1.0,1.0,0.28,0.33,5.64,53.0
37199,2,7,400,1.0,2.0,2.0,1.0,1.0,0.14,0.15,3.72,59.0
37173,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,147.0
37140,4,11,763,3.0,4.0,4.0,1.0,1.0,0.27,0.21,3.46,204.0
37088,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,32.48,253.0
37046,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.52,154.0
36790,10,28,1810,5.0,10.0,5.0,1.0,1.0,0.14,0.12,9.97,111.5
36777,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
38670,4,9,715,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,52.0
38622,3,20,1632,3.0,3.0,3.0,1.0,1.0,0.2,0.27,31.64,123.33
38574,5,8,396,4.0,5.0,4.0,1.0,1.0,0.62,0.7,3.26,135.2
38565,3,17,1392,1.0,3.0,2.0,1.0,1.0,0.53,0.66,1.34,124.0
38504,5,17,1110,2.0,5.0,2.0,1.0,1.0,0.24,0.19,17.11,89.0
38491,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
38247,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38178,4,11,572,3.0,4.0,4.0,1.0,1.0,0.82,0.85,31.6,157.5
38164,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.09,125.0
38158,2,20,1620,1.0,2.0,2.0,1.0,1.0,0.2,0.27,48.94,154.5
38147,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
37978,4,8,647,2.0,2.0,2.0,1.0,1.0,0.62,0.8,0.01,205.25
37967,2,12,887,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.11,156.0
37942,6,10,496,3.0,5.0,4.0,1.0,1.0,0.1,0.12,0.61,187.33
37907,4,13,884,2.0,4.0,4.0,0.92,0.94,0.31,0.24,4.02,205.0
37875,4,13,664,4.0,4.0,4.0,1.0,1.0,0.54,0.56,19.94,102.25
37850,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
37842,8,14,765,3.0,8.0,7.0,1.0,1.0,0.29,0.29,1.16,154.62
37834,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.16,59.0
37813,3,8,472,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,186.0
37778,1,7,380,0.0,1.0,1.0,1.0,1.0,0.43,0.43,63.37,49.0
37745,3,3,132,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
38824,7,19,1273,3.0,7.0,4.0,1.0,1.0,0.21,0.17,13.34,108.43
38856,6,16,949,3.0,6.0,4.0,0.94,0.93,0.12,0.12,1.21,84.5
39211,7,10,480,3.0,7.0,6.0,1.0,1.0,0.4,0.45,9.02,194.0
39331,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.0
39369,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
39386,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
39407,4,13,704,2.0,4.0,2.0,0.92,0.95,0.62,0.61,33.46,58.75
39439,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.12,62.0
39440,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.8,58.0
39709,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,157.5
39755,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.22,120.0
39756,4,13,970,4.0,4.0,4.0,0.92,0.92,0.31,0.45,1.13,104.75
39791,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.1,55.0
39792,8,24,1632,3.0,8.0,5.0,1.0,1.0,0.17,0.13,12.01,124.75
39818,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
39842,7,13,710,5.0,7.0,7.0,0.92,0.9,0.31,0.3,9.9,136.43
39877,6,8,380,4.0,6.0,6.0,0.75,0.66,0.12,0.12,0.02,182.83
39988,5,5,243,4.0,5.0,5.0,0.8,0.77,0.2,0.16,0.0,129.6
40001,5,13,927,4.0,5.0,5.0,1.0,1.0,0.38,0.52,0.09,172.8
40007,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.14,155.75
40033,4,11,617,3.0,4.0,4.0,1.0,1.0,0.09,0.1,0.01,202.5
40036,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,121.0
40038,2,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,36.73,59.5
40043,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.69,156.0
40112,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,182.67
40159,6,14,883,4.0,6.0,4.0,0.93,0.92,0.43,0.31,0.3,122.5
40203,5,14,744,3.0,4.0,5.0,1.0,1.0,0.86,0.87,37.9,60.6
40223,3,6,288,3.0,3.0,3.0,1.0,1.0,0.17,0.21,18.56,58.67
40285,3,11,714,2.0,3.0,3.0,0.82,0.9,0.36,0.3,21.09,119.0
