id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24408,20,6288,6371014,7.0,2.0,16.0,0.04,0.01,0.15,0.02,107.14,129.5
24409,47,9996,13704729,22.0,2.0,40.0,1.0,1.0,0.05,0.01,88.84,118.11
24410,20,622,82522,10.0,2.0,16.0,0.98,0.96,0.28,0.35,132.72,107.5
24411,37,4539,5801329,19.0,2.0,29.0,0.98,0.99,0.09,0.03,61.52,132.08
24412,1,19,6347,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.42,124.0
24544,22,1242,1255449,6.0,1.0,17.0,1.0,1.0,0.24,0.04,8.38,128.95
24545,7,86,28462,3.0,2.0,7.0,1.0,1.0,0.55,0.33,0.35,101.43
24546,4,46,6753,3.0,2.0,4.0,1.0,1.0,0.52,0.81,67.65,89.5
24547,6,68,33550,5.0,4.0,6.0,1.0,1.0,0.28,0.08,2.06,142.83
24548,4,41,19315,4.0,2.0,4.0,1.0,1.0,0.32,0.33,0.81,139.5
24549,17,326,160160,11.0,3.0,14.0,0.91,0.92,0.4,0.36,40.94,111.18
24550,7,1146,1216458,7.0,2.0,7.0,1.0,1.0,0.04,0.0,74.46,133.0
24681,8,48,34014,5.0,5.0,5.0,1.0,1.0,0.44,0.07,0.12,171.0
24682,8,182,97965,5.0,2.0,7.0,1.0,1.0,0.24,0.06,22.78,153.25
24683,6,147,119155,3.0,1.0,6.0,1.0,1.0,0.16,0.05,26.52,153.17
24684,11,238,85890,7.0,2.0,9.0,1.0,1.0,0.41,0.23,41.36,139.91
25391,17,4940,6428656,7.0,5.0,12.0,1.0,1.0,0.11,0.01,2.44,133.94
25392,12,2190,2765867,6.0,3.0,11.0,1.0,1.0,0.15,0.01,1.96,118.25
25395,2,84,65491,2.0,1.0,2.0,1.0,1.0,0.1,0.02,80.8,92.0
25396,30,1023,551899,11.0,2.0,24.0,1.0,1.0,0.42,0.24,105.92,127.57
25397,10,215,37727,3.0,1.0,10.0,1.0,1.0,0.47,0.67,219.62,136.4
25400,1,12,1610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.61,124.0
25401,7,71,20797,6.0,5.0,6.0,1.0,1.0,0.45,0.26,29.29,141.57
25402,1,19,931,1.0,1.0,1.0,1.0,1.0,0.47,0.39,284.92,124.0
25403,2,18,5983,2.0,1.0,2.0,1.0,1.0,0.5,0.22,6.94,124.0
25405,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
25410,3,28,1536,3.0,3.0,3.0,1.0,1.0,0.25,0.18,85.65,184.33
25424,3,7,565,3.0,3.0,3.0,1.0,1.0,0.43,0.39,19.33,206.67
25429,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.33
25433,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,209.0
25437,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
25438,2,29,13133,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.29,186.0
25445,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
25452,2,26,8737,1.0,1.0,2.0,1.0,1.0,0.5,0.19,14.84,124.0
25453,4,13,909,3.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,119.5
25464,10,91,61489,5.0,4.0,5.0,1.0,1.0,0.43,0.11,2.32,149.0
25466,3,6,277,3.0,2.0,3.0,1.0,1.0,0.67,0.62,0.08,101.0
25467,8,130,48489,4.0,2.0,7.0,0.68,0.73,0.5,0.5,12.03,155.0
25469,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
25472,4,16,2290,2.0,2.0,4.0,1.0,1.0,0.88,0.96,22.59,153.0
25488,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,169.75
25514,4,4,201,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,122.5
25515,6,80,26324,4.0,2.0,6.0,1.0,1.0,0.44,0.16,0.49,113.5
25528,4,49,12979,4.0,3.0,4.0,1.0,1.0,0.47,0.49,45.28,187.25
25534,2,5,742,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.04,186.0
25536,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,87.5
25537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25538,2,10,3126,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,124.0
25539,9,1037,1143446,5.0,3.0,7.0,1.0,1.0,0.26,0.02,0.16,116.33
25540,7,67,17743,4.0,2.0,6.0,1.0,1.0,0.67,0.35,33.24,111.86
25541,7,176,143058,7.0,5.0,7.0,0.58,0.65,0.35,0.05,22.23,114.86
25542,7,3615,4061028,5.0,2.0,6.0,0.01,0.0,0.11,0.03,22.25,105.57
25543,22,1031,506681,15.0,1.0,22.0,1.0,1.0,0.26,0.28,78.8,125.14
25544,21,666,318657,17.0,2.0,21.0,0.97,0.99,0.64,0.59,61.64,126.67
25545,8,90,27046,7.0,5.0,8.0,0.99,0.98,0.29,0.3,57.72,171.0
25546,3,555,501715,3.0,1.0,3.0,0.03,0.02,0.23,0.03,0.39,124.0
25547,25,805,378524,14.0,3.0,21.0,1.0,1.0,0.39,0.13,111.16,117.12
25563,12,148,55010,5.0,3.0,8.0,1.0,1.0,0.32,0.36,14.24,169.92
25564,11,100,21510,6.0,4.0,9.0,0.87,0.77,0.46,0.3,30.38,134.82
25651,10,122,38176,6.0,3.0,9.0,1.0,1.0,0.61,0.41,3.89,148.1
25652,44,1093,414919,16.0,2.0,38.0,0.89,0.8,0.43,0.23,60.73,117.41
25653,21,1895,910667,7.0,2.0,19.0,0.16,0.1,0.78,0.58,89.65,123.76
25654,7,175,62871,5.0,2.0,7.0,0.94,0.93,0.55,0.29,93.29,141.71
25655,7,164,39655,7.0,4.0,7.0,1.0,1.0,0.43,0.56,52.61,166.86
25656,10,310,325199,6.0,2.0,9.0,1.0,1.0,0.16,0.02,63.05,123.1
25657,14,244,78139,6.0,1.0,12.0,0.91,0.86,0.41,0.21,74.13,118.21
25658,10,1732,132249,6.0,2.0,10.0,1.0,1.0,0.92,0.59,159.69,111.2
25659,3,144,103213,3.0,2.0,3.0,1.0,1.0,0.89,0.95,101.54,165.33
25660,3,43,7514,3.0,1.0,3.0,1.0,1.0,0.23,0.17,125.51,100.0
25661,7,393,51446,6.0,4.0,7.0,0.16,0.26,0.89,0.78,53.59,120.86
25662,13,1318,1271601,8.0,1.0,10.0,0.92,0.93,0.1,0.01,45.68,89.08
25663,15,427,182813,8.0,3.0,11.0,0.8,0.46,0.32,0.12,106.42,118.53
25664,51,2764,1999270,22.0,2.0,43.0,0.94,0.97,0.32,0.16,61.56,117.18
25665,9,378,227397,6.0,2.0,9.0,0.52,0.45,0.33,0.11,128.42,123.56
25666,10,240,34032,3.0,3.0,7.0,0.83,0.55,0.4,0.31,150.45,91.7
25667,7,130,40546,5.0,3.0,6.0,1.0,1.0,0.42,0.18,128.18,152.0
25668,6,180,42495,3.0,1.0,6.0,0.78,0.63,0.61,0.52,116.06,101.33
25669,4,73,22999,4.0,2.0,4.0,0.63,0.51,0.29,0.23,67.68,138.0
25670,10,371,92299,6.0,2.0,8.0,1.0,1.0,0.5,0.55,151.7,117.3
25673,7,92,30925,6.0,4.0,7.0,1.0,1.0,0.51,0.4,3.79,132.0
25674,13,383,70167,7.0,4.0,10.0,0.96,0.92,0.57,0.38,134.85,123.85
25675,6,264,82057,5.0,3.0,5.0,1.0,1.0,0.67,0.61,194.36,134.0
25676,6,155,46243,4.0,3.0,6.0,1.0,1.0,0.79,0.96,186.91,154.83
25677,8,168,23042,3.0,1.0,5.0,0.89,0.71,0.24,0.24,184.98,84.0
25678,4,90,15371,4.0,2.0,4.0,1.0,1.0,0.73,0.92,143.94,89.5
25679,6,180,15214,4.0,1.0,4.0,1.0,1.0,0.58,0.51,236.23,102.17
25680,2,33,1900,1.0,2.0,3.0,1.0,1.0,0.3,0.36,139.73,49.5
25681,4,144,8492,2.0,2.0,3.0,1.0,1.0,0.53,0.5,215.8,140.25
25682,3,16,1304,3.0,3.0,3.0,1.0,1.0,0.88,0.92,24.0,145.33
25685,14,286,74616,7.0,2.0,13.0,1.0,1.0,0.63,0.43,61.65,124.0
25686,10,237,68331,5.0,2.0,10.0,1.0,1.0,0.46,0.42,147.5,111.0
25687,10,1333,890391,8.0,1.0,10.0,0.62,0.94,0.83,0.79,129.17,117.1
25688,3,34,7529,2.0,2.0,3.0,1.0,1.0,0.44,0.24,36.36,100.0
25689,5,137,55764,5.0,3.0,5.0,1.0,1.0,0.57,0.48,117.29,172.2
25690,10,178,81504,8.0,4.0,8.0,1.0,1.0,0.42,0.27,23.02,128.5
25691,20,681,382818,10.0,1.0,16.0,0.9,0.95,0.42,0.28,153.42,114.55
25692,6,100,39749,3.0,2.0,3.0,0.82,0.83,0.44,0.28,18.98,101.33
25693,11,1563,1338113,7.0,3.0,10.0,0.08,0.02,0.25,0.05,51.66,111.45
25694,14,795,299447,5.0,2.0,10.0,0.72,0.56,0.47,0.46,147.86,136.57
25695,14,1635,2105093,11.0,1.0,13.0,1.0,1.0,0.09,0.01,64.73,105.29
25696,13,157,28256,9.0,4.0,10.0,0.9,0.8,0.45,0.39,61.44,142.77
25697,10,204,35777,8.0,5.0,10.0,1.0,1.0,0.49,0.42,136.29,135.9
25698,10,385,42451,6.0,2.0,8.0,0.98,0.9,0.38,0.32,123.43,90.1
25699,4,144,30544,3.0,1.0,4.0,1.0,1.0,0.51,0.47,239.69,108.75
25700,3,27,6571,3.0,3.0,3.0,1.0,1.0,0.33,0.21,40.02,142.67
25701,6,300,18472,4.0,3.0,5.0,1.0,1.0,0.44,0.48,191.08,177.33
25702,4,47,15564,4.0,3.0,4.0,0.6,0.49,0.47,0.38,18.83,188.0
25703,2,16,768,2.0,2.0,2.0,1.0,1.0,0.44,0.37,97.41,189.0
25707,4,18,4542,3.0,3.0,4.0,1.0,1.0,0.89,0.98,1.41,152.75
25709,4,93,47115,3.0,2.0,4.0,0.69,0.64,0.48,0.47,6.43,156.25
