id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16031,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,53.33
16032,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.33,120.67
16035,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
16036,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.5
16037,6,8,328,6.0,6.0,6.0,1.0,1.0,0.62,0.61,0.0,117.17
16038,6,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,216.67
16039,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16043,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16050,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
16051,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.25
16052,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16053,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
16054,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,56.33
16056,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.33
16060,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16061,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16062,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,58.0
16063,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,183.33
16066,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
16072,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.5
16073,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.31,53.0
16076,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16078,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16081,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
16084,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,48.0
16085,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
16087,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16089,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,102.0
16090,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
16091,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
16093,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
16096,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,217.5
16097,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
16098,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
16099,5,6,271,4.0,5.0,5.0,0.83,0.75,0.5,0.44,0.0,93.8
16100,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,122.0
16101,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,115.0
16102,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16105,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.67
16106,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.25
16107,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.17,0.0,210.2
16108,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,217.17
16109,5,6,278,4.0,4.0,4.0,0.83,0.73,0.33,0.29,0.0,173.6
16110,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,218.83
16113,6,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,184.5
16114,7,8,324,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,138.43
16115,6,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,182.33
16117,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,217.0
16121,8,9,453,3.0,3.0,3.0,0.89,0.75,0.11,0.09,0.0,202.12
16122,5,5,230,3.0,3.0,3.0,0.8,0.7,0.2,0.17,0.0,173.6
16123,7,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,194.29
16124,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.25
16125,6,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,250.5
16126,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,218.83
16129,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.5
16131,7,8,330,6.0,6.0,6.0,0.88,0.87,0.38,0.36,0.0,194.71
16132,10,12,496,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,195.3
16133,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.33
16134,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.75
16139,6,8,500,4.0,5.0,5.0,0.88,0.56,0.12,0.08,0.01,250.17
16141,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,203.5
16142,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
16145,5,6,260,4.0,5.0,5.0,0.83,0.77,0.17,0.15,0.0,246.2
16146,7,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,224.0
16148,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,152.5
16151,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,250.25
16154,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,113.33
16155,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16156,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
16158,7,10,416,6.0,6.0,6.0,0.9,0.91,0.4,0.38,0.0,136.86
16159,3,4,168,2.0,3.0,3.0,0.75,0.71,0.25,0.24,0.0,184.67
16160,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16163,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16171,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
16175,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16176,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.33
16178,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,120.67
16182,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,186.33
16183,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16184,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
16186,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
16189,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
16190,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.0
16192,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.25
16193,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,54.5
16197,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.25
16199,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
16204,6,7,328,5.0,5.0,5.0,0.71,0.62,0.29,0.24,0.0,151.0
16205,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
16206,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
16208,3,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,186.67
16210,5,12,500,4.0,4.0,4.0,1.0,1.0,0.17,0.16,5.28,173.2
16211,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,154.5
16214,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,79.67
16215,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.62,249.5
16217,4,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.64,198.5
16218,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,49.67
16220,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.84,187.33
16221,4,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.31,202.5
16223,5,15,604,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.95,251.6
16224,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,118.5
16225,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,48.0
16226,4,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,6.64,155.0
16227,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16228,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.65,155.0
16233,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,150.25
16237,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.75
16239,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.75
16240,5,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,5.29,212.8
16243,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
16244,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
16245,9,11,460,7.0,7.0,7.0,1.0,1.0,0.36,0.35,0.0,143.22
16249,6,10,420,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.21,184.67
16250,5,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,2.66,172.6
16251,7,8,349,5.0,5.0,7.0,0.88,0.84,0.38,0.34,0.0,166.86
16252,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,249.0
16253,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.32,201.25
16254,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,250.5
16255,9,17,716,6.0,6.0,6.0,0.94,0.91,0.18,0.17,2.94,206.78
16256,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,194.83
16259,8,12,484,7.0,7.0,7.0,0.92,0.93,0.17,0.17,1.65,149.38
16261,11,23,924,5.0,5.0,5.0,1.0,1.0,0.09,0.09,3.63,231.73
16262,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,184.33
16263,9,13,520,3.0,4.0,3.0,1.0,1.0,0.15,0.15,0.07,205.78
16264,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.4
16266,7,10,420,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,193.29
16267,6,13,520,3.0,3.0,3.0,1.0,1.0,0.08,0.08,4.44,218.0
16268,6,10,440,6.0,6.0,6.0,0.9,0.82,0.1,0.09,2.21,185.67
16269,6,11,440,4.0,4.0,4.0,1.0,1.0,0.27,0.27,2.23,152.5
16270,9,13,535,4.0,5.0,5.0,0.92,0.9,0.23,0.22,0.06,205.0
16271,8,17,710,6.0,7.0,7.0,0.88,0.86,0.18,0.17,3.31,150.75
16272,13,23,924,7.0,7.0,7.0,1.0,1.0,0.13,0.13,2.07,219.85
16273,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
16274,7,14,560,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.82,195.14
16276,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.41,187.0
16277,5,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,5.31,212.8
16278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16280,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,4.43,122.67
16281,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,154.17
16284,3,4,182,3.0,3.0,3.0,0.75,0.68,0.5,0.44,0.0,77.0
16285,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.5
16286,6,11,460,6.0,6.0,6.0,1.0,1.0,0.18,0.17,2.2,214.83
16290,7,15,600,2.0,2.0,2.0,1.0,1.0,0.2,0.2,3.81,166.57
16291,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,4.42,122.67
16294,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,155.0
16298,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.44,185.0
16301,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,118.67
16305,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.5
16306,5,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,2.73,208.8
16307,2,3,146,2.0,2.0,2.0,0.67,0.68,0.33,0.27,0.0,52.5
16309,5,13,532,4.0,4.0,4.0,1.0,1.0,0.15,0.15,5.29,172.8
16310,5,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.07,207.4
16312,3,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.0,56.33
16314,3,5,204,2.0,3.0,3.0,1.0,1.0,0.8,0.78,0.35,123.0
16315,2,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.0
16316,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
16318,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,151.5
16320,9,22,892,6.0,6.0,6.0,1.0,1.0,0.05,0.04,4.46,191.11
16321,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,106.75
16322,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,58.67
16323,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
16324,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.08,198.5
16326,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.5
16327,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,120.0
16328,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.0
16329,4,10,442,3.0,3.0,3.0,0.9,0.81,0.1,0.09,6.57,154.5
16330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16331,4,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,3.37,199.75
16332,9,21,844,4.0,4.0,4.0,1.0,1.0,0.14,0.14,4.46,165.11
16333,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.39,122.67
16335,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,103.4
16336,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
16339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16343,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
16344,2,2,147,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,57.5
16347,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16348,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16349,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.3,150.75
16352,3,7,379,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.01,186.0
16354,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.4,188.0
16357,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
16360,5,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,2.64,96.4
16362,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16364,6,6,268,6.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,118.67
16365,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.66,155.0
16367,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16370,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
16375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16381,3,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,120.0
16382,5,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,2.63,173.8
16383,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,103.25
16385,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16386,6,11,487,6.0,6.0,6.0,0.82,0.8,0.09,0.08,2.19,195.67
16389,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,54.67
16390,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16392,4,7,328,4.0,4.0,4.0,0.86,0.73,0.29,0.24,3.27,123.5
16393,4,8,360,4.0,4.0,4.0,0.88,0.79,0.12,0.11,3.3,134.0
16394,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.41,120.67
16395,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.38,250.0
16396,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
16397,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.8,187.33
16398,5,8,355,5.0,5.0,5.0,0.88,0.81,0.12,0.11,2.64,132.6
16399,4,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.3,151.75
16400,5,8,344,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.64,119.8
16403,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,1.76,173.6
16404,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16405,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
16408,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.46,122.67
16409,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.33
16411,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,6.66,155.0
16412,2,3,300,1.0,2.0,2.0,0.67,0.27,0.33,0.13,0.0,151.0
16413,5,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.66,171.6
16414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16417,7,11,448,6.0,7.0,7.0,1.0,1.0,0.36,0.36,1.88,109.71
16419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16420,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.41,122.67
16422,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.8,187.33
16423,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,120.33
16426,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16430,5,7,300,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.01,154.6
16432,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.59,155.0
16435,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16436,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
16437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16441,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,154.25
16443,5,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,2.64,92.8
16444,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.25
16447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16453,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16454,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,55.5
16465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16466,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
16469,3,3,176,3.0,3.0,3.0,0.67,0.45,0.33,0.23,0.0,123.67
16470,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.4,187.67
16471,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16473,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,74.67
16475,3,7,308,3.0,3.0,3.0,0.86,0.78,0.14,0.13,4.43,187.0
16477,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,233.0
16480,3,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.42,185.67
16481,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.4,118.33
16482,4,11,440,2.0,3.0,3.0,1.0,1.0,0.09,0.09,6.62,248.0
16484,3,10,412,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.87,187.0
16487,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.64,249.5
16488,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
16489,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16493,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
16494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
16495,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16499,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16500,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,48.67
16502,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.37,249.0
16503,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.0
16504,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,155.0
16507,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
16508,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,59.0
16509,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.5
16511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16513,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,155.0
16515,3,3,210,3.0,3.0,3.0,0.67,0.38,0.33,0.19,0.0,186.33
16516,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
16517,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16518,4,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.63,200.0
16519,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16520,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.3,154.25
16522,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.6,155.0
16523,4,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,3.29,168.75
16524,7,14,572,5.0,6.0,6.0,1.0,1.0,0.07,0.07,3.8,172.86
16526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
16528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16529,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.42,186.67
16532,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.43,186.33
16534,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.84,187.33
16537,3,3,190,3.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,121.0
16538,6,12,480,5.0,5.0,5.0,1.0,1.0,0.17,0.17,4.43,153.67
16540,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.0
16541,4,10,404,2.0,3.0,2.0,1.0,1.0,0.1,0.1,6.6,203.75
16542,6,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,2.2,163.83
16543,6,6,272,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,218.33
16544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16546,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
16547,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
16549,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16550,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,1.11,154.5
16554,5,8,371,5.0,5.0,5.0,0.88,0.9,0.12,0.11,2.63,172.6
16555,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
16556,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
16557,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,3.3,103.25
16560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16563,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.4,117.33
16565,2,3,118,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,147.5
16566,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.67
16567,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,57.5
16569,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,153.5
16570,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.5
16572,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,246.0
16575,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16577,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
16579,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16587,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.0
16590,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.5
16591,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,50.0
16599,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
