id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15440,8,14,568,3.0,2.0,8.0,0.0,0.0,0.36,0.32,7.51,224.62
15441,6,10,368,4.0,2.0,6.0,0.1,0.12,0.5,0.49,0.09,199.83
15442,8,12,500,7.0,4.0,8.0,0.25,0.26,0.42,0.46,0.06,196.62
15443,6,10,360,2.0,1.0,6.0,0.0,0.0,0.6,0.6,20.08,180.83
15445,3,4,144,3.0,2.0,3.0,0.25,0.31,0.5,0.47,0.0,141.33
15446,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.5
15447,11,16,592,3.0,2.0,10.0,0.12,0.15,0.56,0.55,5.43,189.36
15448,10,11,504,5.0,3.0,10.0,0.18,0.17,0.55,0.52,0.0,161.6
15449,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,203.0
15450,6,10,360,3.0,1.0,5.0,0.0,0.0,0.5,0.5,10.61,200.67
15451,7,12,448,4.0,3.0,6.0,0.17,0.2,0.25,0.24,17.09,243.0
15452,11,15,540,2.0,1.0,11.0,0.0,0.0,0.67,0.67,11.26,166.0
15453,10,16,889,5.0,4.0,10.0,0.44,0.64,0.62,0.75,12.02,193.5
15454,7,9,336,3.0,2.0,7.0,0.33,0.36,0.78,0.77,0.01,138.29
15455,21,24,876,5.0,5.0,21.0,0.17,0.19,0.5,0.49,2.86,182.33
15456,8,8,308,4.0,3.0,7.0,0.38,0.42,0.38,0.35,0.0,201.38
15457,3,4,140,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,139.0
15458,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,181.0
15459,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,99.25
15460,11,11,404,2.0,2.0,11.0,0.09,0.11,0.73,0.71,0.0,155.64
15461,8,11,404,2.0,2.0,8.0,0.09,0.11,0.64,0.62,7.59,182.62
15462,7,10,376,3.0,3.0,7.0,0.2,0.23,0.2,0.19,17.13,199.29
15463,7,9,340,2.0,3.0,7.0,0.22,0.26,0.44,0.42,0.0,150.57
15464,13,18,648,1.0,1.0,13.0,0.0,0.0,0.67,0.67,9.22,178.69
15465,14,17,632,4.0,4.0,14.0,0.18,0.2,0.53,0.51,4.3,191.43
15466,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,175.43
15467,11,13,484,4.0,4.0,11.0,0.23,0.26,0.38,0.37,0.0,194.09
15468,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,196.2
15469,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,193.2
15470,9,10,368,2.0,2.0,8.0,0.1,0.12,0.4,0.39,0.0,205.0
15471,6,9,332,2.0,2.0,6.0,0.11,0.13,0.33,0.33,19.96,203.17
15472,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,244.8
15473,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,19.72,162.33
15474,9,12,444,5.0,4.0,9.0,0.25,0.27,0.42,0.41,0.0,195.0
15475,9,11,404,3.0,2.0,9.0,0.09,0.11,0.45,0.45,6.67,201.67
15476,9,16,576,3.0,1.0,9.0,0.0,0.0,0.5,0.5,13.71,214.67
15477,17,26,936,3.0,1.0,14.0,0.0,0.0,0.42,0.42,17.85,205.65
15478,14,21,788,6.0,4.0,13.0,0.14,0.18,0.38,0.37,8.52,209.64
15479,9,10,360,3.0,2.0,8.0,0.1,0.11,0.5,0.49,0.0,169.0
15480,8,9,420,2.0,1.0,8.0,0.0,0.0,0.78,0.71,7.61,126.12
15481,19,24,1064,5.0,4.0,19.0,0.12,0.12,0.5,0.49,6.32,167.53
15482,16,19,900,5.0,3.0,14.0,0.11,0.11,0.47,0.47,0.13,159.19
15483,5,7,456,4.0,3.0,5.0,0.29,0.18,0.14,0.18,0.11,124.8
15485,6,6,216,1.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,164.33
15486,14,21,768,3.0,3.0,14.0,0.1,0.11,0.38,0.38,12.88,218.5
15487,11,12,448,3.0,3.0,11.0,0.17,0.2,0.33,0.32,0.0,211.36
15488,31,46,1708,5.0,3.0,30.0,0.07,0.09,0.5,0.48,3.96,190.39
15489,27,48,1736,4.0,3.0,25.0,0.04,0.05,0.42,0.41,4.53,215.3
15490,8,14,518,5.0,3.0,8.0,0.07,0.08,0.57,0.56,15.02,195.12
15491,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,240.0
15492,7,9,396,4.0,5.0,6.0,0.56,0.64,0.11,0.09,0.15,188.57
15493,9,9,344,4.0,4.0,8.0,0.33,0.37,0.33,0.31,0.0,183.22
15494,25,34,1244,5.0,5.0,21.0,0.12,0.14,0.41,0.4,14.35,192.96
15495,20,26,968,4.0,4.0,18.0,0.12,0.14,0.5,0.48,14.92,180.35
15496,10,11,408,3.0,3.0,9.0,0.18,0.21,0.55,0.53,5.98,184.0
15497,10,10,368,2.0,2.0,10.0,0.1,0.12,0.6,0.59,0.0,170.7
15498,16,22,832,5.0,5.0,16.0,0.18,0.22,0.41,0.39,7.49,194.75
15499,26,35,1268,2.0,2.0,25.0,0.03,0.03,0.51,0.51,13.89,191.88
15500,11,18,660,4.0,3.0,11.0,0.11,0.13,0.39,0.38,10.96,221.36
15501,19,25,904,3.0,2.0,18.0,0.04,0.04,0.48,0.48,6.32,200.05
15502,28,35,1292,6.0,5.0,27.0,0.11,0.14,0.51,0.5,4.28,180.0
15503,12,15,548,2.0,2.0,12.0,0.07,0.08,0.53,0.53,9.73,182.25
15504,13,20,768,3.0,3.0,11.0,0.2,0.25,0.3,0.28,13.89,209.31
15505,12,19,708,4.0,4.0,12.0,0.32,0.34,0.37,0.36,6.07,188.25
15506,6,7,264,3.0,3.0,6.0,0.29,0.32,0.43,0.41,9.91,151.33
15507,8,13,476,2.0,2.0,8.0,0.08,0.09,0.54,0.53,7.51,197.62
15508,6,9,336,3.0,3.0,5.0,0.44,0.48,0.22,0.21,2.18,172.0
15509,18,24,900,4.0,6.0,17.0,0.21,0.24,0.25,0.24,3.33,221.67
15510,18,24,900,6.0,5.0,17.0,0.29,0.32,0.38,0.36,2.91,191.56
15511,10,13,476,3.0,2.0,9.0,0.08,0.09,0.46,0.45,0.0,204.9
15512,8,9,364,4.0,4.0,8.0,0.33,0.41,0.22,0.2,6.88,164.25
15513,12,17,660,5.0,5.0,10.0,0.59,0.62,0.24,0.22,1.81,206.08
15514,9,12,448,2.0,2.0,8.0,0.33,0.36,0.25,0.24,1.45,206.22
15515,8,9,336,3.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,199.75
15516,18,22,828,6.0,5.0,17.0,0.36,0.39,0.18,0.17,4.11,217.56
15517,12,22,840,4.0,4.0,9.0,0.45,0.49,0.32,0.3,12.23,202.75
15518,20,31,1116,3.0,1.0,19.0,0.0,0.0,0.45,0.45,8.83,204.1
15519,17,29,1076,4.0,2.0,16.0,0.28,0.3,0.38,0.37,4.95,199.76
15520,16,23,859,6.0,4.0,16.0,0.09,0.09,0.39,0.38,3.75,219.5
15521,9,10,384,5.0,5.0,9.0,0.4,0.44,0.2,0.19,0.0,185.0
15522,5,12,448,2.0,2.0,5.0,0.33,0.36,0.25,0.24,15.1,239.2
15523,5,9,348,3.0,3.0,5.0,0.56,0.59,0.22,0.21,2.62,218.8
15524,8,10,384,4.0,3.0,7.0,0.3,0.34,0.6,0.56,6.82,159.38
15525,24,30,1120,7.0,6.0,24.0,0.27,0.29,0.33,0.32,0.55,191.58
15526,22,31,1132,3.0,2.0,22.0,0.13,0.14,0.42,0.41,3.32,203.0
15527,11,15,580,5.0,4.0,11.0,0.4,0.44,0.4,0.37,6.73,165.55
15528,10,13,492,3.0,3.0,9.0,0.38,0.41,0.46,0.44,1.3,170.8
15529,7,8,296,2.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,189.43
15530,9,14,536,5.0,4.0,9.0,0.43,0.46,0.29,0.27,8.07,215.56
15531,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,14.97,166.75
15532,11,12,450,7.0,6.0,10.0,0.25,0.28,0.25,0.24,5.45,190.73
15533,11,18,672,4.0,3.0,11.0,0.28,0.3,0.39,0.38,1.2,208.36
15534,14,17,620,3.0,2.0,12.0,0.06,0.07,0.35,0.35,12.86,198.14
15535,10,12,440,3.0,2.0,10.0,0.08,0.1,0.42,0.41,12.02,205.0
15536,12,16,604,5.0,4.0,11.0,0.38,0.4,0.31,0.3,1.09,184.25
15537,8,16,592,2.0,2.0,7.0,0.25,0.27,0.31,0.3,16.54,212.88
15538,11,18,656,3.0,2.0,10.0,0.06,0.07,0.44,0.44,16.29,200.0
15539,18,31,1180,6.0,4.0,16.0,0.45,0.48,0.19,0.18,5.5,221.83
15540,8,10,408,4.0,2.0,8.0,0.1,0.11,0.6,0.53,15.04,182.5
15541,8,10,476,4.0,4.0,7.0,0.3,0.27,0.3,0.33,7.45,187.25
15542,21,24,888,4.0,3.0,21.0,0.08,0.11,0.38,0.36,2.9,201.43
15543,18,26,1056,5.0,3.0,18.0,0.08,0.09,0.38,0.39,16.68,186.06
15544,16,23,828,3.0,1.0,16.0,0.0,0.0,0.43,0.43,7.53,204.88
15545,13,24,868,4.0,2.0,13.0,0.04,0.05,0.38,0.37,12.64,233.23
15546,18,24,876,5.0,3.0,18.0,0.04,0.05,0.38,0.37,10.03,190.33
15547,10,13,488,4.0,4.0,10.0,0.23,0.26,0.62,0.59,17.99,171.0
15548,15,19,688,3.0,2.0,14.0,0.05,0.06,0.42,0.42,8.04,200.67
15549,15,24,896,4.0,5.0,14.0,0.25,0.28,0.33,0.32,14.51,168.33
15550,19,32,1164,4.0,3.0,18.0,0.06,0.07,0.47,0.46,15.93,211.74
15551,10,17,636,3.0,3.0,10.0,0.29,0.32,0.29,0.28,7.28,222.0
15552,12,12,448,2.0,3.0,11.0,0.17,0.2,0.42,0.4,0.0,193.33
15553,15,25,964,3.0,5.0,13.0,0.28,0.33,0.48,0.45,20.92,194.67
15554,9,16,788,6.0,5.0,8.0,0.56,0.56,0.31,0.29,1.67,115.33
15555,14,17,644,6.0,5.0,14.0,0.41,0.44,0.29,0.28,0.93,201.43
15556,10,23,940,6.0,5.0,7.0,0.83,0.85,0.04,0.04,5.23,229.1
15557,10,13,580,5.0,5.0,8.0,0.62,0.61,0.15,0.12,1.3,201.6
15558,15,22,876,6.0,5.0,15.0,0.32,0.33,0.32,0.29,8.91,200.73
15559,20,27,1020,5.0,5.0,18.0,0.3,0.33,0.15,0.14,9.73,223.35
15560,10,12,436,3.0,2.0,10.0,0.08,0.09,0.33,0.33,11.9,194.3
15563,11,15,588,5.0,4.0,11.0,0.4,0.45,0.47,0.43,1.19,161.09
15564,13,23,886,6.0,5.0,11.0,0.43,0.48,0.22,0.2,6.63,194.69
15565,12,15,560,4.0,3.0,12.0,0.27,0.29,0.4,0.39,0.72,193.17
15566,10,13,492,4.0,3.0,10.0,0.38,0.41,0.15,0.15,1.31,219.1
15567,11,14,528,3.0,3.0,11.0,0.36,0.39,0.36,0.34,1.19,186.55
15568,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,200.33
15569,11,16,608,5.0,5.0,11.0,0.44,0.47,0.38,0.36,12.11,202.82
15570,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,219.8
15571,4,7,266,3.0,2.0,4.0,0.57,0.6,0.14,0.14,3.27,168.0
15574,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,198.0
15576,3,4,160,2.0,2.0,2.0,0.5,0.55,0.5,0.45,20.67,206.0
15577,10,19,730,4.0,4.0,8.0,0.53,0.56,0.21,0.2,2.62,212.1
15578,12,19,716,5.0,3.0,10.0,0.32,0.35,0.26,0.25,11.13,221.0
15579,7,7,284,5.0,5.0,6.0,0.57,0.62,0.29,0.25,0.0,182.86
15580,8,12,440,3.0,2.0,8.0,0.08,0.1,0.33,0.33,15.06,227.75
15581,7,15,620,5.0,5.0,6.0,0.53,0.59,0.13,0.12,2.2,217.43
15583,9,16,588,4.0,3.0,9.0,0.12,0.14,0.31,0.31,13.42,240.44
15584,12,14,520,5.0,4.0,12.0,0.21,0.24,0.43,0.42,0.0,202.75
15585,12,22,872,4.0,3.0,10.0,0.45,0.5,0.27,0.25,7.21,187.92
15586,7,11,522,6.0,4.0,7.0,0.45,0.39,0.18,0.23,1.87,167.14
15587,13,21,872,5.0,3.0,13.0,0.24,0.23,0.38,0.39,1.01,197.31
15588,4,4,168,2.0,3.0,2.0,0.75,0.79,0.25,0.21,0.0,216.5
15589,10,17,652,6.0,6.0,9.0,0.29,0.34,0.47,0.44,23.98,181.2
15590,5,6,216,3.0,1.0,5.0,0.0,0.0,0.5,0.5,12.16,189.6
15591,9,11,404,3.0,2.0,8.0,0.09,0.11,0.55,0.53,6.68,164.33
15592,12,13,496,5.0,4.0,11.0,0.31,0.35,0.31,0.29,0.0,194.67
15593,8,15,572,4.0,3.0,8.0,0.13,0.18,0.4,0.38,7.59,200.5
15595,11,19,700,4.0,3.0,11.0,0.05,0.06,0.42,0.41,27.26,202.73
15596,7,13,488,4.0,3.0,7.0,0.38,0.41,0.31,0.3,1.87,224.14
15597,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,177.33
15598,5,12,468,4.0,3.0,4.0,0.75,0.77,0.25,0.23,15.96,200.2
15599,5,5,196,3.0,2.0,4.0,0.4,0.45,0.4,0.37,0.0,197.8
15600,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
15602,5,8,408,4.0,3.0,5.0,0.62,0.5,0.25,0.29,2.61,155.8
15605,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.82,243.0
15608,4,7,452,3.0,3.0,4.0,0.43,0.36,0.29,0.37,0.7,143.0
15609,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,178.5
15610,5,6,224,3.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,169.8
15611,5,11,428,2.0,2.0,3.0,0.73,0.75,0.09,0.08,5.23,223.6
15612,4,4,152,3.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,214.25
15614,7,16,580,4.0,2.0,7.0,0.06,0.07,0.44,0.43,16.61,244.86
15615,10,14,512,4.0,2.0,10.0,0.07,0.09,0.57,0.56,18.0,163.1
15616,8,9,328,3.0,2.0,8.0,0.11,0.12,0.33,0.33,0.0,214.38
15617,16,29,1068,6.0,5.0,16.0,0.21,0.22,0.45,0.44,12.42,214.81
15618,9,19,684,3.0,1.0,9.0,0.0,0.0,0.74,0.74,46.43,175.78
15619,15,25,900,3.0,1.0,15.0,0.0,0.0,0.44,0.44,7.82,219.13
15620,19,24,864,4.0,1.0,19.0,0.0,0.0,0.67,0.67,6.06,165.68
15621,13,24,864,3.0,1.0,13.0,0.0,0.0,0.62,0.62,18.08,194.54
15622,21,28,1020,5.0,3.0,21.0,0.07,0.08,0.46,0.46,7.39,203.05
15623,8,10,368,3.0,2.0,8.0,0.1,0.12,0.5,0.49,0.0,195.75
15624,13,22,1008,7.0,4.0,13.0,0.27,0.24,0.45,0.45,4.21,166.92
15625,8,12,480,2.0,1.0,8.0,0.0,0.0,0.58,0.52,22.38,172.62
15626,4,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,183.75
15627,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,185.5
15628,14,14,548,5.0,5.0,13.0,0.29,0.34,0.29,0.26,0.0,171.86
15629,4,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,134.25
15630,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.47,122.0
15631,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,10.03,185.5
15632,6,9,356,3.0,4.0,5.0,0.67,0.7,0.22,0.2,2.17,203.83
15633,16,22,816,4.0,4.0,14.0,0.27,0.29,0.27,0.26,8.29,212.69
15634,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,182.5
15635,8,12,456,3.0,3.0,8.0,0.42,0.45,0.5,0.47,9.17,170.38
15636,7,10,384,3.0,3.0,7.0,0.5,0.53,0.1,0.09,1.88,225.57
15637,8,8,296,2.0,2.0,8.0,0.12,0.15,0.5,0.49,0.0,183.62
15638,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,194.6
15639,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,186.75
15640,4,5,228,1.0,1.0,4.0,0.0,0.0,0.6,0.68,0.0,182.5
15642,6,11,464,5.0,3.0,6.0,0.45,0.43,0.18,0.16,2.17,207.17
15643,3,6,224,2.0,2.0,3.0,0.17,0.2,0.5,0.48,11.72,138.33
15644,4,4,198,3.0,2.0,4.0,0.0,0.0,0.25,0.18,0.0,160.75
15645,12,16,620,5.0,5.0,11.0,0.5,0.54,0.19,0.17,1.09,213.58
15646,4,5,204,3.0,4.0,3.0,0.6,0.65,0.2,0.18,0.0,245.75
15647,6,6,251,5.0,5.0,6.0,0.5,0.51,0.17,0.14,0.0,165.33
15649,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,204.0
15650,10,15,584,5.0,4.0,9.0,0.4,0.45,0.33,0.31,1.36,188.1
15651,8,21,772,4.0,3.0,8.0,0.1,0.11,0.48,0.47,0.21,203.75
15652,7,16,596,4.0,3.0,7.0,0.31,0.34,0.44,0.42,10.96,193.43
15653,12,25,906,4.0,3.0,11.0,0.04,0.05,0.64,0.64,0.38,173.42
15654,12,39,1452,3.0,2.0,10.0,0.31,0.33,0.44,0.42,3.6,195.25
15655,11,31,1128,4.0,3.0,10.0,0.06,0.07,0.52,0.51,11.15,178.36
15656,15,40,1480,7.0,4.0,14.0,0.18,0.2,0.38,0.36,1.05,222.47
15657,19,35,1379,7.0,5.0,15.0,0.31,0.36,0.14,0.13,7.44,213.63
15658,17,34,1260,8.0,5.0,16.0,0.21,0.23,0.26,0.26,18.48,216.06
15659,13,21,876,4.0,3.0,13.0,0.1,0.11,0.24,0.21,9.35,152.62
15660,18,29,1148,7.0,6.0,16.0,0.31,0.33,0.21,0.19,0.82,206.33
15661,13,25,1012,4.0,2.0,13.0,0.16,0.16,0.36,0.32,5.66,183.69
15662,9,26,960,5.0,3.0,9.0,0.08,0.1,0.58,0.56,13.53,168.89
15663,11,18,680,5.0,4.0,10.0,0.33,0.36,0.33,0.32,1.18,202.09
15664,7,12,456,4.0,3.0,7.0,0.42,0.45,0.42,0.39,10.65,192.71
15665,7,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,205.71
15666,16,18,672,5.0,5.0,14.0,0.22,0.25,0.39,0.38,3.75,197.75
15667,14,15,556,5.0,4.0,14.0,0.2,0.22,0.27,0.26,4.29,214.79
15668,9,15,548,3.0,2.0,9.0,0.07,0.08,0.2,0.2,26.51,210.44
15669,16,21,820,6.0,6.0,13.0,0.43,0.47,0.38,0.35,4.57,173.56
15670,11,16,604,5.0,4.0,10.0,0.38,0.4,0.19,0.18,6.65,200.82
15671,13,23,900,6.0,5.0,11.0,0.61,0.64,0.13,0.12,2.68,203.0
15672,9,14,658,8.0,8.0,9.0,0.57,0.51,0.21,0.16,8.12,188.78
15674,14,24,912,5.0,4.0,13.0,0.46,0.49,0.29,0.28,1.86,207.86
15675,6,13,488,4.0,3.0,6.0,0.38,0.41,0.31,0.3,12.32,224.83
15677,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
15678,14,18,660,6.0,4.0,12.0,0.17,0.18,0.44,0.44,3.95,198.79
15679,20,24,908,8.0,6.0,20.0,0.21,0.25,0.46,0.44,5.03,171.3
15680,20,31,1160,7.0,5.0,17.0,0.35,0.38,0.16,0.16,13.28,210.35
15681,10,14,524,3.0,4.0,8.0,0.21,0.24,0.36,0.34,5.99,219.7
15682,13,13,492,4.0,5.0,13.0,0.31,0.34,0.15,0.15,0.0,208.31
15683,8,11,424,5.0,4.0,8.0,0.55,0.58,0.36,0.34,1.63,184.62
15684,11,18,688,6.0,6.0,10.0,0.44,0.48,0.39,0.37,12.08,211.45
15685,12,14,536,5.0,4.0,10.0,0.21,0.26,0.36,0.34,0.0,211.75
15686,7,13,488,5.0,4.0,7.0,0.23,0.26,0.38,0.37,8.63,213.29
15687,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,210.0
15688,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,122.0
15689,4,5,180,3.0,2.0,4.0,0.2,0.24,0.4,0.38,0.0,167.0
15690,16,21,844,7.0,7.0,16.0,0.48,0.53,0.29,0.26,4.6,181.88
15691,20,26,960,4.0,5.0,19.0,0.15,0.18,0.42,0.41,9.01,205.15
15692,16,23,872,4.0,5.0,13.0,0.35,0.38,0.39,0.37,4.57,206.25
15693,9,11,432,5.0,5.0,7.0,0.55,0.58,0.27,0.25,6.66,209.56
15694,18,19,740,8.0,9.0,18.0,0.42,0.46,0.37,0.34,0.0,193.33
15695,27,38,1780,4.0,4.0,26.0,0.08,0.08,0.55,0.53,2.32,166.19
15696,17,20,960,6.0,6.0,15.0,0.3,0.28,0.45,0.39,3.75,156.35
15697,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,180.5
15698,6,11,508,4.0,3.0,6.0,0.36,0.31,0.36,0.38,1.45,190.67
15699,9,9,332,2.0,2.0,8.0,0.11,0.13,0.56,0.54,0.0,176.22
15700,18,30,1112,3.0,3.0,16.0,0.2,0.22,0.37,0.36,7.45,218.33
15701,9,11,404,2.0,2.0,8.0,0.09,0.11,0.73,0.71,6.74,163.67
15702,24,36,1360,7.0,6.0,20.0,0.39,0.42,0.25,0.24,8.57,218.12
15703,20,32,1168,6.0,4.0,20.0,0.09,0.11,0.44,0.43,12.05,204.75
15704,15,23,832,3.0,2.0,14.0,0.04,0.05,0.52,0.52,4.04,203.93
15705,14,23,864,4.0,3.0,11.0,0.39,0.42,0.3,0.29,1.86,210.57
15706,17,31,1212,4.0,3.0,14.0,0.45,0.5,0.16,0.15,9.41,212.41
15707,13,23,873,5.0,5.0,13.0,0.26,0.28,0.35,0.33,19.5,207.54
15708,13,19,712,4.0,4.0,13.0,0.32,0.34,0.47,0.46,1.0,188.85
15709,13,17,668,6.0,4.0,12.0,0.24,0.25,0.47,0.43,4.62,192.62
15710,10,14,632,6.0,5.0,9.0,0.5,0.45,0.21,0.25,1.31,200.3
15711,16,25,950,4.0,4.0,15.0,0.36,0.38,0.32,0.3,1.63,195.12
15712,10,15,560,3.0,3.0,10.0,0.33,0.36,0.4,0.39,1.3,195.9
15713,13,18,692,4.0,5.0,12.0,0.22,0.27,0.39,0.36,9.16,193.62
15714,5,7,264,3.0,3.0,5.0,0.29,0.32,0.71,0.68,23.9,173.0
15715,9,12,488,5.0,5.0,8.0,0.58,0.63,0.33,0.3,1.45,148.44
15716,15,28,1028,4.0,3.0,15.0,0.18,0.19,0.43,0.42,16.78,204.73
15717,13,19,708,5.0,4.0,13.0,0.32,0.34,0.37,0.36,14.79,200.08
15718,12,17,616,3.0,2.0,12.0,0.06,0.06,0.41,0.41,20.02,183.0
15719,7,8,340,4.0,3.0,7.0,0.38,0.47,0.25,0.21,0.14,183.14
15721,11,11,424,3.0,5.0,9.0,0.36,0.41,0.27,0.25,0.0,212.18
15722,7,11,400,2.0,2.0,7.0,0.09,0.1,0.36,0.36,34.34,193.57
15723,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,219.8
15725,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,11.99,171.4
15726,6,6,232,4.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,205.17
15728,4,4,168,3.0,3.0,4.0,0.25,0.26,0.25,0.21,0.0,163.0
15729,8,9,332,2.0,2.0,8.0,0.11,0.13,0.44,0.43,7.58,200.0
15730,8,9,336,3.0,3.0,8.0,0.22,0.25,0.22,0.21,0.0,230.5
15731,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,164.67
15732,6,9,344,3.0,3.0,6.0,0.56,0.58,0.33,0.31,2.18,185.67
15733,11,15,540,1.0,1.0,11.0,0.0,0.0,0.73,0.73,10.88,165.64
15734,11,17,612,2.0,1.0,11.0,0.0,0.0,0.53,0.53,11.02,188.36
15735,11,16,576,2.0,1.0,11.0,0.0,0.0,0.62,0.62,7.95,189.55
15736,12,15,544,3.0,2.0,12.0,0.07,0.07,0.33,0.33,10.03,194.17
15737,8,12,444,3.0,3.0,8.0,0.17,0.19,0.42,0.41,12.5,198.0
15738,19,23,956,8.0,6.0,18.0,0.26,0.31,0.35,0.3,4.84,175.58
15739,11,17,628,4.0,3.0,11.0,0.24,0.25,0.59,0.57,3.82,179.0
15740,21,29,1048,3.0,2.0,19.0,0.03,0.04,0.41,0.41,3.53,210.33
15741,14,17,624,4.0,3.0,13.0,0.18,0.19,0.29,0.29,4.3,218.0
15742,17,20,828,6.0,3.0,17.0,0.1,0.1,0.45,0.45,0.0,193.0
15743,24,32,1304,3.0,2.0,22.0,0.03,0.03,0.47,0.52,7.7,193.0
15744,16,21,776,5.0,4.0,16.0,0.14,0.16,0.57,0.56,4.62,179.25
15745,18,31,1172,4.0,3.0,16.0,0.42,0.45,0.29,0.28,8.85,205.89
15746,18,28,1036,5.0,4.0,18.0,0.21,0.24,0.29,0.28,14.05,219.0
15747,11,17,632,5.0,4.0,11.0,0.18,0.2,0.35,0.34,14.72,204.0
15748,14,25,908,4.0,3.0,14.0,0.08,0.09,0.48,0.48,21.48,208.93
15749,13,15,548,3.0,2.0,13.0,0.07,0.08,0.6,0.59,9.13,169.23
15750,10,15,540,2.0,1.0,10.0,0.0,0.0,0.47,0.47,12.04,208.1
15751,11,14,528,4.0,3.0,11.0,0.36,0.39,0.07,0.07,1.19,234.82
15752,22,39,1424,4.0,3.0,22.0,0.13,0.14,0.44,0.43,16.88,200.73
15753,20,24,884,4.0,3.0,18.0,0.08,0.1,0.46,0.45,3.01,186.6
15754,18,26,960,4.0,3.0,18.0,0.19,0.21,0.27,0.26,7.45,224.0
15755,18,29,1060,5.0,4.0,18.0,0.1,0.12,0.45,0.44,19.91,203.28
15756,13,18,656,3.0,2.0,10.0,0.11,0.12,0.56,0.55,4.62,188.62
15757,3,10,360,1.0,1.0,3.0,0.0,0.0,0.5,0.5,94.07,203.67
15758,12,16,628,4.0,3.0,12.0,0.19,0.25,0.38,0.34,1.7,187.75
15759,7,11,412,2.0,2.0,7.0,0.36,0.39,0.36,0.35,10.4,195.0
15760,8,11,425,2.0,2.0,8.0,0.0,0.0,0.36,0.34,22.47,174.25
15761,7,10,376,2.0,2.0,7.0,0.4,0.43,0.3,0.29,1.88,193.0
15762,11,11,444,5.0,5.0,9.0,0.55,0.59,0.27,0.24,0.0,177.73
15763,7,9,332,3.0,3.0,7.0,0.22,0.24,0.22,0.22,8.69,228.86
15764,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,181.0
15765,7,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,8.61,179.43
15766,9,15,568,5.0,4.0,9.0,0.4,0.43,0.33,0.32,5.36,218.67
15767,15,25,940,4.0,3.0,15.0,0.2,0.23,0.2,0.19,7.97,229.13
15768,16,22,824,4.0,4.0,15.0,0.27,0.3,0.59,0.57,8.27,168.31
