id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29652,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.64,59.0
29673,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
29689,5,11,563,4.0,5.0,5.0,1.0,1.0,0.36,0.38,13.85,173.0
29935,8,15,719,6.0,7.0,7.0,0.93,0.96,0.6,0.67,15.8,202.25
30069,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.6,157.0
30182,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,124.67
30315,5,14,1065,3.0,5.0,5.0,0.93,0.95,0.29,0.2,15.67,136.2
30343,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.68,155.5
30390,6,21,1186,2.0,6.0,2.0,1.0,1.0,0.57,0.55,34.11,89.0
30397,4,7,590,4.0,4.0,4.0,1.0,1.0,0.57,0.75,0.75,202.75
30465,3,11,856,2.0,3.0,3.0,1.0,1.0,0.36,0.52,1.22,123.0
30478,4,7,510,3.0,4.0,3.0,0.71,0.63,0.14,0.12,2.41,106.0
30480,4,8,614,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.13,205.0
30484,4,11,682,3.0,4.0,4.0,0.91,0.79,0.36,0.32,15.84,150.75
30523,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.45,6.2,120.67
30540,4,10,580,2.0,4.0,4.0,1.0,1.0,0.4,0.37,17.31,154.25
30597,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
30698,5,17,1020,1.0,5.0,2.0,1.0,1.0,0.47,0.42,28.25,95.0
30746,5,12,599,4.0,5.0,5.0,1.0,1.0,0.33,0.36,14.67,135.2
30752,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,3.17,60.5
30761,3,7,562,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.32,189.33
30767,5,9,476,4.0,5.0,4.0,1.0,1.0,0.33,0.36,3.15,133.6
30810,4,10,771,3.0,3.0,3.0,0.9,0.95,0.3,0.21,9.13,155.75
30831,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,56.67
30873,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,10.56,60.5
30887,6,6,292,6.0,6.0,6.0,0.83,0.7,0.17,0.15,0.0,216.33
30903,4,11,659,4.0,4.0,4.0,0.91,0.87,0.36,0.33,15.82,45.0
30965,5,21,1339,4.0,5.0,4.0,1.0,1.0,0.52,0.44,28.27,132.2
30990,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.04,81.0
31019,2,4,225,2.0,2.0,2.0,0.75,0.71,0.25,0.27,0.0,155.0
31028,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
31050,5,9,698,5.0,5.0,5.0,1.0,1.0,0.56,0.71,0.65,135.0
31082,2,7,602,1.0,2.0,2.0,1.0,1.0,0.71,0.83,1.17,60.5
31106,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.58,155.5
31121,7,22,1329,3.0,7.0,3.0,1.0,1.0,0.18,0.16,13.26,77.29
31170,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,246.5
31294,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
31317,2,10,794,1.0,2.0,1.0,1.0,1.0,0.5,0.62,7.9,55.0
31380,6,8,408,4.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,153.33
31426,5,15,1186,3.0,5.0,3.0,1.0,1.0,0.27,0.18,16.41,131.0
31460,2,9,740,1.0,2.0,1.0,1.0,1.0,0.44,0.29,41.63,58.0
31508,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
31522,4,8,675,2.0,3.0,2.0,1.0,1.0,0.38,0.25,1.59,108.0
31539,6,7,332,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.5,155.0
31543,4,13,952,4.0,4.0,4.0,1.0,1.0,0.38,0.28,15.78,200.5
31566,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,1.27,57.0
31574,3,10,827,2.0,3.0,2.0,1.0,1.0,0.4,0.53,1.11,122.0
31621,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
31657,5,11,674,3.0,5.0,5.0,1.0,1.0,0.36,0.32,13.24,172.2
31735,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,168.0
31806,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.5
31854,3,10,936,1.0,3.0,1.0,1.0,1.0,0.5,0.54,1.11,61.0
31884,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,58.0
31913,3,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.03,123.33
31932,3,10,1512,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.09,115.0
31937,3,8,442,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.42,120.67
32003,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
32039,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.59,62.0
32059,7,15,1011,6.0,7.0,7.0,1.0,1.0,0.33,0.47,0.1,158.29
32060,2,18,1393,1.0,2.0,2.0,1.0,1.0,0.28,0.34,1.58,57.0
32178,4,17,1253,2.0,4.0,3.0,1.0,1.0,0.24,0.35,1.03,54.25
32194,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.51,60.5
32616,3,10,747,2.0,3.0,2.0,1.0,1.0,0.5,0.36,25.6,75.0
32588,2,8,456,1.0,2.0,2.0,1.0,1.0,0.5,0.47,35.18,55.5
32583,4,9,484,2.0,4.0,4.0,1.0,1.0,0.22,0.25,0.76,106.75
32582,2,5,473,2.0,2.0,2.0,0.8,0.46,0.8,0.46,31.73,53.5
32559,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,154.5
32501,3,13,731,2.0,3.0,2.0,0.92,0.96,0.62,0.59,42.21,78.0
32454,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
32409,12,53,3313,3.0,12.0,5.0,1.0,1.0,0.49,0.42,38.05,71.67
32408,3,10,709,2.0,3.0,3.0,1.0,1.0,0.4,0.3,21.09,117.0
32370,5,6,344,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.2,95.0
32342,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,151.5
33687,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
33664,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,2.84,59.0
33632,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.79,58.0
33571,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,57.0
33497,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,1.04,125.0
33405,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.07,59.0
33379,4,13,1138,1.0,4.0,2.0,1.0,1.0,0.62,0.38,33.56,105.5
33260,3,8,428,2.0,3.0,2.0,1.0,1.0,0.5,0.52,5.03,124.0
33258,3,12,876,3.0,3.0,3.0,1.0,1.0,0.42,0.31,21.15,182.67
33246,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.41,120.0
33208,2,7,372,2.0,2.0,2.0,1.0,1.0,0.57,0.52,4.53,58.5
33116,5,11,585,4.0,4.0,4.0,1.0,1.0,0.36,0.37,14.29,131.8
32998,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.24,62.0
32808,5,27,1975,2.0,5.0,4.0,0.96,0.98,0.37,0.5,1.08,132.4
32780,4,7,582,2.0,4.0,4.0,1.0,1.0,0.57,0.76,0.79,155.5
32718,2,9,631,2.0,2.0,2.0,1.0,1.0,0.44,0.34,31.65,149.5
34665,9,16,749,8.0,9.0,8.0,1.0,1.0,0.25,0.25,0.21,107.11
34616,4,11,588,2.0,4.0,4.0,1.0,1.0,0.91,0.9,31.59,60.5
34569,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,119.67
34544,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
34485,5,6,304,3.0,5.0,5.0,1.0,1.0,0.17,0.2,0.02,134.6
34315,2,6,347,1.0,2.0,1.0,1.0,1.0,0.33,0.32,1.97,58.0
34197,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34093,3,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.23,122.33
34003,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,187.67
33979,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.1,206.67
33848,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33846,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33833,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33782,3,12,773,1.0,3.0,1.0,1.0,1.0,0.33,0.28,25.97,54.0
33773,4,13,897,3.0,4.0,4.0,0.92,0.96,0.31,0.24,6.03,146.75
35680,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35564,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
35469,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35452,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.19,187.33
35449,3,10,1512,2.0,3.0,2.0,1.0,1.0,0.4,0.14,21.11,182.0
35435,8,19,1321,5.0,8.0,7.0,0.95,0.92,0.21,0.17,2.0,129.75
35433,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35396,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
35385,3,21,1639,2.0,3.0,3.0,1.0,1.0,0.19,0.27,39.77,185.33
35231,4,10,630,3.0,4.0,4.0,1.0,1.0,0.4,0.34,16.55,155.75
35217,5,12,877,4.0,5.0,5.0,0.92,0.91,0.33,0.25,12.64,209.6
35191,8,31,1844,4.0,8.0,4.0,1.0,1.0,0.52,0.47,32.57,104.62
35190,3,5,253,3.0,3.0,3.0,0.8,0.79,0.2,0.24,0.06,182.33
35056,3,7,631,1.0,3.0,2.0,1.0,1.0,0.29,0.18,3.01,60.0
35025,3,16,1387,1.0,3.0,2.0,1.0,1.0,0.38,0.4,3.01,59.0
34890,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
34889,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.11,60.5
34773,6,10,533,4.0,5.0,4.0,1.0,1.0,0.1,0.11,1.42,155.0
34697,5,8,384,4.0,4.0,4.0,1.0,1.0,0.12,0.16,0.03,213.0
36700,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.75
36697,6,16,1200,5.0,6.0,6.0,1.0,1.0,0.31,0.41,0.14,185.67
36687,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,124.0
36603,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,252.5
36519,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,155.75
36498,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,57.0
36404,7,30,1699,2.0,7.0,3.0,1.0,1.0,0.53,0.51,37.21,83.71
36398,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,122.67
36397,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,61.0
36387,5,7,687,5.0,5.0,5.0,0.86,0.37,0.14,0.06,0.05,212.0
36338,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,76.0
36320,3,14,1018,2.0,3.0,2.0,1.0,1.0,0.36,0.49,3.83,123.67
36312,2,11,1074,1.0,2.0,2.0,1.0,1.0,0.45,0.46,0.05,157.0
36249,4,18,1274,3.0,4.0,3.0,1.0,1.0,0.22,0.17,6.34,97.25
36222,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.53,154.0
36174,7,16,885,4.0,6.0,5.0,0.94,0.95,0.5,0.49,19.2,136.86
36172,5,15,1077,3.0,5.0,3.0,1.0,1.0,0.13,0.1,3.1,96.6
36114,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.01,124.67
36076,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,62.0
36051,4,17,799,2.0,4.0,2.0,1.0,1.0,0.35,0.35,0.83,73.25
36040,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.72,56.0
36032,4,11,637,2.0,4.0,4.0,0.91,0.65,0.36,0.26,15.83,198.75
36009,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
35947,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,157.5
35891,5,8,404,5.0,5.0,5.0,1.0,1.0,0.5,0.53,12.66,172.8
35778,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.5
37664,4,12,779,3.0,4.0,4.0,0.92,0.63,0.33,0.22,16.08,101.5
37650,2,5,292,2.0,2.0,2.0,0.8,0.74,0.8,0.74,31.59,153.5
37577,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,210.6
37450,5,14,1048,3.0,5.0,3.0,1.0,1.0,0.21,0.16,6.03,133.0
37444,2,2,106,1.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,53.5
37419,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.07,122.33
37290,3,10,567,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,119.33
37289,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.44,108.75
37266,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,189.67
37202,2,9,731,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.75,57.5
37094,4,9,441,3.0,4.0,4.0,0.89,0.93,0.22,0.21,2.21,71.25
37065,1,6,429,1.0,1.0,1.0,1.0,1.0,0.33,0.26,3.51,54.0
37059,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
36997,3,8,642,2.0,3.0,3.0,1.0,1.0,0.62,0.78,1.09,122.67
36964,5,8,404,3.0,5.0,5.0,1.0,1.0,0.5,0.53,12.65,210.0
36882,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,244.5
36742,5,14,822,2.0,4.0,4.0,1.0,1.0,0.29,0.26,15.05,136.2
38638,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
38552,5,18,1014,3.0,5.0,3.0,0.94,0.94,0.44,0.43,26.77,104.8
38551,4,10,561,3.0,4.0,3.0,0.9,0.88,0.4,0.39,17.66,105.5
38529,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.69,253.0
38469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38451,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38440,3,6,320,3.0,3.0,3.0,0.67,0.68,0.67,0.68,21.15,118.67
38430,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.05,247.25
38415,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.91,156.5
38408,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,253.0
38390,2,11,1280,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.7,150.5
38374,1,8,446,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.36,48.0
38365,3,5,287,3.0,3.0,3.0,0.8,0.75,0.4,0.39,2.41,120.33
38320,7,10,512,5.0,7.0,6.0,1.0,1.0,0.2,0.23,0.09,142.14
38300,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,249.67
38280,4,9,458,3.0,4.0,3.0,0.89,0.92,0.78,0.83,31.74,106.0
38216,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,121.0
38215,4,15,1084,2.0,4.0,2.0,1.0,1.0,0.13,0.1,9.35,59.25
38175,3,4,207,3.0,3.0,3.0,0.75,0.75,0.5,0.54,5.06,122.33
38131,6,18,966,3.0,6.0,6.0,0.94,0.96,0.44,0.45,23.07,89.83
38049,4,9,531,3.0,4.0,4.0,0.89,0.78,0.33,0.25,15.8,170.5
37987,4,16,1115,3.0,4.0,3.0,1.0,1.0,0.31,0.43,0.43,156.5
37877,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.51,62.0
37845,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37790,2,10,771,2.0,2.0,2.0,1.0,1.0,0.4,0.28,5.53,146.0
38738,4,13,688,2.0,4.0,3.0,1.0,1.0,0.23,0.24,4.98,154.5
38847,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,86.5
38848,6,21,1383,2.0,6.0,2.0,1.0,1.0,0.38,0.31,24.59,89.33
38868,4,9,534,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.33,107.0
38980,4,18,1213,3.0,4.0,3.0,1.0,1.0,0.44,0.36,31.73,153.5
38988,4,7,374,4.0,4.0,4.0,0.86,0.82,0.14,0.16,0.82,150.75
39011,2,5,321,1.0,2.0,2.0,0.8,0.7,0.2,0.19,0.06,56.0
39105,4,10,775,4.0,4.0,4.0,1.0,1.0,0.2,0.14,1.75,105.0
39113,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.63,147.5
39121,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,122.33
39122,4,7,348,2.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,205.25
39147,3,12,867,2.0,2.0,2.0,1.0,1.0,0.33,0.25,8.06,184.0
39214,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,203.5
39263,7,17,769,2.0,5.0,3.0,1.0,1.0,0.12,0.12,0.46,167.57
39274,4,22,1088,1.0,4.0,2.0,1.0,1.0,0.27,0.25,1.25,54.0
39358,4,17,1143,2.0,3.0,2.0,1.0,1.0,0.47,0.38,33.41,104.25
39371,6,10,486,3.0,4.0,3.0,0.9,0.91,0.5,0.55,10.53,217.33
39390,7,7,347,5.0,7.0,7.0,0.86,0.8,0.14,0.13,0.0,166.14
39399,1,8,434,1.0,1.0,1.0,1.0,1.0,0.38,0.38,5.21,54.0
39414,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.6,147.0
39439,2,11,1234,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.23,147.0
39458,2,7,627,1.0,2.0,1.0,1.0,1.0,0.43,0.26,36.74,60.0
39516,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.45,58.0
39528,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.76,156.0
39545,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,156.0
39567,2,9,499,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.64,153.0
39694,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39885,3,11,858,2.0,3.0,2.0,1.0,1.0,0.45,0.32,6.76,58.0
39910,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,153.0
39911,5,12,859,3.0,5.0,4.0,1.0,1.0,0.17,0.13,1.9,172.2
39960,4,11,604,4.0,4.0,4.0,1.0,1.0,0.18,0.19,10.13,151.0
39969,2,7,562,1.0,2.0,2.0,1.0,1.0,0.86,0.92,0.12,158.0
40028,3,8,598,3.0,3.0,3.0,1.0,1.0,0.75,0.87,0.23,121.67
40103,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
40153,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,173.8
40158,4,10,452,3.0,3.0,4.0,0.9,0.9,0.2,0.2,0.4,54.75
40181,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
40243,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,189.33
40248,7,16,1051,5.0,5.0,5.0,1.0,1.0,0.25,0.21,11.24,108.57
40256,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.65,57.0
40284,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,206.4
