id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12573,5,17,1787,4.0,3.0,5.0,0.94,0.98,0.29,0.11,64.71,91.4
12574,8,93,20275,4.0,2.0,7.0,1.0,1.0,0.54,0.31,7.61,137.62
12575,10,54,22355,5.0,6.0,10.0,0.98,1.0,0.35,0.17,0.3,158.4
12576,10,796,606588,7.0,3.0,8.0,1.0,1.0,0.4,0.1,105.79,173.2
12577,9,171,60829,5.0,2.0,9.0,1.0,1.0,0.16,0.05,36.83,150.22
12579,12,77,35073,8.0,5.0,12.0,1.0,1.0,0.48,0.59,17.02,156.42
12580,6,59,32008,5.0,5.0,6.0,1.0,1.0,0.15,0.04,49.72,143.33
12581,3,23,2453,2.0,1.0,3.0,1.0,1.0,0.61,0.35,90.06,120.33
12582,3,11,4430,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.05,164.33
12583,8,51,6506,6.0,4.0,7.0,1.0,1.0,0.75,0.89,36.05,144.75
12585,5,53,19797,5.0,5.0,5.0,1.0,1.0,0.47,0.6,0.18,187.2
12586,5,15,1366,3.0,2.0,5.0,1.0,1.0,0.2,0.09,0.12,121.8
12587,6,25,9393,3.0,2.0,5.0,1.0,1.0,0.36,0.4,0.06,119.0
12590,6,7,2124,5.0,5.0,5.0,0.86,0.98,0.29,0.9,0.0,174.17
12591,10,18,7177,6.0,5.0,6.0,1.0,1.0,0.44,0.77,0.02,159.5
12592,4,25,11121,4.0,3.0,4.0,1.0,1.0,0.6,0.35,0.16,187.25
12593,9,46,10858,8.0,7.0,8.0,0.98,1.0,0.33,0.3,7.23,222.0
12594,12,57,19820,9.0,6.0,9.0,0.98,0.99,0.75,0.92,34.97,158.75
12595,6,59,8291,5.0,3.0,6.0,0.97,0.98,0.71,0.71,139.61,100.17
12596,4,43,25277,3.0,2.0,4.0,1.0,1.0,0.28,0.41,99.67,135.75
12597,3,67,46746,3.0,2.0,3.0,1.0,1.0,0.4,0.08,0.3,99.67
12598,6,85,20453,5.0,5.0,6.0,1.0,1.0,0.53,0.36,48.03,130.83
12599,8,40,6733,5.0,4.0,5.0,1.0,1.0,0.62,0.59,33.8,152.25
12600,10,36,3241,5.0,3.0,7.0,0.97,0.99,0.11,0.12,16.37,159.2
12601,14,96,35471,6.0,5.0,8.0,1.0,1.0,0.47,0.91,40.24,185.43
12603,7,43,31208,4.0,4.0,5.0,0.95,1.0,0.77,0.98,25.72,156.14
12604,6,44,10458,6.0,5.0,6.0,0.95,0.86,0.23,0.11,47.91,106.17
12605,7,85,22479,6.0,3.0,7.0,1.0,1.0,0.49,0.44,18.8,167.57
12606,11,142,44726,4.0,2.0,10.0,1.0,1.0,0.85,0.81,13.19,126.55
13423,21,381,160339,7.0,4.0,18.0,1.0,1.0,0.63,0.46,5.13,146.05
13424,8,130,42321,5.0,2.0,7.0,1.0,1.0,0.46,0.29,46.75,130.38
13425,5,31,15491,5.0,5.0,5.0,0.97,1.0,0.9,0.99,0.11,174.6
13426,7,59,30033,6.0,4.0,7.0,1.0,1.0,0.73,0.71,28.2,167.29
13428,2,8,4436,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
13429,13,191,58688,5.0,2.0,9.0,1.0,1.0,0.57,0.46,32.6,120.85
13430,8,129,71703,8.0,5.0,8.0,0.99,1.0,0.55,0.78,39.24,177.88
13431,7,68,10722,6.0,5.0,7.0,1.0,1.0,0.24,0.12,81.23,154.86
13432,8,75,39417,3.0,2.0,7.0,1.0,1.0,0.75,0.63,0.61,137.75
13433,7,37,7401,5.0,6.0,7.0,1.0,1.0,0.62,0.61,38.77,157.43
13434,8,147,111167,7.0,4.0,8.0,1.0,1.0,0.84,0.95,87.46,137.75
13435,3,51,10997,3.0,1.0,3.0,1.0,1.0,0.43,0.5,90.17,101.67
13437,2,17,7820,2.0,1.0,2.0,1.0,1.0,1.0,1.0,81.26,123.0
13439,14,153,64470,9.0,9.0,14.0,1.0,1.0,0.61,0.73,43.26,127.29
13440,8,71,42878,6.0,5.0,8.0,1.0,1.0,0.63,0.94,46.84,143.12
13441,3,55,13991,3.0,2.0,3.0,1.0,1.0,0.73,0.66,126.91,161.33
13442,7,105,45537,5.0,4.0,6.0,1.0,1.0,0.7,0.94,29.47,193.86
13444,2,43,9843,2.0,2.0,2.0,1.0,1.0,0.4,0.22,36.54,187.5
13446,10,72,29486,7.0,6.0,9.0,0.99,0.99,0.06,0.13,24.21,151.5
13447,10,55,9351,9.0,6.0,10.0,0.98,0.99,0.42,0.24,1.42,197.9
13448,2,31,8534,2.0,2.0,2.0,1.0,1.0,0.32,0.45,135.36,51.0
13449,5,88,23969,4.0,4.0,4.0,1.0,1.0,0.45,0.55,19.52,184.4
13450,5,65,22013,4.0,3.0,5.0,1.0,1.0,0.38,0.61,80.29,158.6
13451,7,111,24602,7.0,4.0,7.0,1.0,1.0,0.39,0.33,85.05,129.71
13453,6,54,13875,3.0,2.0,5.0,1.0,1.0,0.63,0.55,46.36,144.5
13454,4,42,10676,4.0,3.0,4.0,1.0,1.0,0.4,0.21,15.05,132.25
13455,3,33,10927,3.0,3.0,3.0,1.0,1.0,0.45,0.21,30.34,163.0
13456,14,123,24122,8.0,5.0,12.0,1.0,1.0,0.86,0.93,35.84,131.14
13457,8,39,3551,6.0,6.0,7.0,1.0,1.0,0.44,0.32,38.28,169.0
13458,4,94,67751,4.0,2.0,4.0,1.0,1.0,0.85,0.98,147.7,137.75
13459,12,221,73836,7.0,4.0,9.0,1.0,1.0,0.58,0.63,10.63,127.58
13460,12,167,86663,7.0,5.0,9.0,0.99,1.0,0.62,0.59,34.23,158.58
13461,5,39,11052,5.0,3.0,5.0,1.0,1.0,0.51,0.84,6.99,104.6
13463,8,72,23479,5.0,4.0,8.0,1.0,1.0,0.49,0.49,35.62,136.12
13464,9,59,11724,8.0,7.0,9.0,0.98,1.0,0.25,0.23,34.21,133.56
13465,5,117,88569,3.0,1.0,5.0,1.0,1.0,0.72,0.88,103.4,144.0
13466,7,23,2360,5.0,4.0,6.0,1.0,1.0,0.57,0.82,1.92,193.57
13467,7,194,103140,6.0,5.0,7.0,1.0,1.0,0.53,0.79,65.35,185.14
13468,5,15,7768,5.0,4.0,5.0,1.0,1.0,0.53,0.96,11.51,157.6
13469,6,52,23565,4.0,4.0,6.0,1.0,1.0,0.27,0.3,2.61,183.67
13470,5,67,34899,4.0,4.0,4.0,1.0,1.0,0.66,0.86,101.47,145.4
13471,8,59,12440,5.0,5.0,8.0,1.0,1.0,0.47,0.35,36.34,135.5
13472,4,21,3848,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.22,137.0
13473,8,25,1686,6.0,5.0,7.0,1.0,1.0,0.2,0.13,3.74,169.25
13474,5,130,78671,4.0,3.0,5.0,1.0,1.0,0.65,0.91,79.96,171.8
13475,6,9,646,4.0,4.0,6.0,1.0,1.0,0.44,0.67,0.05,152.5
13476,10,72,17443,8.0,8.0,10.0,0.99,1.0,0.54,0.32,28.08,119.2
13477,5,49,19983,4.0,3.0,5.0,0.98,1.0,0.27,0.31,24.57,154.6
13478,12,61,15362,8.0,7.0,9.0,1.0,1.0,0.31,0.2,21.3,161.25
13479,6,61,20175,4.0,5.0,6.0,1.0,1.0,0.49,0.1,51.3,164.0
13480,11,46,9644,11.0,8.0,11.0,0.98,1.0,0.3,0.26,10.19,158.82
13481,6,56,24891,5.0,3.0,5.0,1.0,1.0,0.45,0.42,10.15,132.17
13921,2,2,94,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,43.5
14304,7,22,4292,3.0,5.0,5.0,1.0,1.0,0.64,0.92,4.13,194.0
14305,10,63,13823,9.0,7.0,9.0,1.0,1.0,0.32,0.16,10.57,191.3
14306,10,130,32857,9.0,5.0,10.0,0.82,0.68,0.49,0.29,40.67,154.7
14307,5,80,41442,4.0,3.0,5.0,1.0,1.0,0.75,0.93,60.22,149.0
14308,5,27,16017,4.0,3.0,4.0,1.0,1.0,0.52,0.45,0.29,109.0
14309,5,87,21134,4.0,2.0,5.0,1.0,1.0,0.48,0.52,129.92,147.0
14311,5,48,13741,5.0,4.0,5.0,1.0,1.0,0.44,0.43,14.64,199.0
14312,6,162,117383,3.0,2.0,5.0,1.0,1.0,0.3,0.11,35.29,119.33
14313,5,60,15034,4.0,3.0,4.0,1.0,1.0,0.68,0.79,110.87,173.8
14314,4,33,9097,4.0,4.0,4.0,1.0,1.0,0.45,0.17,0.78,186.75
14315,7,37,21172,6.0,5.0,7.0,1.0,1.0,0.05,0.09,1.96,155.86
14316,4,54,13825,3.0,2.0,4.0,1.0,1.0,0.54,0.42,15.3,154.0
14318,7,23,8513,4.0,5.0,5.0,1.0,1.0,0.17,0.03,1.89,175.14
14320,4,6,2144,4.0,3.0,4.0,0.83,0.96,0.5,0.91,0.01,139.75
14328,7,107,35742,4.0,3.0,7.0,1.0,1.0,0.48,0.46,14.66,139.86
14329,2,14,1769,2.0,1.0,2.0,1.0,1.0,0.07,0.02,15.06,87.5
14330,5,164,63351,4.0,1.0,5.0,1.0,1.0,0.45,0.51,62.91,120.6
14331,7,116,33300,7.0,3.0,7.0,1.0,1.0,0.29,0.1,53.52,148.43
14332,3,37,16853,3.0,2.0,3.0,1.0,1.0,0.32,0.21,2.88,162.0
14333,6,132,105858,6.0,3.0,6.0,1.0,1.0,0.64,0.69,41.79,164.67
14334,7,97,24958,5.0,1.0,6.0,1.0,1.0,0.58,0.48,11.7,122.0
14335,2,3,1956,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,188.0
14336,8,161,63335,6.0,3.0,7.0,1.0,1.0,0.52,0.47,71.86,130.0
14337,5,19,8663,4.0,5.0,5.0,1.0,1.0,0.37,0.11,0.04,225.2
14338,8,134,50390,4.0,2.0,6.0,1.0,1.0,0.52,0.65,42.68,169.5
14339,5,51,26014,4.0,3.0,5.0,1.0,1.0,0.49,0.28,1.1,133.2
14340,3,74,36529,3.0,2.0,3.0,1.0,1.0,0.47,0.1,99.84,97.0
14432,19,328,276707,8.0,4.0,16.0,1.0,1.0,0.23,0.07,5.21,137.32
14433,18,143,48101,9.0,8.0,13.0,0.99,1.0,0.22,0.09,2.57,149.17
14434,3,24,20130,2.0,2.0,3.0,0.96,1.0,0.92,0.99,0.32,95.33
14440,8,108,51387,7.0,3.0,7.0,1.0,1.0,0.83,0.94,41.93,129.62
14441,9,259,74238,5.0,3.0,8.0,1.0,1.0,0.49,0.3,8.57,149.89
14442,2,53,7949,2.0,1.0,2.0,1.0,1.0,0.55,0.67,30.29,123.0
14443,9,128,39215,7.0,4.0,7.0,1.0,1.0,0.34,0.45,30.13,186.0
14444,5,282,367419,4.0,3.0,4.0,1.0,1.0,0.07,0.01,3.81,170.6
14445,11,120,36010,4.0,2.0,7.0,1.0,1.0,0.45,0.49,23.55,154.64
14446,8,118,32525,5.0,1.0,8.0,1.0,1.0,0.47,0.22,35.72,121.75
14447,5,17,7583,5.0,5.0,5.0,1.0,1.0,0.12,0.01,0.1,197.4
14448,12,86,46106,9.0,5.0,10.0,0.99,0.99,0.44,0.55,9.65,118.75
14449,7,163,109687,4.0,3.0,6.0,1.0,1.0,0.44,0.09,112.98,151.57
14450,9,92,27946,7.0,5.0,8.0,1.0,1.0,0.23,0.13,26.8,170.67
14451,6,103,21677,5.0,2.0,5.0,1.0,1.0,0.52,0.54,61.04,133.17
14452,8,110,21892,8.0,6.0,8.0,1.0,1.0,0.49,0.53,43.25,185.38
14456,7,94,84398,4.0,4.0,7.0,1.0,1.0,0.87,0.91,50.43,157.57
14457,17,337,102225,7.0,5.0,11.0,1.0,1.0,0.52,0.69,39.69,149.35
14458,4,40,9300,4.0,3.0,4.0,0.98,0.99,0.5,0.3,15.73,185.5
14459,7,62,20534,4.0,4.0,7.0,1.0,1.0,0.76,0.47,83.76,175.14
14460,10,48,6784,7.0,6.0,8.0,0.98,1.0,0.04,0.01,17.84,201.4
14461,8,65,35518,5.0,4.0,8.0,0.98,1.0,0.58,0.49,34.32,121.12
14462,9,130,55524,5.0,2.0,9.0,1.0,1.0,0.56,0.69,48.78,106.22
14463,5,96,66590,3.0,3.0,5.0,1.0,1.0,0.67,0.97,98.31,160.2
14464,8,158,85900,7.0,4.0,8.0,1.0,1.0,0.53,0.6,45.93,144.75
14465,6,31,11092,4.0,4.0,5.0,1.0,1.0,0.58,0.34,0.14,153.17
14466,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
14467,4,23,1751,3.0,2.0,4.0,1.0,1.0,0.48,0.6,74.34,101.25
14468,10,379,387184,8.0,5.0,10.0,1.0,1.0,0.17,0.05,54.43,146.5
14469,3,18,1184,2.0,2.0,3.0,1.0,1.0,0.89,0.93,93.45,159.0
14470,3,42,9863,3.0,3.0,3.0,1.0,1.0,0.4,0.22,20.06,209.0
14471,10,73,18044,7.0,5.0,7.0,1.0,1.0,0.03,0.11,31.1,155.6
14472,5,56,14891,3.0,2.0,4.0,1.0,1.0,0.21,0.12,59.99,146.4
14473,16,447,156046,11.0,2.0,15.0,1.0,1.0,0.43,0.49,43.48,142.69
14474,7,64,18876,5.0,3.0,7.0,1.0,1.0,0.62,0.46,47.86,131.57
14475,6,121,23473,5.0,2.0,5.0,1.0,1.0,0.53,0.41,68.12,142.0
14477,5,40,5077,4.0,3.0,5.0,1.0,1.0,0.45,0.44,12.05,91.8
14478,4,252,215941,2.0,2.0,2.0,1.0,1.0,0.38,0.08,71.89,155.5
14479,9,450,452538,9.0,5.0,9.0,1.0,1.0,0.27,0.02,27.39,150.44
14480,5,145,53804,4.0,2.0,5.0,1.0,1.0,0.33,0.33,37.72,106.2
14481,6,89,20471,6.0,6.0,6.0,1.0,1.0,0.43,0.44,10.81,204.67
14482,2,3,1961,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,185.5
14483,6,128,24155,5.0,3.0,5.0,0.99,1.0,0.43,0.29,65.18,120.83
14484,5,67,31585,3.0,1.0,5.0,1.0,1.0,0.3,0.14,12.96,93.8
14485,13,116,57738,4.0,3.0,9.0,1.0,1.0,0.47,0.23,24.44,130.23
14486,5,69,18974,3.0,2.0,5.0,1.0,1.0,0.62,0.48,5.17,95.6
14487,12,436,289911,6.0,1.0,11.0,1.0,1.0,0.42,0.14,62.42,120.67
14488,8,89,49274,7.0,4.0,8.0,1.0,1.0,0.7,0.69,22.71,154.38
14489,5,129,83045,5.0,2.0,5.0,1.0,1.0,0.57,0.73,77.0,132.6
14490,2,5,783,2.0,2.0,2.0,0.8,0.94,0.8,0.94,0.03,121.0
14491,8,130,86873,6.0,2.0,8.0,0.86,0.92,0.67,0.78,36.73,155.0
14492,12,207,44786,9.0,3.0,12.0,0.62,0.45,0.56,0.7,39.59,137.67
14493,8,91,19304,8.0,5.0,8.0,0.99,0.99,0.36,0.29,50.96,136.88
14607,15,196,71538,9.0,3.0,15.0,1.0,1.0,0.49,0.37,16.03,122.67
14608,6,35,7839,6.0,4.0,6.0,0.94,0.94,0.63,0.11,47.89,176.83
14609,10,52,17673,6.0,4.0,9.0,0.98,1.0,0.62,0.64,3.86,108.2
14610,7,112,107764,5.0,3.0,7.0,1.0,1.0,0.25,0.15,25.57,157.0
14611,7,141,36342,6.0,3.0,7.0,1.0,1.0,0.88,0.74,14.43,157.29
14612,12,1050,283214,9.0,4.0,11.0,1.0,1.0,0.84,0.58,67.17,135.5
14613,12,88595,94592857,6.0,7.0,12.0,0.0,0.0,0.0,0.0,59.51,145.83
14614,5,17339,2653894,3.0,5.0,5.0,0.0,0.0,0.31,0.31,59.28,143.8
14615,6,107,35994,5.0,1.0,6.0,1.0,1.0,0.64,0.56,30.7,101.33
14616,6,241,84045,4.0,1.0,5.0,1.0,1.0,0.5,0.81,95.42,122.83
14718,6,69,47195,4.0,4.0,6.0,0.99,1.0,0.35,0.16,0.18,118.0
14719,16,400,90439,7.0,4.0,15.0,1.0,1.0,0.1,0.12,15.08,155.62
14720,8,210,33677,5.0,2.0,8.0,1.0,1.0,0.51,0.48,35.12,137.38
14722,10,195,46329,7.0,3.0,9.0,1.0,1.0,0.43,0.42,29.3,134.3
14723,7,289,193952,5.0,3.0,6.0,1.0,1.0,0.43,0.06,146.71,157.71
14724,4,31,5465,3.0,2.0,3.0,1.0,1.0,0.68,0.65,67.55,123.0
14725,2,59,8509,2.0,1.0,2.0,1.0,1.0,0.63,0.7,165.57,123.0
14726,7,54,11825,5.0,2.0,6.0,1.0,1.0,0.41,0.16,49.83,95.14
14727,4,23,9908,4.0,2.0,4.0,1.0,1.0,0.52,0.86,82.91,104.5
14728,10,269,115469,5.0,1.0,9.0,1.0,1.0,0.56,0.76,37.96,114.2
14729,6,79,20371,6.0,4.0,6.0,1.0,1.0,0.53,0.49,56.29,174.5
14730,8,58,10983,6.0,5.0,8.0,1.0,1.0,0.28,0.43,52.1,110.62
14731,8,45,10903,6.0,5.0,7.0,1.0,1.0,0.4,0.28,72.35,141.88
14732,9,72,14336,6.0,5.0,6.0,0.99,1.0,0.06,0.01,31.92,168.89
14733,1,18,1048,1.0,1.0,1.0,1.0,1.0,0.44,0.44,285.07,123.0
14734,4,47,11344,2.0,2.0,4.0,1.0,1.0,0.64,0.17,137.59,153.75
14735,5,66,11607,3.0,2.0,4.0,1.0,1.0,0.29,0.23,68.3,168.6
14736,14,403,102192,10.0,2.0,13.0,1.0,1.0,0.51,0.32,75.35,113.93
14738,11,194,62066,6.0,2.0,11.0,1.0,1.0,0.2,0.13,84.94,150.45
14739,17,472,159525,11.0,3.0,15.0,1.0,1.0,0.78,0.55,21.8,145.24
14740,9,209,69958,7.0,3.0,8.0,0.87,0.77,0.4,0.35,43.19,135.89
14741,6,26,2888,4.0,5.0,5.0,1.0,1.0,0.08,0.66,47.9,196.33
14742,8,45,9848,6.0,6.0,7.0,0.98,1.0,0.22,0.39,46.92,162.5
14746,2,5,3774,2.0,2.0,2.0,1.0,1.0,0.8,0.99,0.0,187.5
14747,8,110,23145,7.0,6.0,8.0,1.0,1.0,0.38,0.29,44.45,126.38
14749,9,464,551440,5.0,4.0,7.0,1.0,1.0,0.1,0.01,20.65,180.56
14750,22,438,320830,10.0,10.0,16.0,1.0,1.0,0.31,0.08,6.53,153.32
14751,5,37,14542,3.0,4.0,4.0,1.0,1.0,0.35,0.22,1.0,226.4
14752,23,446,189784,13.0,2.0,23.0,1.0,1.0,0.34,0.21,22.59,124.39
14753,13,139,78255,6.0,4.0,8.0,1.0,1.0,0.64,0.77,23.6,151.08
14754,8,60,23100,4.0,4.0,6.0,1.0,1.0,0.6,0.79,50.98,179.62
14755,12,45,9954,5.0,6.0,8.0,0.53,0.3,0.53,0.65,0.32,209.08
14756,7,34,8581,2.0,3.0,5.0,1.0,1.0,0.44,0.33,0.13,195.14
14757,7,23,3886,5.0,5.0,6.0,1.0,1.0,0.09,0.49,13.39,176.43
14758,11,118,31619,7.0,4.0,10.0,1.0,1.0,0.54,0.5,77.24,151.55
14759,6,33,25785,3.0,4.0,5.0,1.0,1.0,0.91,1.0,43.73,186.83
14760,6,40,19196,3.0,3.0,5.0,1.0,1.0,0.62,0.13,46.74,133.83
14764,3,39,24470,2.0,2.0,3.0,1.0,1.0,0.28,0.24,11.5,163.67
15176,7,39,13548,7.0,6.0,7.0,1.0,1.0,0.26,0.21,0.35,138.29
15177,8,38,8785,5.0,6.0,8.0,1.0,1.0,0.26,0.06,12.08,125.38
15178,6,19,2563,4.0,4.0,6.0,0.95,0.95,0.79,0.9,0.17,130.83
15179,9,314,197004,8.0,2.0,9.0,1.0,1.0,0.34,0.04,88.93,127.44
15180,4,83,28836,3.0,2.0,4.0,1.0,1.0,0.4,0.21,15.65,101.75
15181,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
15182,3,48,27537,3.0,1.0,3.0,1.0,1.0,0.6,0.59,103.4,120.67
15184,4,46,5470,4.0,4.0,4.0,1.0,1.0,0.41,0.49,15.07,167.25
15185,8,103,75062,5.0,3.0,8.0,1.0,1.0,0.88,0.89,39.06,121.62
15186,2,23,19038,2.0,1.0,2.0,1.0,1.0,0.96,0.99,98.8,123.0
15187,11,160,124227,6.0,3.0,6.0,0.99,1.0,0.32,0.09,0.05,104.36
15188,8,260,162570,5.0,3.0,7.0,1.0,1.0,0.43,0.11,1.26,154.62
15189,4,33,13580,3.0,2.0,3.0,0.7,0.4,0.36,0.13,0.06,217.5
15190,7,36,13549,4.0,3.0,7.0,1.0,1.0,0.61,0.63,9.37,158.57
15191,6,110,58785,5.0,3.0,5.0,1.0,1.0,0.64,0.78,59.98,185.33
15192,3,51,10702,3.0,3.0,3.0,1.0,1.0,0.41,0.26,20.12,142.0
15193,7,67,36015,3.0,3.0,6.0,1.0,1.0,0.51,0.39,0.19,137.43
15194,4,21,8312,4.0,3.0,4.0,1.0,1.0,0.05,0.09,74.47,135.5
15195,6,63,15762,5.0,3.0,6.0,1.0,1.0,0.71,0.61,10.57,86.83
15196,3,51,11242,3.0,2.0,3.0,1.0,1.0,0.39,0.25,20.12,142.0
15197,8,104,23064,7.0,3.0,8.0,1.0,1.0,0.52,0.37,34.37,146.88
15198,3,17,3977,3.0,2.0,3.0,1.0,1.0,0.47,0.7,0.01,162.33
17182,1,62,46229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.81,123.0
17183,4,25,8421,3.0,2.0,4.0,0.96,0.99,0.48,0.36,2.13,104.5
17187,2,465,547260,1.0,1.0,2.0,1.0,1.0,0.98,1.0,210.08,123.0
17188,5,219,50898,4.0,2.0,5.0,1.0,1.0,0.33,0.2,97.88,106.6
17192,1,19,1200,1.0,1.0,1.0,1.0,1.0,0.42,0.44,269.94,123.0
17193,3,15,6548,3.0,3.0,3.0,1.0,1.0,0.87,0.99,3.86,209.0
17312,3,5,1487,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,139.67
17313,23,1375,1441312,7.0,3.0,18.0,1.0,1.0,0.23,0.05,13.74,128.65
17314,2,33,8641,2.0,1.0,2.0,1.0,1.0,0.33,0.45,136.11,59.5
17315,3,91,32559,3.0,1.0,3.0,1.0,1.0,0.3,0.26,37.14,101.0
17316,7,83,28669,5.0,3.0,7.0,1.0,1.0,0.66,0.67,0.87,140.71
17317,7,93,16263,5.0,2.0,6.0,1.0,1.0,0.48,0.38,54.98,113.86
17318,6,174,41761,4.0,2.0,5.0,1.0,1.0,0.71,0.51,41.45,108.33
17319,6,122,32877,5.0,2.0,6.0,1.0,1.0,0.44,0.36,118.73,76.33
17320,3,4,2008,3.0,3.0,3.0,0.75,0.97,0.5,0.95,0.0,208.0
17321,4,15,7443,4.0,4.0,4.0,1.0,1.0,0.13,0.01,0.13,133.75
17322,3,39,15558,3.0,2.0,3.0,1.0,1.0,0.31,0.1,80.37,143.67
17323,2,3,1957,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,188.0
17324,7,28,11347,4.0,3.0,5.0,1.0,1.0,0.43,0.29,0.03,167.71
17325,10,331,266385,7.0,4.0,8.0,1.0,1.0,0.57,0.33,68.22,134.6
17326,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.16,188.0
17327,3,6,3810,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,209.67
17328,7,96,38793,4.0,2.0,5.0,1.0,1.0,0.39,0.24,49.83,102.86
17329,11,199,109440,8.0,5.0,11.0,1.0,1.0,0.33,0.39,44.33,161.55
17332,28,677,284896,15.0,3.0,24.0,0.96,0.96,0.56,0.55,36.1,155.93
17333,3,52,22070,2.0,1.0,3.0,1.0,1.0,0.38,0.11,98.7,120.67
17334,2,18,11736,2.0,1.0,2.0,1.0,1.0,0.89,0.94,1.13,89.0
17335,5,123,56577,5.0,2.0,5.0,1.0,1.0,0.53,0.65,114.18,133.6
17336,6,91,52974,5.0,3.0,6.0,1.0,1.0,0.63,0.76,31.15,120.83
17337,6,76,20609,5.0,3.0,6.0,1.0,1.0,0.58,0.4,65.28,132.0
17338,4,16,675,4.0,3.0,4.0,1.0,1.0,0.75,0.71,27.84,152.75
17339,9,139,63327,8.0,3.0,8.0,1.0,1.0,0.63,0.74,34.05,143.89
17340,8,91,59687,3.0,1.0,8.0,1.0,1.0,0.7,0.85,42.29,104.25
17341,3,68,18031,3.0,3.0,3.0,0.99,1.0,0.41,0.18,85.17,206.67
17342,5,45,23328,2.0,1.0,5.0,1.0,1.0,0.56,0.38,6.9,119.0
17343,9,99,27833,8.0,5.0,9.0,1.0,1.0,0.58,0.37,14.12,151.44
17344,4,27,13100,4.0,2.0,4.0,1.0,1.0,0.96,1.0,13.97,155.5
17345,4,63,15924,3.0,1.0,4.0,1.0,1.0,0.43,0.42,15.22,107.0
17346,8,121,66011,5.0,1.0,6.0,1.0,1.0,0.62,0.8,24.79,105.75
17347,5,158,87662,4.0,3.0,4.0,0.99,1.0,0.63,0.73,112.42,109.4
17348,5,37,14630,5.0,3.0,5.0,1.0,1.0,0.62,0.49,0.2,161.4
17349,5,31,5802,5.0,3.0,5.0,0.97,0.98,0.65,0.91,22.44,95.6
17350,6,91,22111,5.0,3.0,6.0,1.0,1.0,0.52,0.47,10.21,132.0
17351,4,224,226331,4.0,2.0,4.0,0.47,0.3,0.34,0.26,75.24,187.5
17352,5,76,9570,4.0,3.0,5.0,1.0,1.0,0.5,0.25,111.59,94.0
17353,4,49,34223,2.0,2.0,4.0,1.0,1.0,0.45,0.34,9.47,153.5
17354,4,52,21297,3.0,3.0,4.0,1.0,1.0,0.52,0.27,0.6,123.0
17355,14,293,144983,7.0,5.0,12.0,1.0,1.0,0.64,0.77,48.21,139.36
17356,11,59,17594,5.0,4.0,10.0,1.0,1.0,0.37,0.25,26.96,143.18
17357,5,78,31727,5.0,3.0,5.0,1.0,1.0,0.36,0.17,34.79,147.4
17358,9,68,28066,5.0,3.0,8.0,1.0,1.0,0.5,0.57,30.17,127.67
17359,4,15,1461,4.0,2.0,4.0,1.0,1.0,0.13,0.05,9.31,121.25
18670,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
19597,1,10,6464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,62.0
19710,2,20,2805,2.0,2.0,2.0,0.95,0.98,0.35,0.57,2.95,116.0
19849,1,10,958,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.04,59.0
19923,4,21,1547,2.0,4.0,2.0,1.0,1.0,0.48,0.36,3.04,103.5
20178,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20388,6,14,1028,5.0,6.0,6.0,1.0,1.0,0.29,0.22,0.0,180.83
20426,9,14,600,5.0,8.0,6.0,1.0,1.0,0.43,0.41,2.24,98.78
20681,4,16,2263,2.0,3.0,3.0,1.0,1.0,0.62,0.68,0.05,107.25
21046,3,19,7370,2.0,3.0,3.0,1.0,1.0,0.58,0.9,2.12,122.33
21097,5,28,2692,4.0,5.0,4.0,0.96,0.97,0.11,0.06,1.42,56.6
21257,2,29,8057,2.0,2.0,2.0,0.97,0.99,0.41,0.83,0.33,92.0
21282,6,30,2755,3.0,6.0,3.0,0.97,0.98,0.17,0.1,3.14,66.83
21289,5,21,1888,3.0,5.0,3.0,0.95,0.97,0.24,0.15,0.25,136.2
21487,7,29,11115,3.0,4.0,4.0,1.0,1.0,0.52,0.53,0.02,112.57
21488,12,147,74971,7.0,3.0,11.0,1.0,1.0,0.61,0.71,37.17,137.42
21489,5,92,15189,3.0,1.0,5.0,1.0,1.0,0.53,0.41,173.45,106.4
21490,8,88,76335,6.0,5.0,8.0,0.97,0.99,0.94,1.0,37.16,119.0
