id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17734,4,52,17028,3.0,4.0,3.0,1.0,1.0,0.44,0.8,3.79,55.5
17735,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,144.0
17737,4,66,25192,4.0,4.0,4.0,0.98,1.0,0.61,0.77,1.48,120.0
17738,6,174,73218,3.0,6.0,3.0,1.0,1.0,0.63,0.77,1.0,98.5
17739,5,49,16415,5.0,5.0,5.0,1.0,1.0,0.69,0.9,4.66,96.0
17740,1,54,23930,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.05,122.0
17741,6,89,33450,5.0,6.0,5.0,0.99,1.0,0.64,0.66,1.3,163.0
17742,4,59,17326,4.0,4.0,4.0,1.0,1.0,0.51,0.55,13.7,120.0
17743,2,59,24493,2.0,2.0,2.0,1.0,1.0,0.59,0.77,3.11,88.0
17744,5,21,7317,5.0,5.0,5.0,1.0,1.0,0.81,0.98,1.32,146.6
17745,2,7,962,2.0,2.0,2.0,1.0,1.0,0.86,0.95,3.7,56.0
17746,5,6,242,4.0,4.0,4.0,0.83,0.88,0.17,0.21,0.0,104.0
17748,3,63,25041,3.0,3.0,3.0,1.0,1.0,0.63,0.77,0.08,92.0
17749,3,28,8535,3.0,3.0,3.0,1.0,1.0,0.71,0.92,3.65,118.67
17750,4,56,24023,3.0,4.0,3.0,1.0,1.0,0.68,0.79,0.01,184.5
17752,3,9,970,3.0,3.0,3.0,1.0,1.0,0.67,0.87,2.3,114.67
17755,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.05,122.0
17756,4,41,17673,3.0,4.0,4.0,1.0,1.0,0.44,0.9,0.07,155.0
17757,4,30,2872,4.0,4.0,4.0,1.0,1.0,0.13,0.13,2.95,120.25
17758,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,121.0
17759,4,85,32288,4.0,4.0,4.0,1.0,1.0,0.59,0.79,4.65,118.5
17761,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.5,86.5
17767,3,104,47700,2.0,3.0,2.0,1.0,1.0,0.71,0.79,0.04,163.0
17771,2,6,603,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.27,71.5
17773,2,5,615,1.0,2.0,2.0,1.0,1.0,0.8,0.93,0.02,51.5
17774,8,56,8541,5.0,8.0,5.0,1.0,1.0,0.34,0.59,0.94,105.5
17777,4,51,10552,1.0,4.0,4.0,1.0,1.0,0.12,0.57,0.25,57.75
17778,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.05,122.0
17780,5,77,26052,5.0,5.0,5.0,1.0,1.0,0.48,0.72,2.77,148.4
17781,3,59,24231,3.0,3.0,3.0,1.0,1.0,0.73,0.79,15.02,144.33
17782,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.05,122.0
17784,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.0
17785,3,71,25723,2.0,3.0,2.0,1.0,1.0,0.62,0.77,2.33,78.0
17787,6,541,670686,5.0,6.0,5.0,1.0,1.0,0.85,0.99,0.25,123.5
17789,2,56,24010,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.03,184.5
17791,3,83,33129,3.0,3.0,3.0,1.0,1.0,0.69,0.81,3.63,79.0
17793,2,7,950,2.0,2.0,2.0,1.0,1.0,0.86,0.96,3.73,155.5
17794,3,42,10006,3.0,3.0,3.0,1.0,1.0,0.36,0.71,4.36,120.33
17796,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.06,122.0
17797,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.7,0.79,0.08,122.0
17798,4,110,55976,2.0,4.0,2.0,1.0,1.0,0.62,0.86,1.28,77.0
17799,7,222,189222,2.0,6.0,2.0,1.0,1.0,0.62,0.96,1.33,61.14
17800,1,4,173,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.0,121.0
17801,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.03,91.0
17802,6,19,1545,5.0,6.0,6.0,1.0,1.0,0.05,0.03,0.13,154.67
17803,5,82,32169,4.0,5.0,5.0,1.0,1.0,0.62,0.8,2.79,109.4
17804,7,73,34236,4.0,6.0,4.0,1.0,1.0,0.62,0.76,1.07,111.29
17805,3,61,24816,3.0,3.0,3.0,1.0,1.0,0.7,0.79,1.65,144.33
17807,3,8,994,3.0,3.0,3.0,1.0,1.0,0.75,0.92,2.35,186.33
17809,5,18,1884,5.0,5.0,5.0,1.0,1.0,0.39,0.51,2.33,70.8
17810,4,75,44775,3.0,4.0,3.0,1.0,1.0,0.75,0.88,4.56,138.5
17811,5,62,24733,5.0,5.0,5.0,1.0,1.0,0.6,0.76,1.51,141.8
17813,4,81,32179,3.0,4.0,3.0,1.0,1.0,0.63,0.66,1.03,137.5
17814,5,489,474096,2.0,4.0,2.0,1.0,1.0,0.7,0.97,0.13,68.4
17815,1,12,1581,1.0,1.0,1.0,1.0,1.0,0.5,0.58,6.76,49.0
17816,6,41,14973,5.0,6.0,6.0,1.0,1.0,0.54,0.88,10.91,120.5
17817,4,77,31728,4.0,4.0,4.0,1.0,1.0,0.65,0.81,4.19,121.25
17818,5,36,9320,5.0,5.0,5.0,1.0,1.0,0.58,0.84,3.36,68.4
17819,3,9,801,2.0,2.0,2.0,1.0,1.0,0.78,0.74,1.78,76.67
17820,3,74,31860,3.0,3.0,3.0,1.0,1.0,0.78,0.84,4.31,79.33
17821,8,59,24166,6.0,8.0,8.0,0.97,1.0,0.63,0.78,0.01,109.38
17823,2,15,7048,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.11,155.0
17824,5,72,31350,5.0,5.0,5.0,1.0,1.0,0.75,0.83,1.59,108.4
17825,18,118,149656,3.0,9.0,4.0,1.0,1.0,0.86,0.95,0.06,100.5
17826,4,40,11687,4.0,4.0,4.0,1.0,1.0,0.45,0.77,5.95,52.25
17827,4,88,33320,3.0,4.0,3.0,0.99,1.0,0.57,0.64,7.32,87.5
17828,4,37,4416,4.0,4.0,4.0,1.0,1.0,0.16,0.21,3.59,106.75
17829,4,73,31646,4.0,4.0,4.0,1.0,1.0,0.67,0.81,1.88,122.5
17831,2,6,634,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.35,154.0
17832,4,59,24568,4.0,4.0,4.0,1.0,1.0,0.66,0.79,0.28,122.0
17833,8,70,25518,6.0,7.0,7.0,0.99,1.0,0.51,0.74,0.65,105.88
17834,3,24,8097,3.0,3.0,3.0,1.0,1.0,0.62,0.3,1.02,69.67
17835,5,166,72676,2.0,5.0,3.0,1.0,1.0,0.7,0.79,1.11,95.0
17836,9,146,57745,5.0,9.0,6.0,1.0,1.0,0.73,0.81,2.21,100.33
17837,10,44,4193,3.0,9.0,3.0,1.0,1.0,0.59,0.72,0.87,75.6
17839,7,53,22482,5.0,7.0,5.0,1.0,1.0,0.47,0.88,1.07,111.14
17841,5,82,32207,4.0,5.0,4.0,1.0,1.0,0.71,0.67,8.86,118.8
17842,3,28,8684,3.0,3.0,3.0,1.0,1.0,0.71,0.91,4.41,52.0
17843,3,25,2941,3.0,3.0,3.0,1.0,1.0,0.24,0.31,2.11,138.67
17844,3,59,24848,3.0,3.0,3.0,0.98,1.0,0.73,0.79,2.04,140.33
17845,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.7,0.79,0.02,140.0
17846,5,62,24940,5.0,5.0,5.0,1.0,1.0,0.69,0.79,1.24,110.0
17848,3,53,23890,3.0,3.0,3.0,1.0,1.0,0.66,0.78,0.02,76.67
17849,5,57,24063,4.0,5.0,4.0,1.0,1.0,0.67,0.78,0.01,157.4
17850,3,21,7483,2.0,3.0,3.0,1.0,1.0,0.38,0.81,0.06,58.33
17851,3,54,23954,3.0,3.0,3.0,1.0,1.0,0.63,0.78,0.02,74.67
17852,5,73,31416,5.0,5.0,5.0,1.0,1.0,0.66,0.82,1.26,109.4
17853,4,64,24932,4.0,4.0,4.0,1.0,1.0,0.67,0.79,1.39,170.0
17854,2,5,611,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.02,152.5
17856,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,149.25
17857,7,111,41091,5.0,6.0,5.0,1.0,1.0,0.58,0.69,2.36,121.0
17858,4,5,213,4.0,4.0,4.0,0.8,0.81,0.2,0.24,0.0,182.25
17859,4,13,1080,4.0,4.0,4.0,1.0,1.0,0.31,0.48,0.49,150.5
17860,6,23,1555,5.0,6.0,6.0,0.61,0.65,0.22,0.36,36.32,151.0
17861,4,14,1902,4.0,4.0,4.0,0.86,0.96,0.86,0.96,3.1,105.25
17865,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.05,122.0
17866,6,57,24094,5.0,6.0,6.0,1.0,1.0,0.65,0.78,0.01,95.5
17868,2,17,7168,2.0,2.0,2.0,1.0,1.0,0.88,0.98,3.08,57.5
17869,4,20,8131,3.0,4.0,3.0,1.0,1.0,0.95,0.99,2.04,54.75
17872,3,54,23942,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,139.33
17877,2,65,25163,2.0,2.0,2.0,1.0,1.0,0.55,0.75,3.04,86.0
17879,4,106,47780,3.0,4.0,3.0,0.99,1.0,0.7,0.79,0.02,186.0
17881,4,9,1038,4.0,4.0,4.0,1.0,1.0,0.67,0.88,1.45,200.5
17888,4,112,48463,3.0,4.0,3.0,1.0,1.0,0.64,0.78,1.58,86.0
17889,2,15,7131,2.0,2.0,2.0,0.93,0.98,0.93,0.98,2.99,58.0
17891,2,27,8448,2.0,2.0,2.0,1.0,1.0,0.56,0.83,3.13,154.5
17892,3,110,48610,2.0,3.0,2.0,1.0,1.0,0.73,0.79,1.92,100.67
17894,2,28,8219,2.0,2.0,2.0,1.0,1.0,0.46,0.83,2.52,150.0
17895,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.05,122.0
17896,3,106,47784,2.0,3.0,2.0,1.0,1.0,0.67,0.79,0.03,119.67
17898,2,5,252,2.0,2.0,2.0,0.8,0.65,0.2,0.17,0.04,244.5
17899,4,27,8870,4.0,4.0,4.0,0.96,1.0,0.96,1.0,4.13,106.0
17901,2,10,1188,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.59,58.0
17903,5,41,9984,5.0,5.0,5.0,1.0,1.0,0.49,0.78,3.42,66.0
17905,2,17,13236,2.0,2.0,2.0,1.0,1.0,0.94,1.0,46.73,155.5
17906,1,14,7008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.68,58.0
17907,3,72,26195,3.0,3.0,3.0,1.0,1.0,0.6,0.75,3.09,78.0
17908,2,59,24800,2.0,2.0,2.0,1.0,1.0,0.71,0.79,2.83,90.0
17909,2,54,23950,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.02,87.0
17910,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.68,0.79,0.05,122.0
17911,2,36,16289,2.0,2.0,2.0,1.0,1.0,0.61,0.89,1.05,52.5
17912,11,102,55270,5.0,11.0,5.0,0.99,0.98,0.56,0.86,0.93,101.91
17913,4,61,24873,4.0,4.0,4.0,0.98,1.0,0.7,0.79,1.37,136.75
17916,4,20,2345,3.0,3.0,3.0,1.0,1.0,0.3,0.39,4.82,103.25
17917,2,104,47700,1.0,2.0,1.0,1.0,1.0,0.71,0.79,0.05,122.0
17918,6,117,48903,3.0,6.0,4.0,1.0,1.0,0.68,0.78,0.06,119.67
17919,6,62,17532,5.0,6.0,6.0,1.0,1.0,0.47,0.53,2.75,55.67
17920,5,18,1003,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,103.6
17921,2,53,23886,2.0,2.0,2.0,0.98,1.0,0.7,0.79,0.02,85.5
17925,3,13,1864,3.0,3.0,3.0,1.0,1.0,0.92,0.98,3.61,122.33
17927,7,188,74721,5.0,7.0,5.0,1.0,1.0,0.58,0.75,1.45,110.57
17928,5,125,55432,4.0,5.0,4.0,1.0,1.0,0.69,0.8,2.25,82.8
17929,7,1312,108659,6.0,7.0,6.0,1.0,1.0,0.05,0.35,27.57,71.57
17930,3,31,9437,3.0,3.0,3.0,1.0,1.0,0.77,0.41,3.22,58.0
17931,5,27,2887,5.0,5.0,5.0,1.0,1.0,0.33,0.43,2.07,106.4
17932,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.51,56.5
17933,4,21,7300,4.0,4.0,4.0,0.95,1.0,0.76,0.97,1.81,145.75
17934,5,165,72379,3.0,5.0,3.0,1.0,1.0,0.66,0.78,2.04,136.0
17936,2,58,24760,2.0,2.0,2.0,1.0,1.0,0.74,0.8,2.46,90.0
17938,4,73,31820,4.0,4.0,4.0,1.0,1.0,0.78,0.84,2.98,122.25
17939,3,59,24800,3.0,3.0,3.0,1.0,1.0,0.69,0.79,2.27,142.33
17940,3,69,30990,3.0,3.0,3.0,1.0,1.0,0.75,0.83,1.98,77.67
17941,6,29,1757,5.0,6.0,6.0,1.0,1.0,0.41,0.3,11.15,85.33
17943,6,23,7982,6.0,6.0,6.0,1.0,1.0,0.83,0.98,1.72,151.83
17945,3,110,48369,2.0,3.0,2.0,1.0,1.0,0.67,0.78,1.98,100.67
17946,5,11,892,4.0,5.0,5.0,0.91,0.95,0.09,0.06,1.33,146.0
17947,5,25,8148,5.0,5.0,5.0,0.96,0.99,0.84,0.98,2.98,107.2
17948,4,112,48463,3.0,4.0,3.0,1.0,1.0,0.64,0.78,1.5,136.25
17949,4,65,25317,4.0,4.0,4.0,0.98,1.0,0.58,0.75,1.91,71.5
17950,5,75,31898,3.0,5.0,4.0,1.0,1.0,0.68,0.67,0.61,104.6
17951,7,69,25636,6.0,7.0,7.0,1.0,1.0,0.62,0.77,0.93,118.29
17953,5,84,32412,3.0,5.0,4.0,0.99,1.0,0.62,0.66,4.62,107.8
17954,6,62,24310,6.0,6.0,6.0,1.0,1.0,0.6,0.77,0.18,164.67
17955,3,9,804,3.0,3.0,3.0,1.0,1.0,0.11,0.06,1.64,79.33
17956,4,114,48715,2.0,4.0,2.0,1.0,1.0,0.69,0.79,1.34,105.75
17957,4,62,24865,3.0,4.0,4.0,0.98,0.99,0.58,0.76,1.42,118.0
17958,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.68,0.79,0.05,122.0
17959,3,31,14054,2.0,3.0,2.0,1.0,1.0,0.77,0.94,5.26,57.0
17961,1,26,8420,1.0,1.0,1.0,1.0,1.0,0.54,0.83,5.41,52.0
17962,2,68,30938,2.0,2.0,2.0,1.0,1.0,0.75,0.83,3.62,90.0
17963,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,206.33
17966,4,5,245,4.0,4.0,4.0,0.8,0.78,0.4,0.46,0.06,151.25
17967,6,62,24983,6.0,6.0,6.0,0.98,1.0,0.69,0.79,0.95,163.0
17968,7,25,7441,5.0,7.0,6.0,1.0,1.0,0.32,0.82,0.04,121.14
17969,7,38,15119,7.0,7.0,7.0,1.0,1.0,0.89,0.99,2.28,91.71
17970,2,23,8049,1.0,1.0,1.0,1.0,1.0,0.7,0.31,1.51,89.5
17971,7,92,32581,5.0,7.0,5.0,1.0,1.0,0.65,0.8,26.74,131.29
17972,8,61,17112,7.0,7.0,7.0,0.98,1.0,0.61,0.87,2.7,103.25
17973,6,110,47957,4.0,6.0,4.0,1.0,1.0,0.68,0.79,0.02,152.0
17974,3,55,23987,2.0,3.0,2.0,1.0,1.0,0.65,0.78,0.02,120.67
17975,6,98,39534,4.0,5.0,4.0,1.0,1.0,0.69,0.83,1.98,86.5
17976,13,64,33561,3.0,12.0,3.0,1.0,1.0,0.59,0.93,7.27,56.31
17977,4,23,16084,4.0,4.0,4.0,1.0,1.0,0.87,0.99,0.07,201.5
17978,2,73,31806,1.0,2.0,1.0,1.0,1.0,0.71,0.67,1.54,90.0
17980,8,19,2807,6.0,7.0,6.0,0.95,0.96,0.47,0.8,0.87,80.0
17982,4,70,26147,3.0,4.0,4.0,1.0,1.0,0.6,0.75,3.31,70.5
17983,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,186.0
17984,6,121,49737,4.0,6.0,4.0,1.0,1.0,0.72,0.79,1.73,122.33
17985,6,7,309,6.0,6.0,6.0,1.0,1.0,0.14,0.17,0.0,141.17
17986,3,55,23974,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,139.33
17987,3,25,8362,3.0,3.0,3.0,1.0,1.0,0.72,0.92,4.53,55.33
17988,4,35,11281,1.0,3.0,2.0,1.0,1.0,0.29,0.73,0.08,108.75
17989,4,118,49205,3.0,4.0,3.0,1.0,1.0,0.61,0.76,1.56,134.75
17990,5,67,25328,5.0,5.0,5.0,1.0,1.0,0.52,0.74,2.14,104.0
17991,5,57,24118,4.0,5.0,5.0,1.0,1.0,0.65,0.78,0.21,65.2
17992,3,13,1326,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.15,182.0
17993,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
17994,6,99,34167,4.0,6.0,4.0,1.0,1.0,0.62,0.79,1.61,99.83
17995,3,117,54668,2.0,3.0,2.0,1.0,1.0,0.74,0.82,2.5,100.67
17996,4,8,763,4.0,4.0,4.0,1.0,1.0,0.62,0.82,5.0,152.75
17997,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.19,89.0
17998,7,8,336,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,192.71
17999,6,48,10907,6.0,6.0,6.0,0.98,0.99,0.44,0.73,3.47,95.33
18000,4,44,15737,4.0,4.0,4.0,1.0,1.0,0.68,0.6,2.46,121.0
18002,2,13,1629,2.0,2.0,2.0,0.92,0.97,0.46,0.56,2.96,49.5
18003,2,7,954,2.0,2.0,2.0,1.0,1.0,0.86,0.95,2.61,50.5
18004,2,62,25159,2.0,2.0,2.0,1.0,1.0,0.6,0.75,3.01,87.0
18005,4,30,8305,4.0,4.0,4.0,0.97,0.99,0.5,0.83,9.18,102.5
18006,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.05,122.0
18008,3,99,50518,3.0,3.0,3.0,1.0,1.0,0.74,0.87,24.05,76.33
18009,3,23,8036,3.0,3.0,3.0,1.0,1.0,0.65,0.3,1.01,187.0
18010,4,35,9234,4.0,4.0,4.0,0.97,0.99,0.4,0.76,3.03,152.75
18011,4,214,99506,3.0,4.0,4.0,1.0,1.0,0.34,0.91,35.4,150.5
18012,5,40,13949,3.0,5.0,5.0,1.0,1.0,0.42,0.86,0.18,133.2
18013,3,75,31353,3.0,3.0,3.0,1.0,1.0,0.61,0.81,0.27,143.67
18016,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,205.0
18018,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,166.0
18019,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.02,186.5
18021,7,51,10444,4.0,7.0,4.0,0.98,1.0,0.18,0.6,4.3,80.43
18024,4,56,24031,2.0,4.0,2.0,1.0,1.0,0.68,0.79,0.01,118.5
18027,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18028,4,58,24111,3.0,4.0,3.0,1.0,1.0,0.66,0.78,0.01,185.0
18029,4,106,47784,3.0,4.0,3.0,1.0,1.0,0.71,0.79,0.02,137.5
18030,2,53,23915,2.0,2.0,2.0,0.98,1.0,0.7,0.79,0.04,87.5
18035,5,121,49341,4.0,5.0,4.0,1.0,1.0,0.61,0.76,1.68,159.6
18036,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.03,85.0
18038,8,35,28579,3.0,7.0,4.0,1.0,1.0,0.69,0.87,0.27,100.0
18039,5,94,62287,3.0,5.0,3.0,1.0,1.0,0.73,0.89,1.44,105.4
18040,3,110,49804,2.0,3.0,2.0,1.0,1.0,0.68,0.78,2.04,119.67
18043,6,50,10097,6.0,6.0,6.0,0.98,0.99,0.32,0.69,1.93,99.33
18044,3,54,23942,2.0,3.0,3.0,1.0,1.0,0.67,0.78,0.02,139.67
18045,5,64,23514,5.0,5.0,5.0,1.0,1.0,0.67,0.7,3.03,133.6
18047,4,23,8050,3.0,3.0,3.0,1.0,1.0,0.91,0.99,2.77,53.0
18048,4,111,47997,2.0,4.0,2.0,1.0,1.0,0.68,0.79,0.03,154.0
18049,1,17563,17276957,1.0,1.0,1.0,1.0,1.0,0.67,0.98,203.59,121.0
18051,3,22,7693,3.0,3.0,3.0,1.0,1.0,0.68,0.92,3.55,122.67
18052,3,79,32059,2.0,3.0,2.0,1.0,1.0,0.66,0.66,14.38,165.0
18055,2,54,23950,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.03,86.5
18056,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.7,0.79,0.05,122.0
18057,2,17,7132,2.0,2.0,2.0,1.0,1.0,0.88,0.99,2.75,57.5
18058,3,7,324,3.0,3.0,3.0,1.0,1.0,0.86,0.81,10.07,55.33
18059,7,125,55020,6.0,7.0,6.0,1.0,1.0,0.7,0.81,0.6,100.0
18060,7,110,47952,6.0,7.0,6.0,1.0,1.0,0.66,0.78,0.01,125.86
18061,4,75,31806,2.0,4.0,3.0,1.0,1.0,0.61,0.8,0.29,74.5
18062,4,117,49129,3.0,4.0,3.0,1.0,1.0,0.63,0.77,1.91,138.75
18063,4,109,47960,3.0,4.0,3.0,1.0,1.0,0.68,0.79,2.28,137.0
18064,4,11,908,4.0,4.0,4.0,0.91,0.94,0.09,0.06,1.24,167.75
18065,4,23,7494,4.0,4.0,4.0,1.0,1.0,0.7,0.95,19.45,103.5
18066,2,13,1621,2.0,2.0,2.0,0.92,0.97,0.46,0.56,3.3,50.0
18068,3,8,1010,3.0,3.0,3.0,1.0,1.0,0.75,0.9,2.02,185.67
18069,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
18071,4,110,47944,3.0,4.0,3.0,1.0,1.0,0.66,0.78,0.03,184.5
18072,5,78,32063,5.0,5.0,5.0,1.0,1.0,0.63,0.8,5.2,109.0
18073,5,38,15359,3.0,4.0,3.0,1.0,1.0,0.61,0.88,2.61,95.8
18074,5,69,25646,5.0,5.0,5.0,1.0,1.0,0.62,0.77,2.21,144.6
18076,5,57,24050,5.0,5.0,5.0,0.98,1.0,0.65,0.78,0.01,105.4
18078,4,68,25633,4.0,4.0,4.0,0.99,1.0,0.63,0.77,1.25,169.25
18080,4,10,1083,4.0,4.0,4.0,1.0,1.0,0.7,0.89,1.36,168.5
18081,6,62,24690,4.0,5.0,4.0,1.0,1.0,0.69,0.79,3.34,142.0
18083,12,435,538759,1.0,6.0,1.0,1.0,1.0,0.92,0.99,11.58,74.0
18084,3,67,30898,3.0,3.0,3.0,1.0,1.0,0.75,0.83,2.4,144.33
18085,6,25,7890,4.0,4.0,4.0,1.0,1.0,0.56,0.89,2.02,186.0
18088,5,26,7921,4.0,4.0,4.0,1.0,1.0,0.54,0.88,5.33,133.4
18090,9,20,8041,3.0,5.0,3.0,1.0,1.0,0.45,0.68,0.28,151.11
18091,8,15,1083,7.0,7.0,7.0,1.0,1.0,0.07,0.05,0.8,185.25
18092,3,26,8182,2.0,2.0,2.0,1.0,1.0,0.65,0.31,11.02,165.0
18094,3,19,4026,2.0,2.0,2.0,1.0,1.0,0.42,0.81,0.21,186.67
18095,5,30,13960,4.0,4.0,4.0,1.0,1.0,0.9,0.99,2.3,171.6
18096,6,59,24130,5.0,5.0,5.0,1.0,1.0,0.63,0.78,0.01,229.33
18097,3,63,25198,3.0,3.0,3.0,1.0,1.0,0.59,0.75,1.98,143.33
18098,2,76,31926,1.0,2.0,1.0,1.0,1.0,0.66,0.66,1.54,90.0
18099,4,114,48530,3.0,4.0,3.0,1.0,1.0,0.64,0.77,1.94,138.5
18100,6,18,1684,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.85,220.0
18101,5,56,24010,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.01,226.8
18102,3,56,24010,3.0,3.0,3.0,1.0,1.0,0.62,0.78,0.34,142.33
18104,7,118,48711,5.0,6.0,5.0,1.0,1.0,0.61,0.77,0.71,156.29
18105,5,9,795,5.0,5.0,5.0,1.0,1.0,0.56,0.78,4.0,132.2
18108,4,9,1030,2.0,2.0,2.0,1.0,1.0,0.67,0.88,1.76,204.25
18110,8,41,9757,5.0,5.0,5.0,1.0,1.0,0.54,0.82,1.74,154.38
18114,5,60,25183,4.0,4.0,4.0,1.0,1.0,0.63,0.77,0.03,148.4
18115,5,68,25136,4.0,5.0,4.0,0.99,1.0,0.54,0.75,0.07,136.2
18117,7,8,353,6.0,6.0,6.0,0.88,0.9,0.12,0.15,0.0,147.71
18118,13,31,2389,6.0,8.0,7.0,0.97,0.95,0.06,0.04,0.13,171.08
18119,11,85,27354,6.0,8.0,6.0,0.99,1.0,0.54,0.73,2.22,140.09
18120,10,55,10220,6.0,9.0,6.0,1.0,1.0,0.44,0.78,7.22,138.1
18121,9,65,24928,4.0,4.0,4.0,1.0,1.0,0.65,0.79,0.05,194.0
18122,4,7,313,3.0,3.0,3.0,0.86,0.87,0.29,0.35,0.05,169.75
18123,4,61,24900,4.0,4.0,4.0,1.0,1.0,0.7,0.79,1.25,122.0
18124,6,18,1929,5.0,5.0,5.0,1.0,1.0,0.44,0.53,0.86,95.17
18125,4,56,24010,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.01,220.25
18128,6,68,33880,6.0,6.0,6.0,0.99,1.0,0.69,0.84,0.09,97.33
18129,8,13,1063,2.0,4.0,3.0,1.0,1.0,0.38,0.7,0.05,209.62
18130,6,29,11649,4.0,4.0,4.0,1.0,1.0,0.62,0.93,1.19,130.5
18131,6,58,25452,5.0,6.0,6.0,1.0,1.0,0.59,0.72,6.77,98.5
18132,7,118,57688,4.0,6.0,4.0,1.0,1.0,0.68,0.88,0.29,150.14
18133,10,32,2754,3.0,6.0,3.0,1.0,1.0,0.06,0.04,0.13,157.2
18134,10,142,57479,5.0,6.0,5.0,1.0,1.0,0.63,0.79,0.58,187.2
18135,2,7,882,2.0,2.0,2.0,1.0,1.0,0.86,0.95,2.54,155.5
18136,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,122.0
18137,8,90,26944,5.0,7.0,5.0,1.0,1.0,0.49,0.73,8.33,127.12
18138,7,10,435,3.0,3.0,3.0,1.0,1.0,0.2,0.26,0.03,194.29
18139,8,73,26175,4.0,8.0,5.0,1.0,1.0,0.59,0.75,0.08,185.0
18140,6,47,15428,3.0,3.0,3.0,1.0,1.0,0.6,0.9,1.74,187.33
18141,13,27,2210,7.0,7.0,7.0,1.0,1.0,0.3,0.46,0.85,175.38
18142,6,34,4054,3.0,4.0,3.0,1.0,1.0,0.15,0.18,11.64,173.0
18143,8,9,391,3.0,3.0,3.0,1.0,1.0,0.22,0.28,0.0,203.0
18145,8,65,14535,2.0,4.0,2.0,1.0,1.0,0.52,0.82,26.72,193.5
18146,4,7,311,2.0,2.0,2.0,1.0,1.0,0.29,0.36,0.05,204.25
18147,7,41,5003,6.0,6.0,6.0,1.0,1.0,0.15,0.18,2.25,120.29
18148,3,29,11068,2.0,2.0,2.0,1.0,1.0,0.48,0.9,0.29,141.33
18150,3,55,23974,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,139.33
18152,10,75,26312,3.0,6.0,4.0,1.0,1.0,0.61,0.75,0.06,152.5
