id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8238,12,363,192350,8.0,6.0,11.0,1.0,1.0,0.45,0.13,66.8,165.75
8239,20,271,65097,11.0,7.0,16.0,0.87,0.87,0.47,0.26,25.55,167.3
8241,18,818,680824,11.0,4.0,13.0,0.96,0.98,0.33,0.06,6.15,151.22
8242,20,662,334986,13.0,5.0,17.0,0.81,0.89,0.35,0.08,58.67,140.85
8243,7,1324,142671,4.0,3.0,5.0,1.0,1.0,0.93,0.56,101.68,168.71
8244,8,97,36090,6.0,5.0,7.0,0.99,1.0,0.49,0.17,69.85,178.0
8245,10,101,33000,5.0,4.0,6.0,0.53,0.31,0.45,0.19,17.06,212.6
8247,7,788,433215,4.0,3.0,4.0,1.0,1.0,0.37,0.25,105.24,185.43
8248,10,2834,3965230,6.0,4.0,7.0,1.0,1.0,0.03,0.0,38.94,140.6
8249,33,3323,897144,19.0,3.0,26.0,0.99,0.95,0.73,0.2,68.29,113.64
8250,30,842,303630,18.0,4.0,23.0,1.0,1.0,0.51,0.32,37.93,130.83
8251,20,534,257111,13.0,6.0,16.0,1.0,1.0,0.33,0.14,59.1,148.1
8253,12,191,110539,10.0,6.0,11.0,0.99,1.0,0.9,0.98,10.73,148.58
8254,4,91,27751,4.0,3.0,4.0,1.0,1.0,0.51,0.71,54.92,219.5
8255,2,47,27100,2.0,1.0,2.0,1.0,1.0,0.21,0.04,3.54,92.5
8260,6,140,47549,2.0,2.0,4.0,1.0,1.0,0.48,0.18,95.74,144.67
8261,10,85,22596,6.0,5.0,7.0,1.0,1.0,0.33,0.14,20.2,186.4
8262,4,41,12137,3.0,2.0,3.0,1.0,1.0,0.24,0.1,14.13,172.0
8263,3,55,17683,2.0,2.0,3.0,1.0,1.0,0.47,0.19,56.95,166.0
8264,6,134,30747,4.0,1.0,6.0,1.0,1.0,0.56,0.29,117.28,111.0
8268,11,753,749770,6.0,4.0,10.0,1.0,1.0,0.28,0.02,32.85,157.91
8269,10,121,34809,8.0,6.0,9.0,1.0,1.0,0.53,0.38,27.91,180.1
8270,7,279,168573,4.0,1.0,7.0,0.97,0.99,0.47,0.54,36.75,104.0
8271,28,722,333207,17.0,6.0,26.0,1.0,1.0,0.65,0.54,30.05,140.71
8272,7,1328,69986,5.0,4.0,5.0,1.0,1.0,0.97,0.76,67.24,196.86
8273,10,81,21492,7.0,4.0,7.0,1.0,1.0,0.53,0.25,0.08,187.2
8274,8,1237,58155,6.0,6.0,7.0,1.0,1.0,0.98,0.86,58.69,170.62
8275,9,142,34519,4.0,4.0,7.0,1.0,1.0,0.48,0.22,51.45,180.56
8276,7,69,19394,4.0,4.0,4.0,1.0,1.0,0.43,0.36,1.89,187.57
8378,5,22,2006,3.0,2.0,3.0,1.0,1.0,0.59,0.66,0.1,147.0
8379,18,5305,5132167,6.0,2.0,13.0,1.0,1.0,0.21,0.01,50.27,119.28
8380,22,678,267433,3.0,2.0,8.0,1.0,1.0,0.46,0.28,43.35,118.73
8381,15,467,250241,11.0,5.0,15.0,1.0,1.0,0.42,0.11,57.93,126.93
8382,15,384,84394,8.0,2.0,14.0,1.0,1.0,0.53,0.33,89.17,123.0
8383,19,1456,1118580,10.0,6.0,14.0,0.56,0.41,0.24,0.11,44.58,146.21
8385,9,121,40967,8.0,4.0,9.0,1.0,1.0,0.27,0.1,10.29,166.11
8386,24,562,291859,15.0,7.0,20.0,1.0,1.0,0.54,0.4,53.37,138.42
8387,60,1801,1121813,21.0,6.0,46.0,0.75,0.71,0.39,0.28,28.13,120.82
8388,18,1409,884532,13.0,2.0,16.0,0.43,0.17,0.39,0.1,130.54,126.78
8389,10,282,121896,8.0,3.0,9.0,1.0,1.0,0.36,0.24,84.98,129.7
8390,13,325,255411,11.0,4.0,13.0,1.0,1.0,0.22,0.06,50.17,121.92
8391,15,543,263539,10.0,4.0,11.0,1.0,1.0,0.42,0.25,61.86,126.33
8392,4,74,38847,4.0,2.0,4.0,1.0,1.0,0.38,0.28,43.56,90.0
8393,14,625,297741,6.0,3.0,12.0,1.0,1.0,0.44,0.14,63.17,131.36
8394,8,3902,230078,3.0,5.0,5.0,1.0,1.0,0.98,0.69,6.22,80.12
8395,8,27,10286,6.0,6.0,6.0,0.96,1.0,0.04,0.01,0.72,143.5
8396,8,53,6499,7.0,7.0,7.0,0.98,0.99,0.79,0.87,1.57,191.75
8397,5,2646,107488,5.0,5.0,5.0,1.0,1.0,1.0,1.0,4.79,200.6
8401,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.01,186.5
8403,16,2175,462178,5.0,3.0,14.0,1.0,1.0,0.75,0.32,107.13,113.62
8404,4,55,14024,4.0,3.0,4.0,1.0,1.0,0.47,0.22,18.78,188.0
8405,9,285,135981,4.0,3.0,7.0,1.0,1.0,0.43,0.12,58.34,129.67
8406,18,354,139596,6.0,3.0,10.0,1.0,1.0,0.39,0.12,4.79,116.89
8407,21,856,498253,13.0,6.0,16.0,0.95,0.94,0.35,0.11,57.49,121.9
8408,11,186,64122,8.0,2.0,11.0,1.0,1.0,0.55,0.28,45.27,127.91
8409,17,511,225204,10.0,1.0,14.0,1.0,1.0,0.39,0.15,82.0,133.94
8410,11,182,66150,8.0,1.0,8.0,1.0,1.0,0.27,0.09,22.94,116.73
8411,26,739,261408,15.0,1.0,21.0,0.94,0.94,0.47,0.3,28.84,110.23
8412,9,312,93062,6.0,1.0,8.0,0.92,0.87,0.5,0.53,65.15,123.11
8413,17,1585,199434,11.0,2.0,15.0,1.0,1.0,0.85,0.5,105.65,104.0
8414,15,12190,13254340,10.0,3.0,13.0,1.0,1.0,0.21,0.01,18.86,126.47
8415,16,1585,1241195,10.0,3.0,14.0,1.0,1.0,0.44,0.24,75.83,123.5
8417,25,511,298567,14.0,3.0,18.0,1.0,1.0,0.36,0.08,6.06,101.44
8418,21,759,554681,10.0,2.0,14.0,0.95,0.97,0.36,0.06,17.96,126.05
8419,24,5508,5154806,15.0,5.0,21.0,1.0,1.0,0.24,0.02,38.37,127.54
8420,4,50,8635,4.0,2.0,4.0,1.0,1.0,0.72,0.44,42.41,155.5
9242,5,10,682,4.0,4.0,4.0,1.0,1.0,0.3,0.34,0.0,184.4
9243,22,3496,3124892,7.0,3.0,9.0,1.0,1.0,0.4,0.03,2.03,131.73
9244,24,77,11725,7.0,4.0,7.0,1.0,1.0,0.53,0.33,2.62,170.25
9245,13,185,90309,5.0,3.0,8.0,1.0,1.0,0.45,0.11,2.28,162.69
9246,8,710,688910,6.0,5.0,7.0,1.0,1.0,0.21,0.02,33.99,169.0
9247,12,737,345948,5.0,5.0,10.0,1.0,1.0,0.43,0.27,70.69,165.67
9248,7,190,58556,5.0,3.0,7.0,1.0,1.0,0.51,0.19,76.34,160.0
9249,8,15,853,5.0,4.0,5.0,1.0,1.0,0.47,0.61,0.43,219.38
9250,21,1010,618606,10.0,4.0,18.0,0.95,0.94,0.43,0.09,45.07,117.95
9251,16,1728,969642,7.0,3.0,15.0,1.0,1.0,0.42,0.12,170.76,131.31
9252,21,323,134157,15.0,3.0,20.0,0.95,0.93,0.42,0.12,15.11,118.29
9253,30,40123,58964873,18.0,5.0,26.0,1.0,1.0,0.01,0.0,73.09,145.67
9254,32,2911,2224465,17.0,5.0,26.0,1.0,1.0,0.29,0.05,67.95,106.28
9255,8,157,30765,7.0,4.0,7.0,1.0,1.0,0.49,0.58,39.77,187.75
9256,5,111,28400,4.0,3.0,5.0,0.99,1.0,0.77,0.57,31.13,174.2
9257,8,49,10518,4.0,4.0,4.0,1.0,1.0,0.41,0.27,21.29,185.75
9258,18,353,179067,9.0,4.0,12.0,0.92,0.93,0.52,0.15,32.96,158.78
9259,7,130,34539,4.0,3.0,7.0,1.0,1.0,0.4,0.16,86.01,111.43
9260,5,151,66942,4.0,2.0,4.0,1.0,1.0,0.41,0.12,80.23,107.0
9261,16,431,364766,8.0,5.0,11.0,1.0,1.0,0.32,0.04,27.57,150.12
9262,41,612,133055,18.0,4.0,27.0,0.98,0.98,0.64,0.4,45.77,140.98
9263,23,919,324671,11.0,3.0,18.0,1.0,1.0,0.16,0.08,33.13,116.61
9265,6,494,296377,4.0,3.0,5.0,1.0,1.0,0.34,0.14,102.21,177.0
9267,11,163,154327,8.0,7.0,11.0,0.99,1.0,0.09,0.01,17.12,132.45
9268,10,170,56316,4.0,4.0,7.0,1.0,1.0,0.44,0.17,43.95,166.9
9269,5,85,22641,3.0,3.0,5.0,0.98,0.99,0.47,0.25,68.22,145.6
9270,3,271,184312,2.0,2.0,3.0,1.0,1.0,0.42,0.29,95.46,166.0
9271,12,4281,4798353,7.0,4.0,10.0,1.0,1.0,0.18,0.02,53.3,149.5
9272,10,374,112517,4.0,2.0,7.0,1.0,1.0,0.66,0.57,70.76,161.7
9273,8,86,25242,4.0,4.0,6.0,1.0,1.0,0.36,0.18,15.7,180.12
9274,12,301,153569,7.0,5.0,11.0,1.0,1.0,0.37,0.08,45.94,155.58
9275,22,1061,838676,11.0,3.0,16.0,0.99,1.0,0.35,0.04,47.54,124.64
9276,21,1003,595156,14.0,5.0,18.0,1.0,1.0,0.29,0.09,43.43,115.43
9277,13,358,155813,5.0,2.0,10.0,1.0,1.0,0.46,0.17,26.02,123.0
9278,10,551,287989,5.0,4.0,7.0,1.0,1.0,0.44,0.21,87.85,160.3
9279,20,1376,525577,11.0,3.0,16.0,1.0,1.0,0.48,0.38,93.17,144.05
9280,10,166,102012,8.0,4.0,9.0,1.0,1.0,0.37,0.08,27.89,136.2
9281,21,397,151857,14.0,5.0,19.0,0.98,0.96,0.32,0.15,41.06,145.1
9283,9,5324,5691602,5.0,4.0,8.0,1.0,1.0,0.15,0.01,65.39,151.22
9360,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
9406,10,95,74945,5.0,3.0,6.0,1.0,1.0,0.31,0.07,4.01,105.0
9407,25,697,411142,6.0,5.0,12.0,1.0,1.0,0.38,0.13,31.13,135.88
9408,7,1313,61175,6.0,5.0,6.0,1.0,1.0,0.98,0.87,53.55,74.43
9409,14,305,156760,10.0,3.0,14.0,1.0,1.0,0.31,0.11,31.97,131.64
9410,17,1541,127277,12.0,2.0,15.0,1.0,1.0,0.9,0.55,52.58,107.82
9411,2,57,13345,2.0,1.0,2.0,1.0,1.0,0.51,0.24,32.68,123.0
9412,11,4245,5096565,9.0,7.0,10.0,1.0,1.0,0.02,0.0,59.12,116.0
9414,11,4330,5043799,7.0,3.0,9.0,1.0,1.0,0.03,0.01,94.03,122.91
9415,6,1637,235379,2.0,2.0,5.0,1.0,1.0,0.87,0.32,175.2,123.0
9416,5,1698,513240,4.0,3.0,5.0,1.0,1.0,0.78,0.11,75.78,148.0
9417,14,437,281047,12.0,5.0,13.0,0.95,0.97,0.38,0.25,71.5,164.5
9418,11,221,83046,8.0,4.0,11.0,1.0,1.0,0.7,0.65,14.02,149.36
9419,11,9147,12206620,6.0,3.0,7.0,1.0,1.0,0.04,0.0,63.73,116.64
9420,7,24,3237,6.0,5.0,7.0,1.0,1.0,0.42,0.33,0.04,187.0
9421,9,4976,6148183,4.0,3.0,5.0,1.0,1.0,0.01,0.0,56.65,169.78
9422,7,781,857767,2.0,1.0,2.0,1.0,1.0,0.08,0.01,4.89,192.14
9423,10,261,201466,2.0,2.0,2.0,1.0,1.0,0.11,0.02,4.5,208.0
9424,7,37,8164,6.0,4.0,6.0,1.0,1.0,0.54,0.25,25.17,167.57
9425,21,617,435640,7.0,4.0,10.0,1.0,1.0,0.17,0.03,9.72,143.48
9426,14,1355,540755,10.0,4.0,11.0,1.0,1.0,0.49,0.34,51.6,136.36
9427,25,1571,314358,15.0,3.0,20.0,1.0,1.0,0.82,0.29,61.77,115.24
9428,4,604,26188,3.0,1.0,4.0,1.0,1.0,0.99,0.93,42.59,123.0
9769,6,8,380,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.17,185.0
12267,12,3428,3166881,3.0,2.0,3.0,1.0,1.0,0.39,0.03,0.06,116.5
12268,15,88,14334,6.0,4.0,8.0,1.0,1.0,0.5,0.27,7.92,128.2
12269,35,721,399614,18.0,6.0,24.0,1.0,1.0,0.37,0.08,31.74,135.37
12270,9,194,40609,8.0,5.0,9.0,1.0,1.0,0.66,0.43,70.79,141.89
12271,5,46,9359,4.0,4.0,5.0,1.0,1.0,0.5,0.21,22.44,148.2
12272,7,28,8061,4.0,4.0,4.0,1.0,1.0,0.14,0.02,3.93,177.14
12273,7,27,8291,5.0,5.0,5.0,1.0,1.0,0.26,0.13,7.86,178.0
12274,5,93,60341,4.0,3.0,4.0,0.16,0.03,0.32,0.07,10.78,161.8
12275,8,155,66986,7.0,4.0,8.0,1.0,1.0,0.59,0.15,24.83,169.62
12276,12,405,201163,10.0,6.0,11.0,1.0,1.0,0.45,0.27,49.89,170.42
12277,10,52,9347,6.0,6.0,7.0,0.98,0.99,0.48,0.26,28.31,171.5
12278,4,23,5723,3.0,3.0,3.0,1.0,1.0,0.09,0.07,15.13,119.25
12280,4,9,2990,2.0,2.0,2.0,1.0,1.0,0.22,0.13,0.22,119.75
12281,42,1255,629043,20.0,5.0,33.0,0.83,0.61,0.36,0.2,35.16,138.55
12282,18,423,145384,12.0,6.0,14.0,0.91,0.9,0.51,0.4,44.66,150.11
12283,12,72,15623,8.0,6.0,10.0,0.99,1.0,0.61,0.35,15.18,120.08
12284,23,2156,1241507,10.0,2.0,18.0,1.0,1.0,0.56,0.21,72.23,117.48
12285,18,343,167578,11.0,6.0,14.0,1.0,1.0,0.32,0.1,42.03,132.61
12286,9,448,412594,6.0,3.0,9.0,1.0,1.0,0.14,0.03,76.91,141.44
12287,1,40,14666,1.0,1.0,1.0,1.0,1.0,0.55,0.6,10.25,123.0
12288,2,41,12793,2.0,2.0,2.0,1.0,1.0,0.46,0.2,85.28,186.5
12289,7,77,17923,5.0,3.0,5.0,1.0,1.0,0.55,0.32,33.61,194.71
12290,14,1487,141297,11.0,4.0,14.0,1.0,1.0,0.89,0.44,96.42,145.64
12291,6,98,25507,3.0,2.0,5.0,1.0,1.0,0.46,0.18,28.88,111.33
12292,5,24,4393,5.0,5.0,5.0,1.0,1.0,0.38,0.11,22.7,146.4
12293,5,248,158274,2.0,2.0,5.0,1.0,1.0,0.35,0.06,70.27,107.2
12294,10,155,108464,6.0,4.0,6.0,0.42,0.06,0.3,0.05,31.15,196.3
12296,8,126,30025,6.0,3.0,7.0,1.0,1.0,0.52,0.28,87.97,154.88
12297,8,146,84111,4.0,3.0,6.0,0.99,1.0,0.29,0.08,83.92,154.38
12299,8,55,15082,6.0,7.0,7.0,1.0,1.0,0.42,0.18,34.12,165.62
12300,6,92,5500,5.0,4.0,5.0,1.0,1.0,0.62,0.74,78.05,141.0
12301,7,70,16654,6.0,5.0,7.0,0.99,0.99,0.44,0.23,2.91,195.0
12302,8,195,46650,4.0,4.0,6.0,0.99,1.0,0.48,0.28,58.58,169.12
12303,3,35,9128,3.0,3.0,3.0,1.0,1.0,0.43,0.22,25.02,208.0
12304,4,5,506,4.0,4.0,4.0,1.0,1.0,0.4,0.76,0.03,218.0
12305,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
12306,3,7,362,3.0,3.0,3.0,1.0,1.0,0.43,0.52,0.02,208.0
12410,9,43,3707,7.0,5.0,7.0,0.44,0.4,0.6,0.56,1.79,150.0
12411,26,209,53352,11.0,4.0,17.0,1.0,1.0,0.57,0.34,5.22,126.12
12412,20,319,72857,15.0,2.0,18.0,0.82,0.73,0.71,0.61,35.03,109.85
12413,31,969,523885,19.0,4.0,28.0,0.96,0.97,0.42,0.1,48.56,126.74
12414,5,312,164086,5.0,2.0,5.0,1.0,1.0,0.45,0.27,57.78,135.4
12415,22,12240,17762318,14.0,2.0,16.0,1.0,1.0,0.01,0.0,58.44,116.82
12416,22,43145,63563920,13.0,3.0,20.0,1.0,1.0,0.01,0.0,54.95,119.36
12417,20,674,706144,11.0,6.0,16.0,0.93,0.94,0.15,0.02,30.18,146.95
12420,2,36,9032,2.0,2.0,2.0,1.0,1.0,0.44,0.21,37.52,186.5
12421,15,238,87555,7.0,2.0,11.0,1.0,1.0,0.44,0.35,36.52,139.93
12422,18,185,47627,12.0,5.0,16.0,0.99,1.0,0.57,0.32,16.77,161.06
12423,9,154,66470,9.0,6.0,9.0,1.0,1.0,0.46,0.47,62.36,97.56
12424,8,188,104163,7.0,3.0,7.0,1.0,1.0,0.32,0.07,49.56,154.12
12426,3,33,11125,3.0,2.0,3.0,1.0,1.0,0.42,0.47,8.58,143.0
12427,13,2108,783271,9.0,6.0,13.0,1.0,1.0,0.63,0.08,64.45,161.77
12428,8,180,118327,5.0,2.0,6.0,1.0,1.0,0.38,0.06,43.67,104.38
12429,11,96,30627,7.0,6.0,9.0,1.0,1.0,0.44,0.15,6.05,178.09
12430,7,59,21225,6.0,5.0,7.0,0.73,0.65,0.46,0.22,0.05,150.29
12431,4,70,17144,3.0,3.0,4.0,1.0,1.0,0.47,0.22,85.34,136.0
12432,7,8,626,4.0,4.0,4.0,1.0,1.0,0.25,0.62,0.01,232.71
12434,3,105,54694,2.0,2.0,3.0,1.0,1.0,0.44,0.09,3.77,165.33
12435,7,117,40101,4.0,2.0,5.0,1.0,1.0,0.57,0.27,18.18,114.29
12436,14,252,182142,12.0,4.0,13.0,0.91,0.96,0.25,0.05,35.19,120.71
12437,7,59,20540,5.0,3.0,5.0,1.0,1.0,0.37,0.14,1.87,166.86
12438,11,481,182529,6.0,3.0,9.0,0.57,0.65,0.47,0.21,84.63,129.36
12442,5,13,777,5.0,5.0,5.0,0.92,0.95,0.38,0.38,0.01,183.8
12445,2,16,2323,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.29,188.5
12447,10,353,321448,7.0,5.0,7.0,0.79,0.77,0.26,0.02,5.89,140.7
12448,5,26,11023,4.0,4.0,4.0,0.15,0.01,0.31,0.18,0.01,224.8
12449,6,10,544,4.0,5.0,5.0,1.0,1.0,0.6,0.7,0.01,122.83
12450,9,225,20518,6.0,5.0,8.0,0.95,0.89,0.9,0.69,26.46,179.44
12451,14,4965,5546574,7.0,2.0,11.0,1.0,1.0,0.06,0.01,101.72,99.57
12452,4,12,934,4.0,4.0,4.0,1.0,1.0,0.42,0.37,0.01,171.75
12495,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,199.5
12760,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.0
12905,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
13273,7,869,1071826,3.0,2.0,4.0,1.0,1.0,0.16,0.01,0.68,140.86
13274,11,60,7713,8.0,5.0,9.0,1.0,1.0,0.53,0.38,0.46,134.73
13275,14,4176,4973532,3.0,2.0,5.0,1.0,1.0,0.01,0.0,21.71,112.36
13276,9,1217,1162169,6.0,4.0,7.0,1.0,1.0,0.21,0.02,14.6,121.33
13277,9,15189,16251276,3.0,2.0,9.0,1.0,1.0,0.15,0.01,139.82,137.56
13278,13,192,65510,10.0,4.0,12.0,1.0,1.0,0.45,0.17,15.8,138.23
13279,17,479,179076,10.0,3.0,16.0,1.0,1.0,0.49,0.15,100.52,126.94
13282,8,167,47237,4.0,2.0,8.0,1.0,1.0,0.51,0.2,56.09,130.38
13284,5,213,138558,2.0,1.0,5.0,1.0,1.0,0.35,0.14,56.57,109.8
13285,4,22,6204,4.0,4.0,4.0,0.95,0.99,0.41,0.16,1.35,218.0
13287,4,27,4284,3.0,3.0,3.0,1.0,1.0,0.74,0.62,23.39,155.0
13288,27,1859,1752557,13.0,3.0,23.0,0.96,0.99,0.19,0.03,30.12,113.52
13289,7,1095,996798,5.0,2.0,6.0,1.0,1.0,0.22,0.02,102.34,105.29
13290,4,165,118372,2.0,3.0,3.0,1.0,1.0,0.34,0.06,69.82,185.5
13291,7,178,53526,2.0,2.0,5.0,1.0,1.0,0.47,0.2,83.72,141.43
13292,4,65,16875,2.0,2.0,4.0,1.0,1.0,0.45,0.19,18.78,155.5
13293,12,248,72375,11.0,5.0,12.0,1.0,1.0,0.54,0.51,37.67,144.0
13294,19,970,790524,12.0,3.0,17.0,1.0,1.0,0.34,0.05,83.44,122.42
13295,8,133,81055,7.0,6.0,8.0,1.0,1.0,0.32,0.06,68.32,146.75
13296,2,4128,4978515,2.0,2.0,2.0,1.0,1.0,0.0,0.0,152.62,91.0
13297,4,79,20572,4.0,4.0,4.0,1.0,1.0,0.49,0.56,66.23,165.5
13298,7,441,179677,4.0,1.0,6.0,1.0,1.0,0.43,0.2,139.36,104.57
13299,16,1209,926717,10.0,4.0,15.0,0.99,0.99,0.37,0.16,50.45,125.0
13300,5,85,25095,4.0,3.0,5.0,1.0,1.0,0.36,0.16,75.24,160.4
13301,6,100,20275,4.0,3.0,5.0,1.0,1.0,0.57,0.32,79.81,164.17
13302,7,44,9361,7.0,7.0,7.0,0.98,1.0,0.39,0.21,12.55,175.86
13303,6,23,2658,4.0,4.0,4.0,1.0,1.0,0.22,0.25,6.52,198.0
13304,5,4389,5044404,5.0,4.0,5.0,1.0,1.0,0.03,0.01,120.9,162.0
13305,1,16,1646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.42,123.0
13307,7,1497,96585,6.0,5.0,7.0,1.0,1.0,0.95,0.61,46.4,168.57
13309,28,989,627380,17.0,5.0,25.0,0.68,0.66,0.33,0.11,42.0,140.29
13310,14,4735,3732507,4.0,2.0,13.0,0.24,0.23,0.34,0.05,53.7,141.14
13311,10,248,181908,6.0,4.0,8.0,1.0,1.0,0.3,0.05,5.09,154.6
13312,4,12,1989,4.0,4.0,4.0,1.0,1.0,0.42,0.33,0.12,171.25
13313,14,402,280459,8.0,4.0,12.0,0.96,0.97,0.3,0.06,33.78,145.29
13314,7,88,25810,5.0,5.0,7.0,1.0,1.0,0.41,0.18,12.63,140.0
13417,7,1129,1068464,4.0,3.0,5.0,1.0,1.0,0.37,0.02,0.25,129.71
13418,15,140,75517,7.0,3.0,9.0,1.0,1.0,0.44,0.2,12.46,139.13
13419,19,914,467415,4.0,3.0,12.0,1.0,1.0,0.41,0.17,72.36,119.26
13420,10,434,304603,7.0,3.0,10.0,1.0,1.0,0.18,0.04,60.39,123.0
13421,16,1333,1124534,10.0,6.0,16.0,1.0,1.0,0.26,0.04,66.42,151.12
13422,7,177,64214,5.0,4.0,7.0,0.86,0.86,0.46,0.21,82.48,177.14
13423,3,5,511,3.0,3.0,3.0,0.8,0.94,0.4,0.76,0.02,100.0
13424,11,242,102089,8.0,3.0,11.0,0.95,0.82,0.5,0.31,50.9,128.64
13425,11,355,149676,6.0,3.0,10.0,1.0,1.0,0.49,0.28,105.94,157.45
13427,4,8,626,4.0,4.0,4.0,1.0,1.0,0.25,0.62,3.25,219.75
13428,10,144,37356,7.0,5.0,9.0,1.0,1.0,0.49,0.19,26.76,173.8
13429,12,4409,5195572,9.0,6.0,12.0,0.94,0.96,0.03,0.0,50.34,160.08
13430,4,41,9183,4.0,3.0,4.0,1.0,1.0,0.39,0.25,42.7,171.75
13431,11,152,43548,11.0,4.0,11.0,1.0,1.0,0.27,0.1,30.47,140.55
13432,6,14,2420,5.0,5.0,5.0,0.93,0.47,0.57,0.39,2.17,186.17
13433,12,231,103772,7.0,4.0,11.0,1.0,1.0,0.37,0.38,12.22,139.5
13434,14,430,192843,8.0,4.0,13.0,1.0,1.0,0.49,0.17,83.71,140.64
13435,7,457,355316,4.0,3.0,6.0,0.95,0.97,0.29,0.04,48.31,103.57
13436,5,18,910,4.0,4.0,5.0,1.0,1.0,0.44,0.49,0.0,159.6
13437,6,99,34415,5.0,5.0,6.0,1.0,1.0,0.41,0.17,33.33,206.33
13438,26,467,177637,13.0,2.0,23.0,1.0,1.0,0.42,0.13,37.24,113.96
13439,1,30,1230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.31,123.0
13440,4,48,19184,3.0,4.0,4.0,1.0,1.0,0.42,0.17,42.65,116.0
13441,6,13,985,5.0,5.0,5.0,1.0,1.0,0.31,0.63,3.58,208.5
13442,9,284,210322,6.0,5.0,8.0,1.0,1.0,0.32,0.04,34.78,164.56
13443,23,5961,6205192,10.0,1.0,18.0,1.0,1.0,0.24,0.02,47.23,113.04
13444,2,52,13218,2.0,2.0,2.0,1.0,1.0,0.54,0.21,139.38,123.0
13445,5,95,30187,5.0,2.0,5.0,1.0,1.0,0.22,0.09,64.24,122.2
13446,3,19,1783,3.0,3.0,3.0,0.95,0.93,0.89,0.91,56.88,73.33
13448,14,1635,202021,10.0,6.0,14.0,1.0,1.0,0.87,0.33,62.32,135.57
13449,7,330,102936,3.0,2.0,6.0,0.98,0.99,0.57,0.36,100.22,112.29
13450,13,250,125794,6.0,3.0,8.0,1.0,1.0,0.38,0.12,21.35,137.62
13451,14,658,500721,9.0,5.0,12.0,1.0,1.0,0.31,0.04,37.65,147.5
13452,12,388,134638,9.0,5.0,12.0,1.0,1.0,0.55,0.43,80.96,150.25
13453,7,672,558411,6.0,2.0,7.0,1.0,1.0,0.32,0.05,116.31,114.43
13454,12,322,173769,5.0,2.0,8.0,0.98,0.99,0.32,0.14,74.94,117.75
13455,6,167,140736,5.0,5.0,6.0,1.0,1.0,0.24,0.03,43.97,208.5
13456,3,1203,48120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,102.67,208.67
13457,3,32,1322,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.79,143.33
13458,3,100,11221,3.0,2.0,3.0,0.99,0.99,0.3,0.11,180.9,143.33
13459,12,5822,6258118,5.0,3.0,9.0,1.0,1.0,0.14,0.01,36.04,131.83
14282,6,42,6088,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.05,131.0
14283,12,88,9966,5.0,4.0,6.0,1.0,1.0,0.61,0.4,20.28,139.08
14284,3,7,366,3.0,3.0,3.0,1.0,1.0,0.43,0.52,0.02,207.67
14289,16,1636,1255992,8.0,5.0,13.0,1.0,1.0,0.33,0.05,56.83,132.56
14292,10,505,405858,7.0,6.0,9.0,1.0,1.0,0.26,0.03,21.87,174.7
14295,6,242,219004,5.0,4.0,6.0,1.0,1.0,0.17,0.02,21.89,154.83
14296,5,132,38806,5.0,4.0,5.0,1.0,1.0,0.52,0.29,60.24,199.4
14297,14,244,82225,10.0,4.0,12.0,0.88,0.92,0.4,0.3,23.0,153.71
14298,16,372,154070,12.0,3.0,13.0,0.9,0.88,0.55,0.52,36.2,146.38
14299,1,22,3724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.62,123.0
14300,1,9,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
14301,21,616,389682,12.0,5.0,17.0,0.82,0.87,0.4,0.15,19.01,125.9
14302,17,10670,10622045,10.0,2.0,15.0,1.0,1.0,0.25,0.02,66.76,129.65
14303,31,1718,935028,11.0,1.0,23.0,0.97,0.98,0.14,0.07,35.32,121.84
14304,2,63,21234,1.0,1.0,2.0,1.0,1.0,0.48,0.17,99.35,123.0
14305,1,7,3772,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.02,61.0
14307,5,133,86355,5.0,4.0,5.0,0.1,0.02,0.39,0.09,3.05,200.0
14308,14,275,189862,9.0,5.0,13.0,0.4,0.16,0.15,0.04,22.01,131.07
14309,14,959,718980,10.0,3.0,12.0,0.6,0.54,0.32,0.1,62.6,108.5
14310,11,443,292477,6.0,5.0,10.0,1.0,1.0,0.39,0.05,35.3,138.91
14311,10,579,391436,6.0,2.0,9.0,0.99,1.0,0.33,0.08,93.42,96.5
