id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33389,24,221,9624,8.0,24.0,9.0,1.0,0.95,0.18,0.17,93.62,99.17
33388,22,214,8824,5.0,22.0,5.0,1.0,1.0,0.36,0.35,108.88,99.05
33387,18,185,7661,3.0,18.0,4.0,1.0,1.0,0.27,0.26,103.11,110.17
33386,23,244,10158,5.0,23.0,6.0,1.0,1.0,0.19,0.19,110.43,110.87
33385,16,170,7109,3.0,16.0,3.0,1.0,1.0,0.14,0.13,91.72,108.75
33384,10,114,4700,1.0,10.0,1.0,1.0,1.0,0.35,0.34,130.3,99.4
33383,19,55,2744,3.0,19.0,3.0,1.0,1.0,0.04,0.03,8.07,128.16
33382,13,53,2418,6.0,13.0,6.0,0.98,0.95,0.32,0.28,18.43,118.69
33378,14,124,5106,3.0,14.0,3.0,1.0,1.0,0.38,0.37,104.31,110.57
33377,20,216,8986,2.0,19.0,2.0,1.0,1.0,0.17,0.16,127.02,112.25
33376,28,268,11065,5.0,28.0,6.0,1.0,1.0,0.38,0.37,88.97,103.68
33375,12,44,2100,3.0,12.0,3.0,1.0,1.0,0.02,0.02,15.86,129.33
33374,15,31,1536,5.0,14.0,5.0,1.0,1.0,0.13,0.1,4.22,141.67
33373,14,42,2064,3.0,14.0,3.0,1.0,1.0,0.12,0.1,8.16,125.71
33370,14,143,5906,2.0,13.0,2.0,1.0,1.0,0.4,0.39,118.74,95.07
33369,12,134,5591,2.0,12.0,2.0,1.0,1.0,0.14,0.14,112.17,108.83
33368,12,51,2374,4.0,12.0,4.0,1.0,1.0,0.02,0.02,14.27,108.67
33367,15,116,6536,3.0,15.0,3.0,1.0,1.0,0.01,0.01,27.63,141.2
33365,15,67,3035,4.0,15.0,4.0,1.0,1.0,0.3,0.26,19.52,112.47
33364,15,109,4551,5.0,14.0,5.0,1.0,1.0,0.39,0.37,49.5,116.07
33363,22,176,7276,4.0,22.0,4.0,1.0,1.0,0.41,0.4,76.33,86.95
33362,14,162,6762,5.0,14.0,5.0,0.99,0.99,0.14,0.14,142.15,115.07
33361,16,134,5601,6.0,16.0,8.0,1.0,1.0,0.28,0.27,45.57,80.06
33360,10,28,1372,4.0,10.0,4.0,1.0,1.0,0.04,0.03,6.34,130.6
33359,5,13,648,2.0,5.0,2.0,1.0,1.0,0.08,0.06,7.21,112.2
33358,15,63,2837,5.0,15.0,7.0,1.0,1.0,0.24,0.21,6.78,102.73
33353,2,11,483,1.0,2.0,2.0,1.0,1.0,0.09,0.08,4.63,59.0
33352,10,28,1408,2.0,10.0,2.0,1.0,1.0,0.04,0.03,8.11,118.6
33346,12,45,2067,4.0,12.0,6.0,1.0,1.0,0.29,0.25,6.43,113.92
33345,12,126,5251,2.0,11.0,2.0,1.0,1.0,0.12,0.11,123.6,109.08
33344,7,18,856,4.0,7.0,4.0,1.0,1.0,0.17,0.14,5.17,124.29
33339,10,26,1304,3.0,10.0,3.0,0.96,0.96,0.04,0.03,7.21,110.6
33338,9,36,1719,2.0,9.0,2.0,1.0,1.0,0.14,0.12,9.03,117.44
33335,15,46,2324,4.0,15.0,4.0,1.0,1.0,0.11,0.09,8.24,111.33
33334,10,46,2066,4.0,10.0,5.0,1.0,1.0,0.15,0.14,13.76,92.1
33333,4,23,1027,2.0,4.0,2.0,1.0,1.0,0.26,0.23,11.4,107.75
33331,15,62,2867,4.0,15.0,5.0,1.0,1.0,0.18,0.15,17.28,111.6
33330,6,15,748,3.0,6.0,3.0,1.0,1.0,0.07,0.05,6.08,100.5
33328,12,38,1811,5.0,12.0,5.0,1.0,1.0,0.03,0.02,11.69,134.0
33327,13,45,2100,5.0,13.0,5.0,1.0,1.0,0.13,0.11,13.15,119.69
33325,17,54,2614,3.0,17.0,5.0,1.0,1.0,0.02,0.02,7.8,120.76
33324,11,49,2592,6.0,11.0,6.0,0.92,0.79,0.16,0.12,13.56,97.09
33323,11,29,1460,2.0,11.0,2.0,1.0,1.0,0.03,0.03,7.37,119.18
33322,16,70,3209,6.0,16.0,6.0,1.0,1.0,0.13,0.11,16.95,102.62
33321,13,59,2985,5.0,12.0,5.0,0.97,0.84,0.2,0.16,21.45,122.85
33318,10,27,1360,2.0,10.0,2.0,1.0,1.0,0.04,0.03,7.51,118.7
33315,17,49,2404,4.0,17.0,4.0,0.98,0.99,0.12,0.1,7.73,113.59
33314,17,51,2480,5.0,17.0,5.0,1.0,1.0,0.14,0.11,7.99,132.29
33311,7,21,1000,3.0,7.0,3.0,1.0,1.0,0.29,0.24,7.62,106.71
33310,18,79,3645,6.0,18.0,6.0,1.0,1.0,0.13,0.11,28.41,110.17
33309,11,36,1676,6.0,11.0,6.0,1.0,1.0,0.17,0.14,13.15,129.73
33308,15,39,1892,6.0,15.0,7.0,1.0,1.0,0.05,0.04,6.03,136.53
33303,10,35,1656,3.0,10.0,3.0,1.0,1.0,0.31,0.27,8.45,112.2
33301,7,27,1272,2.0,7.0,2.0,1.0,1.0,0.33,0.28,20.53,115.86
33300,10,30,1488,2.0,10.0,3.0,1.0,1.0,0.07,0.05,6.62,111.8
33297,13,58,2660,3.0,13.0,5.0,0.98,0.98,0.12,0.11,13.45,139.31
33296,11,37,1625,8.0,11.0,8.0,0.97,0.97,0.16,0.15,37.95,157.27
33295,5,51,2118,3.0,5.0,3.0,1.0,1.0,0.12,0.11,129.58,111.8
33294,2,3,140,1.0,1.0,1.0,1.0,1.0,0.33,0.29,0.03,60.0
33293,7,30,1241,5.0,7.0,7.0,1.0,1.0,0.2,0.19,70.19,101.57
33292,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,55.0
33289,11,83,3466,8.0,10.0,9.0,1.0,1.0,0.27,0.25,67.91,84.27
33288,3,14,583,3.0,3.0,3.0,1.0,1.0,0.5,0.48,4.94,60.0
33287,13,33,1437,5.0,13.0,10.0,1.0,1.0,0.15,0.14,3.13,70.31
33286,5,16,680,3.0,5.0,4.0,1.0,1.0,0.5,0.47,48.79,97.6
33284,8,17,795,2.0,8.0,6.0,0.94,0.96,0.18,0.15,2.09,102.38
33282,8,38,1566,3.0,8.0,6.0,1.0,1.0,0.18,0.18,46.41,64.38
33280,6,8,353,5.0,6.0,6.0,1.0,1.0,0.12,0.11,8.99,131.17
33279,5,28,1163,4.0,5.0,4.0,1.0,1.0,0.43,0.41,33.91,94.6
33278,3,14,564,2.0,3.0,3.0,1.0,1.0,0.93,0.92,9.33,125.33
33277,1,16,663,1.0,1.0,1.0,1.0,1.0,0.44,0.42,15.09,59.0
33276,4,24,962,3.0,4.0,4.0,0.92,0.94,0.62,0.62,18.49,52.0
33275,4,20,850,2.0,4.0,3.0,1.0,1.0,0.1,0.09,3.84,59.0
33272,8,38,1606,6.0,8.0,8.0,1.0,1.0,0.05,0.05,21.69,107.12
33271,2,4,174,1.0,2.0,2.0,0.75,0.8,0.5,0.43,0.06,59.0
33268,5,20,827,4.0,5.0,4.0,1.0,1.0,0.55,0.53,51.93,97.6
33267,9,43,2013,5.0,9.0,6.0,1.0,1.0,0.21,0.18,19.0,83.67
33266,4,8,342,3.0,4.0,3.0,1.0,1.0,0.12,0.12,2.02,101.0
33265,4,22,955,4.0,4.0,4.0,1.0,1.0,0.36,0.34,5.45,75.0
33264,9,35,1511,4.0,9.0,8.0,1.0,1.0,0.31,0.29,9.62,86.67
33263,5,19,803,5.0,5.0,5.0,1.0,1.0,0.32,0.3,2.65,134.8
33260,10,53,2198,7.0,10.0,8.0,0.96,0.97,0.32,0.31,12.81,69.5
33259,6,43,1833,2.0,6.0,5.0,1.0,1.0,0.26,0.24,13.02,56.67
33257,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33256,1,3,140,0.0,1.0,1.0,1.0,1.0,0.33,0.29,0.22,57.0
33250,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,145.33
33249,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,155.5
33247,3,27,1163,1.0,2.0,2.0,1.0,1.0,0.33,0.31,49.46,81.0
33246,3,12,492,2.0,3.0,3.0,1.0,1.0,0.92,0.89,5.43,59.0
33245,3,5,220,2.0,3.0,2.0,1.0,1.0,0.6,0.55,0.14,61.0
33244,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,187.67
33242,6,39,1615,5.0,6.0,5.0,1.0,1.0,0.49,0.47,56.53,103.0
33241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33238,3,5,223,3.0,3.0,3.0,0.8,0.81,0.2,0.18,0.11,118.33
33235,3,10,460,2.0,3.0,3.0,1.0,1.0,0.6,0.52,1.69,59.33
33234,2,14,560,2.0,2.0,2.0,1.0,1.0,0.79,0.79,55.62,154.5
33233,6,20,955,3.0,6.0,5.0,1.0,1.0,0.05,0.04,3.35,120.5
33228,4,16,640,4.0,4.0,4.0,1.0,1.0,0.94,0.94,64.61,108.0
33226,4,8,341,2.0,4.0,4.0,1.0,1.0,0.25,0.23,14.94,90.75
33224,4,11,467,4.0,4.0,4.0,1.0,1.0,0.18,0.17,1.55,74.0
33223,9,42,1724,4.0,9.0,7.0,1.0,1.0,0.52,0.51,43.94,86.89
33221,3,17,725,3.0,3.0,3.0,1.0,1.0,0.06,0.06,84.68,76.33
33217,6,12,532,5.0,6.0,6.0,1.0,1.0,0.5,0.45,31.55,165.67
33216,9,32,1383,6.0,9.0,9.0,0.97,0.93,0.31,0.29,9.85,108.56
33214,8,63,2646,3.0,8.0,4.0,1.0,1.0,0.3,0.29,108.44,90.75
33213,2,22,903,2.0,2.0,2.0,1.0,1.0,0.64,0.62,14.95,60.5
33212,2,9,360,1.0,2.0,2.0,1.0,1.0,1.0,1.0,210.35,62.0
33211,9,44,1793,5.0,9.0,6.0,1.0,1.0,0.61,0.6,100.95,88.0
33210,7,37,1536,5.0,7.0,6.0,1.0,1.0,0.19,0.18,82.55,123.14
33209,3,7,285,3.0,3.0,3.0,1.0,1.0,0.14,0.14,80.12,144.67
33208,11,58,2577,8.0,11.0,9.0,1.0,1.0,0.34,0.31,117.41,140.64
33207,5,38,1642,3.0,5.0,4.0,1.0,1.0,0.03,0.02,30.87,88.4
33206,3,19,765,3.0,3.0,3.0,1.0,1.0,0.68,0.68,166.07,82.67
33205,2,6,240,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.55,62.0
33197,3,7,320,2.0,3.0,3.0,1.0,1.0,0.14,0.12,0.19,121.0
33196,2,6,244,2.0,2.0,2.0,1.0,1.0,0.83,0.82,4.2,54.5
33193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33192,5,19,880,3.0,5.0,5.0,1.0,1.0,0.68,0.59,8.65,61.4
33191,7,38,1560,4.0,7.0,6.0,1.0,1.0,0.47,0.46,81.93,115.0
33190,3,13,563,2.0,3.0,3.0,1.0,1.0,0.08,0.07,4.22,54.33
33187,6,58,2395,2.0,5.0,2.0,1.0,1.0,0.09,0.08,249.32,111.67
33186,8,40,1661,5.0,7.0,5.0,1.0,1.0,0.05,0.05,101.97,82.38
33184,5,31,1294,4.0,5.0,5.0,1.0,1.0,0.19,0.19,5.47,131.4
33182,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
33181,4,9,380,4.0,4.0,4.0,1.0,1.0,0.89,0.84,1.25,107.0
33180,5,20,823,4.0,5.0,5.0,1.0,1.0,0.5,0.49,3.7,98.4
33177,4,26,1063,2.0,4.0,4.0,1.0,1.0,0.69,0.68,42.23,59.25
33176,6,14,660,3.0,6.0,3.0,1.0,1.0,0.07,0.06,4.54,219.83
33174,1,13,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.7,61.0
33173,4,10,524,4.0,4.0,4.0,1.0,1.0,0.2,0.15,7.79,108.5
33172,3,27,1123,2.0,3.0,3.0,1.0,1.0,0.37,0.36,27.76,122.33
33171,3,24,987,3.0,3.0,3.0,1.0,1.0,0.42,0.41,23.39,76.67
33165,5,14,680,4.0,5.0,5.0,1.0,1.0,0.43,0.35,5.46,135.4
33164,3,20,826,2.0,3.0,3.0,1.0,1.0,0.05,0.05,45.37,80.67
33163,4,10,436,4.0,4.0,4.0,1.0,1.0,0.6,0.55,4.3,72.25
33160,7,71,2943,3.0,5.0,4.0,1.0,1.0,0.15,0.15,80.41,168.43
33159,5,17,680,3.0,5.0,4.0,1.0,1.0,0.65,0.65,49.54,137.4
33158,11,59,2471,5.0,6.0,5.0,1.0,1.0,0.03,0.03,32.98,159.09
33157,6,27,1106,4.0,5.0,5.0,1.0,1.0,0.26,0.25,83.04,134.0
33156,8,16,628,2.0,2.0,2.0,0.94,0.96,0.25,0.25,0.04,179.88
33155,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,187.33
33149,7,9,360,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,89.29
33148,4,9,380,2.0,2.0,2.0,1.0,1.0,0.22,0.21,0.06,156.25
33144,4,29,1183,3.0,3.0,3.0,1.0,1.0,0.59,0.57,25.11,107.25
33142,4,21,866,2.0,3.0,3.0,1.0,1.0,0.24,0.23,77.01,172.75
33141,8,30,1339,3.0,4.0,4.0,1.0,1.0,0.23,0.21,2.83,155.75
33140,8,29,1219,6.0,6.0,6.0,0.97,0.95,0.1,0.1,10.26,131.88
33139,5,19,765,2.0,3.0,3.0,1.0,1.0,0.32,0.31,48.2,149.4
33138,8,27,1092,3.0,4.0,5.0,1.0,1.0,0.04,0.04,3.04,188.0
33137,4,15,600,2.0,3.0,3.0,1.0,1.0,0.67,0.67,17.27,204.25
33136,4,15,600,2.0,2.0,2.0,1.0,1.0,0.8,0.8,17.96,109.75
33135,6,9,398,5.0,5.0,5.0,0.78,0.71,0.33,0.3,0.0,166.33
33131,6,31,1306,3.0,4.0,4.0,1.0,1.0,0.26,0.25,4.36,89.33
33130,5,25,1046,4.0,5.0,5.0,1.0,1.0,0.28,0.27,3.12,98.2
33127,12,34,1365,6.0,6.0,6.0,1.0,1.0,0.38,0.38,30.63,146.08
33126,8,30,1203,5.0,6.0,6.0,0.97,0.96,0.67,0.67,32.79,141.5
33125,5,13,580,4.0,4.0,4.0,1.0,1.0,0.15,0.14,3.04,149.6
33124,6,17,752,5.0,6.0,5.0,1.0,1.0,0.12,0.11,4.79,101.67
33123,6,18,744,3.0,3.0,3.0,1.0,1.0,0.06,0.05,2.62,198.17
33121,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,170.5
33120,2,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.06,157.5
33119,7,29,1203,4.0,4.0,4.0,1.0,1.0,0.1,0.1,25.99,196.43
33118,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,157.5
33116,8,30,1254,5.0,5.0,5.0,1.0,1.0,0.3,0.29,1.4,156.12
33115,8,25,1037,4.0,5.0,5.0,0.96,0.97,0.12,0.12,2.06,106.88
33114,8,21,840,3.0,5.0,5.0,1.0,1.0,0.57,0.57,11.41,156.38
33112,5,13,543,3.0,3.0,3.0,1.0,1.0,0.15,0.15,1.28,136.8
33111,13,45,1901,6.0,8.0,7.0,0.98,0.96,0.13,0.13,1.98,155.77
33110,11,42,1754,6.0,7.0,7.0,1.0,1.0,0.21,0.21,12.38,164.27
33109,2,14,580,2.0,2.0,2.0,1.0,1.0,0.07,0.07,38.33,155.0
33108,4,13,567,4.0,4.0,4.0,1.0,1.0,0.08,0.07,1.79,154.75
33107,4,48,1989,4.0,4.0,4.0,1.0,1.0,0.42,0.4,69.91,120.75
33105,12,66,2787,6.0,9.0,7.0,1.0,1.0,0.27,0.26,19.34,153.25
33104,3,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.07,189.33
33102,7,43,1845,5.0,6.0,6.0,1.0,1.0,0.19,0.17,12.91,122.43
33101,3,12,523,3.0,3.0,3.0,1.0,1.0,0.17,0.15,3.41,55.67
33100,9,18,741,4.0,6.0,5.0,1.0,1.0,0.17,0.16,26.75,151.11
33099,7,25,1023,3.0,4.0,3.0,1.0,1.0,0.04,0.04,9.26,171.14
33098,8,29,1187,4.0,5.0,4.0,1.0,1.0,0.07,0.07,9.9,181.25
33097,6,22,880,2.0,2.0,2.0,1.0,1.0,0.59,0.59,20.18,157.33
33096,10,38,1626,7.0,10.0,9.0,1.0,1.0,0.34,0.32,8.16,93.8
33095,9,24,984,6.0,6.0,6.0,1.0,1.0,0.08,0.08,0.08,215.33
33094,9,20,976,5.0,5.0,5.0,1.0,1.0,0.3,0.25,28.0,151.67
33093,10,46,1894,4.0,4.0,4.0,1.0,1.0,0.07,0.06,34.67,150.0
33092,11,36,1469,6.0,6.0,6.0,1.0,1.0,0.47,0.46,25.67,153.91
33091,15,68,2814,7.0,11.0,8.0,1.0,1.0,0.19,0.18,27.87,126.4
33090,5,30,1220,5.0,5.0,5.0,1.0,1.0,0.77,0.75,72.46,174.4
33089,6,8,320,3.0,3.0,3.0,1.0,1.0,0.62,0.62,0.02,93.33
33087,4,6,328,3.0,3.0,4.0,0.67,0.49,0.33,0.38,0.02,102.75
33086,7,11,440,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.03,143.86
33085,6,29,1223,4.0,5.0,5.0,1.0,1.0,0.1,0.1,14.46,123.83
33084,6,19,779,2.0,2.0,2.0,1.0,1.0,0.05,0.05,1.37,199.67
33081,13,41,1858,6.0,10.0,11.0,0.9,0.85,0.05,0.04,25.54,98.85
33080,6,25,1005,3.0,3.0,3.0,1.0,1.0,0.44,0.44,51.28,167.33
33079,10,68,2813,6.0,8.0,6.0,0.99,0.99,0.38,0.37,18.71,153.7
33078,5,9,360,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.03,137.4
33077,10,62,2551,5.0,7.0,7.0,1.0,1.0,0.16,0.16,44.13,142.9
33076,5,13,520,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.07,214.6
33075,11,34,1455,7.0,7.0,7.0,1.0,1.0,0.29,0.27,1.21,110.64
33074,8,11,484,6.0,6.0,6.0,1.0,1.0,0.18,0.17,1.74,105.0
33071,8,19,765,4.0,4.0,4.0,1.0,1.0,0.11,0.1,30.17,134.38
33070,6,36,1463,4.0,4.0,4.0,1.0,1.0,0.61,0.6,52.71,125.17
33069,4,15,637,1.0,4.0,4.0,1.0,1.0,0.4,0.38,62.42,90.75
33068,4,10,400,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.04,205.25
33067,4,21,863,2.0,2.0,2.0,1.0,1.0,0.05,0.05,14.97,157.5
33065,13,47,2142,7.0,10.0,10.0,0.91,0.84,0.32,0.28,1.7,98.46
33064,7,31,1311,4.0,5.0,4.0,0.94,0.93,0.03,0.03,10.89,136.0
33063,6,33,1366,5.0,5.0,5.0,1.0,1.0,0.03,0.03,15.55,154.67
33062,4,16,663,4.0,4.0,4.0,1.0,1.0,0.19,0.18,17.39,60.5
33061,5,10,400,3.0,3.0,3.0,1.0,1.0,0.7,0.7,1.62,99.2
33060,5,26,1084,3.0,4.0,4.0,1.0,1.0,0.27,0.26,16.19,161.8
33057,3,13,543,3.0,3.0,3.0,1.0,1.0,0.08,0.07,6.64,120.33
33056,7,16,640,4.0,4.0,4.0,1.0,1.0,0.06,0.06,0.04,198.14
33055,5,13,652,3.0,3.0,3.0,0.77,0.61,0.23,0.39,0.57,213.4
33054,10,51,2169,5.0,7.0,6.0,0.98,0.94,0.45,0.42,34.12,162.3
33053,9,26,1044,3.0,4.0,4.0,1.0,1.0,0.23,0.23,2.07,231.67
33052,4,12,488,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.18,251.75
33050,3,14,568,3.0,3.0,3.0,1.0,1.0,0.29,0.28,65.34,144.0
33049,6,32,1308,3.0,3.0,3.0,1.0,1.0,0.41,0.4,41.73,132.5
33048,2,21,863,2.0,2.0,2.0,1.0,1.0,0.38,0.37,30.52,156.0
33047,5,11,452,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.07,149.8
33046,6,12,514,2.0,3.0,3.0,0.92,0.86,0.08,0.08,0.05,176.5
33045,6,20,820,4.0,4.0,4.0,1.0,1.0,0.65,0.63,19.55,123.0
33040,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33039,10,12,488,8.0,8.0,8.0,1.0,1.0,0.5,0.49,0.01,136.7
33038,11,41,1698,6.0,8.0,6.0,1.0,1.0,0.27,0.26,45.44,106.09
33037,4,19,803,3.0,3.0,3.0,1.0,1.0,0.32,0.3,2.45,108.25
33032,9,26,1080,4.0,5.0,5.0,1.0,1.0,0.54,0.52,15.32,103.56
33029,13,64,2693,5.0,8.0,6.0,1.0,1.0,0.28,0.27,7.24,133.31
33028,8,20,805,2.0,2.0,2.0,1.0,1.0,0.15,0.15,30.08,164.75
33025,9,56,2505,6.0,7.0,8.0,0.93,0.87,0.38,0.41,12.79,101.11
33024,8,41,1671,6.0,8.0,7.0,1.0,1.0,0.51,0.5,77.13,99.5
33022,4,14,603,2.0,4.0,3.0,1.0,1.0,0.07,0.07,1.6,108.25
33021,5,10,480,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.46,135.2
33020,4,15,643,3.0,3.0,3.0,1.0,1.0,0.33,0.31,2.64,155.5
33017,10,26,1084,3.0,4.0,3.0,1.0,1.0,0.08,0.07,0.78,173.9
33016,6,19,775,3.0,5.0,3.0,1.0,1.0,0.37,0.36,0.85,124.17
33015,8,34,1388,4.0,4.0,4.0,1.0,1.0,0.03,0.03,19.91,163.62
33014,7,37,1575,6.0,6.0,6.0,0.97,0.95,0.16,0.15,57.61,100.14
33013,10,20,854,4.0,5.0,4.0,0.95,0.9,0.3,0.28,48.09,89.6
33012,5,39,1584,2.0,3.0,3.0,1.0,1.0,0.33,0.33,67.24,175.8
33007,6,10,400,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,125.33
33006,7,9,468,6.0,6.0,6.0,0.89,0.82,0.22,0.17,0.16,121.57
33001,5,49,2049,5.0,5.0,5.0,1.0,1.0,0.33,0.31,34.01,133.2
32999,5,15,636,4.0,5.0,5.0,1.0,1.0,0.73,0.69,96.22,107.6
32998,4,12,485,4.0,4.0,4.0,1.0,1.0,0.58,0.58,60.14,152.75
32997,5,16,645,3.0,3.0,3.0,1.0,1.0,0.12,0.12,48.15,187.6
32996,8,16,1666,2.0,8.0,4.0,1.0,1.0,0.06,0.02,4.43,78.62
32995,2,3,121,1.0,2.0,2.0,1.0,1.0,0.33,0.33,20.67,92.5
32994,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.1,153.5
32993,4,9,360,1.0,2.0,2.0,1.0,1.0,0.11,0.11,0.04,204.75
32992,7,25,1028,5.0,5.0,5.0,0.96,0.96,0.24,0.23,11.1,142.0
32989,7,26,1103,5.0,7.0,7.0,1.0,1.0,0.27,0.25,10.89,115.43
32988,4,11,460,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.89,155.5
32987,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
32986,13,35,1447,6.0,6.0,6.0,1.0,1.0,0.49,0.47,6.21,167.38
32985,9,36,1530,6.0,6.0,6.0,1.0,1.0,0.08,0.08,15.82,131.11
32984,6,15,620,4.0,5.0,5.0,1.0,1.0,0.2,0.19,16.67,60.33
32983,12,43,1774,8.0,10.0,10.0,1.0,1.0,0.09,0.09,11.64,155.83
32982,6,32,1323,4.0,4.0,4.0,1.0,1.0,0.19,0.18,15.2,124.0
32981,14,66,2789,8.0,11.0,9.0,1.0,1.0,0.05,0.04,17.35,112.71
32980,5,18,740,3.0,4.0,3.0,1.0,1.0,0.67,0.65,15.61,99.4
32979,10,20,838,5.0,5.0,5.0,0.95,0.95,0.1,0.1,0.05,154.0
32978,8,23,1001,5.0,6.0,7.0,0.96,0.92,0.13,0.12,9.73,105.5
32977,3,7,333,3.0,3.0,3.0,0.86,0.79,0.14,0.12,1.1,143.33
32976,8,14,560,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.05,132.62
32974,6,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,189.33
32973,9,32,1355,5.0,7.0,6.0,1.0,1.0,0.22,0.21,2.28,152.11
32972,6,20,919,6.0,6.0,6.0,0.95,0.91,0.25,0.22,0.91,114.83
32970,2,7,280,1.0,2.0,2.0,1.0,1.0,0.86,0.86,3.0,157.0
32969,4,17,700,4.0,4.0,4.0,1.0,1.0,0.65,0.63,8.43,108.5
32968,6,16,660,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.63,132.67
32967,5,54,2227,5.0,5.0,5.0,1.0,1.0,0.43,0.41,68.19,109.6
32966,4,11,440,3.0,3.0,3.0,1.0,1.0,0.45,0.45,1.41,157.5
32963,6,17,695,3.0,3.0,3.0,1.0,1.0,0.06,0.06,0.21,165.83
32962,6,18,720,2.0,3.0,2.0,1.0,1.0,0.83,0.83,2.72,93.83
32961,8,39,1644,7.0,7.0,7.0,1.0,1.0,0.38,0.36,17.74,113.62
32960,8,31,1283,3.0,5.0,4.0,1.0,1.0,0.19,0.19,16.49,132.88
32959,4,21,860,3.0,3.0,3.0,1.0,1.0,0.43,0.42,3.78,125.75
32956,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.33,113.0
32955,2,15,623,2.0,2.0,2.0,1.0,1.0,0.07,0.06,29.66,62.0
32952,7,20,840,3.0,4.0,4.0,1.0,1.0,0.3,0.29,1.26,170.57
32951,3,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.02,125.67
32950,8,32,1321,5.0,5.0,5.0,1.0,1.0,0.44,0.42,33.06,156.0
32947,6,24,1003,2.0,5.0,4.0,1.0,1.0,0.33,0.32,4.69,56.0
32946,5,38,1543,3.0,3.0,3.0,1.0,1.0,0.53,0.52,43.53,174.6
32945,6,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.02,154.17
32944,4,16,663,3.0,3.0,3.0,1.0,1.0,0.5,0.48,3.96,61.25
32943,9,22,880,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.6,146.22
32942,5,24,960,2.0,3.0,3.0,1.0,1.0,0.58,0.58,59.72,175.8
32941,7,13,520,3.0,3.0,3.0,1.0,1.0,0.23,0.23,0.03,143.43
32936,4,19,763,3.0,3.0,3.0,1.0,1.0,0.63,0.63,63.87,157.0
32935,4,10,400,4.0,4.0,4.0,1.0,1.0,0.7,0.7,2.28,109.25
32934,6,14,583,3.0,3.0,3.0,1.0,1.0,0.07,0.07,3.13,187.17
32933,6,22,903,5.0,5.0,5.0,1.0,1.0,0.32,0.31,1.22,186.0
32932,3,18,880,2.0,2.0,2.0,1.0,1.0,0.44,0.36,22.62,250.33
32931,6,27,1158,4.0,6.0,6.0,1.0,1.0,0.22,0.21,3.23,99.33
32930,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.06,213.4
32928,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,157.25
32927,7,31,1263,4.0,4.0,4.0,1.0,1.0,0.61,0.6,16.73,169.57
32925,3,9,383,3.0,3.0,3.0,1.0,1.0,0.11,0.1,3.06,124.33
32924,5,17,692,3.0,3.0,3.0,1.0,1.0,0.29,0.29,7.79,188.2
32923,4,11,483,4.0,4.0,4.0,0.82,0.79,0.09,0.08,1.56,198.5
32922,5,34,1449,4.0,5.0,5.0,1.0,1.0,0.24,0.22,4.78,96.0
32920,2,4,264,2.0,2.0,2.0,0.75,0.68,0.25,0.32,1.52,58.5
