id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37510,4,110,102154,4.0,3.0,4.0,0.99,1.0,0.99,1.0,75.89,59.0
37509,6,66,9140,5.0,3.0,6.0,1.0,1.0,0.45,0.34,91.89,57.5
37508,6,100,12974,5.0,3.0,6.0,0.99,1.0,0.76,0.73,82.67,99.67
37507,3,31,4817,2.0,2.0,3.0,1.0,1.0,0.35,0.13,111.23,122.33
37506,7,51,22267,6.0,5.0,6.0,1.0,1.0,0.61,0.9,86.65,147.0
37505,7,49,6578,4.0,7.0,4.0,1.0,1.0,0.33,0.13,16.1,54.86
37504,7,87,31988,5.0,4.0,6.0,0.99,1.0,0.97,1.0,23.64,112.86
37502,7,166,121377,4.0,4.0,7.0,1.0,1.0,0.69,0.88,103.12,100.86
37501,4,22,1514,3.0,4.0,4.0,1.0,1.0,0.59,0.57,68.8,200.0
37500,3,131,103224,3.0,2.0,3.0,0.02,0.0,0.28,0.09,3.48,185.33
37499,1,19,6046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,59.0
37498,4,11,655,4.0,4.0,4.0,1.0,1.0,0.09,0.08,1.79,102.25
37497,3,30,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.58,59.0
37496,8,111,8349,5.0,3.0,8.0,1.0,1.0,0.19,0.14,32.01,80.88
37495,4,26,6922,4.0,3.0,4.0,1.0,1.0,0.42,0.09,8.9,123.75
37494,4,22,1304,3.0,3.0,3.0,1.0,1.0,0.91,0.92,17.79,57.5
37493,6,139,125272,4.0,4.0,5.0,1.0,1.0,0.99,1.0,61.4,56.17
37492,4,51,33434,4.0,3.0,4.0,0.29,0.18,0.53,0.44,1.29,155.0
37491,10,87,34547,9.0,6.0,10.0,0.44,0.24,0.52,0.3,4.61,140.6
37490,11,880,515009,8.0,5.0,11.0,0.73,0.84,0.36,0.21,65.13,126.18
37489,6,134,67372,4.0,1.0,6.0,1.0,1.0,0.25,0.05,9.95,69.17
37480,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,199.5
37378,4,11,851,4.0,4.0,4.0,1.0,1.0,0.27,0.19,2.76,106.0
37201,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.15,60.0
37150,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.22,156.5
37147,4,10,716,3.0,4.0,4.0,1.0,1.0,0.3,0.23,7.29,154.5
37127,4,5,252,3.0,4.0,3.0,0.8,0.86,0.4,0.44,0.09,85.75
37100,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,22.74,59.0
37092,4,9,718,4.0,4.0,4.0,1.0,1.0,0.22,0.12,7.78,202.75
36989,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,152.0
36879,4,12,689,2.0,3.0,2.0,1.0,1.0,0.25,0.24,5.56,99.5
38676,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
38673,3,9,754,2.0,3.0,2.0,0.89,0.91,0.44,0.3,3.74,122.67
38668,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
38662,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
38655,3,11,864,2.0,2.0,3.0,1.0,1.0,0.45,0.41,1.03,79.33
38623,3,8,507,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.07,119.33
38620,3,8,452,2.0,3.0,2.0,1.0,1.0,0.38,0.36,4.95,116.67
38617,4,36,15470,3.0,3.0,4.0,0.75,0.66,0.53,0.53,0.84,71.5
38615,7,376,263296,7.0,3.0,7.0,1.0,1.0,0.17,0.03,66.15,77.0
38614,5,352,373443,5.0,2.0,5.0,1.0,1.0,0.04,0.01,72.27,98.0
38450,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.74,59.0
38445,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
38444,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.03,60.0
38402,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.0
38304,4,7,362,4.0,4.0,4.0,0.86,0.91,0.14,0.17,0.92,107.25
38230,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,245.5
38066,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.04,152.5
38049,4,6,252,3.0,3.0,4.0,1.0,1.0,0.5,0.52,1.27,137.75
38018,4,6,312,2.0,3.0,2.0,1.0,1.0,0.67,0.72,0.85,156.5
38015,6,7,332,2.0,3.0,3.0,1.0,1.0,0.29,0.34,0.31,220.83
37916,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37908,5,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.0
37904,1,5,276,1.0,1.0,1.0,1.0,1.0,0.4,0.41,10.01,58.0
37885,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,198.0
37787,3,7,459,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.06,123.67
37769,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.1,153.5
37726,6,13,924,5.0,4.0,5.0,1.0,1.0,0.38,0.38,0.06,154.33
38729,4,7,356,2.0,4.0,4.0,1.0,1.0,0.14,0.17,0.03,138.0
38795,4,12,912,3.0,3.0,4.0,1.0,1.0,0.5,0.45,0.06,106.5
38815,2,4,220,0.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,57.0
38879,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.54,155.5
38927,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,186.67
38973,2,8,453,2.0,2.0,2.0,1.0,1.0,0.38,0.36,5.02,58.5
38986,5,15,838,2.0,5.0,2.0,1.0,1.0,0.4,0.39,6.46,51.6
39148,5,11,624,2.0,4.0,4.0,1.0,1.0,0.36,0.33,3.04,136.0
39198,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
39225,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.79,204.25
39239,3,11,489,2.0,3.0,3.0,1.0,1.0,0.27,0.26,10.57,56.0
39241,7,8,381,4.0,5.0,4.0,0.88,0.86,0.25,0.29,0.09,221.86
39256,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,3.44,188.0
39276,4,11,539,3.0,4.0,3.0,1.0,1.0,0.36,0.34,0.44,56.75
39364,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.04,155.5
39367,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,120.67
39391,3,8,504,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.34,121.0
39496,4,14,812,1.0,4.0,1.0,1.0,1.0,0.43,0.4,7.21,55.25
39570,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.07,183.67
39632,2,4,188,2.0,2.0,2.0,1.0,1.0,0.75,0.68,1.09,59.5
39676,3,9,683,3.0,3.0,3.0,1.0,1.0,0.33,0.24,2.55,181.0
39687,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.59,251.5
39838,3,8,482,2.0,3.0,3.0,0.88,0.9,0.25,0.23,3.34,189.0
39970,5,12,638,2.0,5.0,3.0,1.0,1.0,0.5,0.51,5.98,131.8
39980,4,12,1256,2.0,4.0,4.0,1.0,1.0,0.25,0.13,4.64,74.25
40006,6,9,444,5.0,6.0,6.0,1.0,1.0,0.11,0.14,2.64,195.0
40046,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,5.02,154.0
40102,4,11,850,4.0,4.0,4.0,1.0,1.0,0.18,0.1,8.94,198.0
40109,6,10,551,4.0,6.0,5.0,0.9,0.87,0.1,0.07,0.91,152.83
40138,3,8,434,2.0,3.0,3.0,1.0,1.0,0.38,0.38,4.03,121.67
40154,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,246.5
40158,4,10,504,1.0,4.0,2.0,0.9,0.83,0.4,0.37,0.48,106.75
