id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36377,3,5,501,2.0,2.0,2.0,0.2,0.08,0.4,0.27,0.0,164.33
36376,9,319,105649,5.0,5.0,7.0,0.08,0.08,0.93,0.92,32.34,115.11
36375,15,1076,699739,6.0,3.0,11.0,0.94,0.96,0.28,0.11,50.61,118.13
36374,25,1981,1026752,6.0,7.0,16.0,0.21,0.15,0.59,0.43,48.46,127.0
36373,14,567,337134,5.0,5.0,11.0,0.99,1.0,0.35,0.07,42.85,126.79
36372,16,135,39733,8.0,5.0,9.0,0.88,0.95,0.57,0.31,16.56,114.38
36371,16,876,458569,8.0,4.0,12.0,1.0,1.0,0.61,0.85,124.75,114.75
36370,24,4339,2494616,8.0,5.0,19.0,0.98,0.99,0.26,0.4,65.58,145.88
36369,36,630,248022,13.0,10.0,26.0,0.93,0.96,0.44,0.29,38.73,142.97
36368,16,344,106738,8.0,4.0,13.0,0.71,0.73,0.39,0.13,79.2,122.5
36367,47,1117,362346,9.0,5.0,28.0,0.48,0.37,0.66,0.62,18.22,150.02
36366,63,1192,682343,14.0,4.0,34.0,0.96,0.98,0.45,0.33,11.57,127.92
36261,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,247.0
36252,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,4.07,156.5
36191,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.66,156.0
36181,6,20,1136,2.0,6.0,2.0,1.0,1.0,0.15,0.14,6.2,81.67
36180,5,16,967,3.0,5.0,3.0,1.0,1.0,0.38,0.34,5.06,129.4
36145,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,1.52,106.5
36052,8,28,1554,4.0,8.0,5.0,1.0,1.0,0.14,0.12,0.81,128.12
36037,4,12,668,3.0,4.0,4.0,0.92,0.9,0.25,0.25,3.27,172.0
36029,7,21,1357,2.0,7.0,3.0,0.95,0.95,0.14,0.12,5.26,78.86
35976,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.03,58.5
35837,4,5,271,4.0,4.0,4.0,0.8,0.74,0.4,0.41,0.07,202.75
35816,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.23,185.33
35749,2,4,226,2.0,2.0,2.0,0.75,0.73,0.75,0.73,0.18,154.5
37593,6,15,852,4.0,6.0,5.0,0.73,0.7,0.33,0.32,1.72,122.5
37502,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.12,186.67
37460,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,5.14,156.5
37306,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,57.0
37294,7,9,345,4.0,7.0,6.0,0.78,0.82,0.11,0.13,0.02,192.57
37290,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,187.33
37234,3,9,385,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.73,187.0
37158,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.21,59.0
37079,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.62,155.0
37071,2,5,232,2.0,2.0,2.0,1.0,1.0,0.6,0.55,1.59,58.0
37044,7,14,809,2.0,7.0,5.0,1.0,1.0,0.43,0.41,4.23,140.71
36951,3,5,294,3.0,3.0,3.0,0.8,0.79,0.4,0.38,0.33,121.33
36950,25,224,70706,10.0,7.0,19.0,0.86,0.92,0.45,0.25,35.99,140.08
36949,30,618,192046,10.0,7.0,24.0,0.96,0.95,0.43,0.25,72.35,150.27
36948,5,80,44565,3.0,3.0,4.0,0.98,0.99,0.6,0.39,0.19,148.8
36947,6,65,35184,5.0,4.0,6.0,0.97,1.0,0.34,0.24,0.07,185.5
36946,7,150,42769,5.0,4.0,7.0,0.88,0.87,0.37,0.27,76.22,177.0
36945,9,232,219160,6.0,7.0,7.0,0.97,0.99,0.91,0.97,1.28,108.33
36944,4,102,29669,1.0,3.0,4.0,0.98,0.99,0.48,0.34,84.36,123.0
36943,14,1424,640084,5.0,5.0,7.0,0.34,0.55,0.78,0.47,50.96,132.07
36942,39,843,235503,6.0,8.0,18.0,0.95,0.98,0.38,0.29,19.08,130.62
36941,23,340,184502,6.0,5.0,10.0,0.94,0.97,0.44,0.09,8.18,145.13
36923,17,165,62054,8.0,7.0,13.0,0.95,0.98,0.6,0.41,0.61,118.53
36888,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,246.0
36870,6,8,400,3.0,6.0,6.0,1.0,1.0,0.25,0.28,0.61,121.83
36853,10,90,27943,8.0,7.0,9.0,0.74,0.8,0.08,0.03,68.05,141.1
36852,11,463,112835,8.0,7.0,11.0,0.47,0.83,0.55,0.18,78.48,156.09
36851,19,999,686599,7.0,6.0,16.0,1.0,1.0,0.58,0.88,58.56,128.26
36850,14,748,117850,7.0,6.0,12.0,1.0,0.99,0.78,0.62,84.0,128.86
36849,22,660,539520,5.0,5.0,12.0,0.97,1.0,0.84,0.95,5.5,125.05
36848,6,730,617394,3.0,4.0,5.0,0.99,1.0,0.96,0.97,49.7,164.5
36847,16,750,626211,8.0,8.0,13.0,0.91,0.98,0.97,0.99,84.86,134.56
36846,11,679,230959,7.0,5.0,11.0,1.0,1.0,0.09,0.04,88.69,107.82
36845,13,2406,1887329,5.0,3.0,10.0,1.0,1.0,0.82,0.97,133.56,137.31
36844,21,4637,1914800,4.0,4.0,14.0,0.98,0.99,0.46,0.65,81.86,131.1
36843,12,2077,2165968,6.0,6.0,10.0,0.99,1.0,0.82,0.95,118.14,163.42
36842,20,9392,5637906,8.0,8.0,17.0,1.0,1.0,0.48,0.77,94.07,160.15
36841,28,2296,2337243,8.0,8.0,19.0,0.99,1.0,0.87,0.98,58.15,135.18
36840,23,1027,838689,6.0,4.0,16.0,0.99,1.0,0.85,0.91,35.0,125.57
36839,9,366,156108,6.0,6.0,9.0,0.91,0.96,0.48,0.72,105.61,163.89
36838,10,293,44634,6.0,9.0,10.0,0.99,0.99,0.25,0.56,28.95,140.8
36837,18,464,107002,8.0,6.0,14.0,0.95,0.95,0.5,0.37,144.06,132.78
36836,6,1101,301816,4.0,2.0,6.0,0.9,0.97,0.15,0.11,141.5,111.17
36835,11,908,222331,6.0,4.0,10.0,0.98,0.97,0.93,0.94,134.04,114.91
36834,17,262,39486,8.0,6.0,14.0,0.98,0.98,0.35,0.31,89.46,139.35
36833,13,662,91104,7.0,7.0,11.0,0.99,0.99,0.38,0.33,73.22,156.92
36832,29,1375,1170172,12.0,7.0,16.0,0.95,0.98,0.76,0.96,111.23,130.55
36831,9,2722,1928161,6.0,7.0,9.0,0.99,1.0,0.4,0.43,103.9,151.33
36830,6,41,6397,4.0,6.0,6.0,0.32,0.15,0.85,0.92,49.73,187.5
36829,11,1530,637515,8.0,8.0,10.0,1.0,1.0,0.35,0.03,77.71,131.91
36828,23,862,505047,10.0,7.0,20.0,0.99,1.0,0.36,0.09,77.83,129.39
36827,23,852,326503,8.0,6.0,17.0,0.65,0.68,0.58,0.74,73.66,133.09
36826,15,276,91673,6.0,5.0,11.0,0.45,0.46,0.74,0.69,44.65,135.53
36825,15,803,134979,9.0,5.0,11.0,0.7,0.25,0.24,0.17,114.89,139.2
36824,15,831,300278,7.0,5.0,10.0,0.99,0.99,0.58,0.88,91.43,148.0
36823,8,556,263702,5.0,5.0,8.0,0.91,0.98,0.54,0.89,104.86,129.38
36822,11,134,49910,8.0,6.0,10.0,0.97,0.98,0.47,0.37,79.11,97.09
36821,37,510,203803,10.0,5.0,27.0,0.96,0.96,0.48,0.33,15.04,151.59
36820,8,13,1164,4.0,6.0,7.0,0.77,0.67,0.38,0.4,0.08,158.88
36819,6,187,31920,4.0,4.0,6.0,0.06,0.39,0.93,0.59,128.67,134.5
36818,25,1491,1188868,9.0,8.0,13.0,0.84,0.98,0.37,0.03,12.43,114.88
36817,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,123.0
36815,2,79,15351,2.0,2.0,2.0,1.0,1.0,0.39,0.19,41.98,179.5
36814,1,2,155,1.0,1.0,1.0,0.0,0.0,0.5,0.38,0.0,123.0
36813,9,92,15127,7.0,6.0,8.0,0.98,0.98,0.04,0.01,42.48,119.33
36812,15,342,93341,8.0,5.0,9.0,0.68,0.49,0.27,0.16,54.45,138.13
36811,12,172,28570,9.0,9.0,11.0,0.91,0.85,0.55,0.5,75.02,169.83
36810,12,117,30873,8.0,8.0,10.0,0.58,0.83,0.5,0.25,30.23,132.67
36809,7,67,19706,7.0,6.0,7.0,0.91,0.93,0.91,0.93,42.25,138.86
36808,8,42,8683,5.0,5.0,8.0,0.12,0.03,0.52,0.33,128.2,147.88
36807,11,118,8229,6.0,6.0,8.0,0.96,0.8,0.44,0.41,97.19,138.55
36806,29,226,56509,12.0,9.0,18.0,0.9,0.96,0.39,0.19,20.85,140.34
36805,11,1778,292241,4.0,3.0,9.0,1.0,1.0,0.37,0.33,83.9,121.91
36804,25,342,191344,9.0,6.0,19.0,0.96,0.99,0.35,0.07,3.94,143.16
36798,9,17,1678,5.0,6.0,7.0,0.59,0.3,0.47,0.26,0.04,143.44
36797,4,6,433,4.0,4.0,4.0,0.83,0.62,0.5,0.62,0.02,89.75
36796,9,13,1188,6.0,7.0,8.0,0.38,0.19,0.46,0.62,7.19,149.44
36795,9,95,21755,7.0,5.0,8.0,0.97,0.98,0.43,0.5,25.78,129.33
36794,29,287,113897,9.0,6.0,20.0,0.87,0.93,0.44,0.42,21.17,131.62
36793,31,600,188697,9.0,8.0,20.0,0.97,0.99,0.47,0.57,20.28,139.45
36792,9,882,496333,7.0,5.0,8.0,0.93,0.94,0.49,0.85,106.45,158.44
36791,15,253,46985,11.0,9.0,13.0,0.78,0.51,0.49,0.32,92.65,160.8
36790,14,314,99395,9.0,6.0,12.0,0.93,0.94,0.64,0.56,155.4,108.71
36789,7,123,29334,6.0,5.0,7.0,0.97,0.98,0.48,0.57,39.06,159.0
36788,7,39,10606,3.0,3.0,4.0,0.72,0.9,0.28,0.08,0.4,105.14
36787,9,156,14660,6.0,4.0,8.0,1.0,1.0,0.3,0.2,140.46,172.67
36786,10,327,32983,6.0,9.0,10.0,0.2,0.22,0.9,0.91,81.56,141.8
36785,7,1207,605775,6.0,4.0,7.0,1.0,1.0,0.97,0.97,42.43,123.14
36784,16,375,155833,7.0,7.0,16.0,0.87,0.97,0.46,0.35,78.49,120.19
36783,21,121,61279,8.0,7.0,11.0,0.76,0.94,0.34,0.06,2.33,134.57
36782,20,795,457828,5.0,4.0,11.0,0.98,1.0,0.9,0.95,32.09,123.85
36781,15,210,61145,7.0,8.0,12.0,0.97,0.99,0.57,0.64,49.7,143.2
36780,9,165,36452,6.0,4.0,8.0,0.89,0.9,0.31,0.51,138.38,150.56
36779,12,230,51086,7.0,4.0,10.0,0.97,0.98,0.49,0.35,51.13,142.5
36778,37,6156,4377656,13.0,9.0,29.0,1.0,1.0,0.39,0.04,48.58,151.62
36777,14,307,71541,5.0,2.0,9.0,0.96,0.97,0.28,0.22,1.12,127.36
36723,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.25
36717,5,10,524,4.0,5.0,4.0,1.0,1.0,0.5,0.53,2.25,134.6
36713,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
38713,4,14,1032,3.0,4.0,3.0,1.0,1.0,0.29,0.22,4.07,155.25
38672,4,7,332,3.0,4.0,4.0,0.86,0.8,0.14,0.13,0.54,104.75
38651,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.75,106.5
38639,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,117.0
38615,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.34,144.33
38610,4,22,1275,2.0,4.0,2.0,1.0,1.0,0.41,0.39,5.32,102.5
38565,11,23,1317,5.0,8.0,8.0,1.0,1.0,0.13,0.12,3.35,91.18
38479,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.36,60.0
38478,5,16,996,3.0,5.0,3.0,1.0,1.0,0.38,0.33,4.42,52.6
38423,3,10,532,3.0,3.0,3.0,1.0,1.0,0.3,0.31,5.02,187.0
38409,5,6,313,4.0,5.0,5.0,0.83,0.83,0.33,0.36,0.03,133.0
38349,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,13.03,56.0
38207,5,7,336,2.0,5.0,5.0,1.0,1.0,0.43,0.49,1.21,214.6
38198,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,171.6
38184,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,155.0
38135,5,10,1084,3.0,5.0,5.0,1.0,1.0,0.3,0.15,2.42,175.6
38061,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.5
37974,5,8,404,2.0,5.0,3.0,1.0,1.0,0.25,0.28,0.65,172.8
37943,4,5,268,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.3,156.25
37867,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.25
37737,5,11,609,4.0,5.0,5.0,1.0,1.0,0.36,0.35,5.84,171.8
38737,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
38815,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.14,60.0
38855,6,12,608,6.0,6.0,6.0,0.92,0.93,0.25,0.27,1.41,119.83
38900,4,5,212,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.75
38975,3,12,711,1.0,3.0,2.0,1.0,1.0,0.25,0.23,6.68,123.0
39210,5,12,632,2.0,5.0,3.0,1.0,1.0,0.5,0.52,4.93,134.0
39271,4,20,1016,2.0,4.0,2.0,1.0,1.0,0.2,0.18,1.21,103.25
39483,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.06,60.0
39549,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.82,214.8
39566,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
39575,2,7,1380,1.0,2.0,2.0,1.0,1.0,0.43,0.12,6.06,58.5
39578,4,12,660,3.0,4.0,3.0,1.0,1.0,0.17,0.17,1.39,104.5
39618,3,6,246,3.0,3.0,3.0,0.83,0.83,0.17,0.18,0.09,180.67
39730,3,7,380,3.0,3.0,3.0,1.0,1.0,0.14,0.16,1.0,121.67
39743,3,12,779,3.0,3.0,3.0,1.0,1.0,0.33,0.29,2.42,117.67
39892,2,6,861,2.0,2.0,2.0,0.83,0.27,0.83,0.27,2.79,39.0
40058,2,8,337,2.0,2.0,2.0,1.0,1.0,0.38,0.38,1.09,57.0
40090,5,7,336,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.02,171.8
40160,6,14,842,3.0,6.0,4.0,1.0,1.0,0.21,0.19,3.62,87.0
40161,6,16,892,3.0,6.0,3.0,1.0,1.0,0.38,0.37,4.84,99.0
40163,7,25,1534,4.0,7.0,5.0,1.0,1.0,0.2,0.16,2.89,111.86
40245,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
40260,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,55.75
40294,2,3,180,1.0,2.0,2.0,1.0,1.0,0.33,0.33,1.5,57.0
