id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19369,13,658,382930,8.0,2.0,12.0,0.34,0.1,0.36,0.1,84.02,126.92
19370,17,538,207953,12.0,2.0,17.0,1.0,1.0,0.41,0.34,116.54,116.18
19371,9,81,14199,6.0,3.0,8.0,1.0,1.0,0.63,0.56,120.11,141.22
19373,6,221,52947,3.0,2.0,6.0,0.58,0.69,0.44,0.52,180.65,116.17
19374,5,71,12731,4.0,4.0,5.0,0.65,0.33,0.72,0.42,57.43,133.8
19375,3,49,4043,3.0,3.0,3.0,1.0,1.0,0.27,0.62,108.65,74.67
19376,5,4318,5511767,4.0,3.0,4.0,1.0,1.0,0.15,0.01,25.21,120.6
19377,6,96,24286,4.0,3.0,6.0,1.0,1.0,0.73,0.29,49.1,140.67
19378,5,169,33929,4.0,3.0,5.0,0.76,0.42,0.57,0.68,144.99,128.4
19379,10,349,215922,7.0,4.0,9.0,1.0,1.0,0.28,0.13,101.96,137.9
19458,3,37,5977,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.35,121.0
19459,19,288,174461,5.0,3.0,17.0,0.82,0.69,0.36,0.27,21.16,123.53
19460,22,766,246843,9.0,3.0,18.0,0.8,0.88,0.73,0.44,29.26,112.23
19461,10,1324,734920,6.0,2.0,10.0,0.48,0.85,0.84,0.91,54.22,102.1
19462,3,96,65447,3.0,1.0,3.0,1.0,1.0,0.34,0.06,47.29,121.0
19463,2,45,6576,2.0,2.0,2.0,0.78,0.23,0.22,0.77,149.06,89.5
19464,6,667,533109,4.0,2.0,5.0,0.14,0.03,0.06,0.01,129.12,85.0
19465,12,240,71893,7.0,3.0,8.0,0.68,0.56,0.71,0.58,45.88,131.67
19466,6,955,1160872,4.0,2.0,5.0,0.97,0.99,0.01,0.0,46.89,180.17
19467,3,156,146096,3.0,1.0,3.0,1.0,1.0,0.22,0.06,34.59,120.0
19468,19,4635,5723225,6.0,2.0,13.0,1.0,1.0,0.16,0.02,26.81,114.68
19469,11,355,151870,4.0,3.0,10.0,0.5,0.33,0.52,0.34,65.63,125.36
19470,7,239,171260,4.0,2.0,5.0,1.0,1.0,0.25,0.15,61.55,136.14
19471,5,480,40421,5.0,4.0,5.0,0.06,0.31,0.48,0.39,112.87,128.2
19472,9,226,41848,4.0,3.0,7.0,0.85,0.51,0.43,0.27,130.15,126.44
19473,1,14,3994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.32,121.0
19475,9,389,252363,7.0,1.0,9.0,0.36,0.33,0.35,0.16,77.48,122.11
19476,7,157,49553,5.0,2.0,7.0,1.0,1.0,0.39,0.13,119.01,129.71
19603,11,135,81847,4.0,3.0,6.0,1.0,1.0,0.33,0.16,0.24,130.45
19604,11,787,310894,7.0,2.0,10.0,0.86,0.91,0.63,0.17,40.88,121.55
19605,4,26,7197,3.0,2.0,4.0,1.0,1.0,0.77,0.62,16.64,103.75
19606,10,1279,1487663,4.0,2.0,8.0,1.0,1.0,0.21,0.01,83.19,114.9
19607,1,267,329886,1.0,1.0,1.0,1.0,1.0,0.15,0.01,0.42,121.0
19608,6,119,47923,5.0,3.0,6.0,1.0,1.0,0.34,0.08,95.79,96.83
19609,3,101,56891,3.0,3.0,3.0,1.0,1.0,0.51,0.49,95.03,163.67
19610,10,644,453132,4.0,1.0,10.0,0.91,0.94,0.3,0.08,136.26,118.1
19611,2,22,1347,2.0,1.0,2.0,1.0,1.0,0.32,0.21,275.05,119.5
19613,7,217,34036,4.0,1.0,5.0,0.81,0.52,0.67,0.67,176.26,111.43
19614,9,636,218639,7.0,2.0,9.0,0.67,0.14,0.73,0.15,49.1,109.33
19615,2,619,235140,1.0,1.0,2.0,0.97,0.97,0.53,0.91,148.09,121.0
19616,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,88.5
19620,1,27,2340,1.0,1.0,1.0,1.0,1.0,0.67,0.57,281.33,121.0
19621,5,43,12165,4.0,3.0,5.0,0.53,0.29,0.3,0.23,56.2,124.0
19622,2,128,32451,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.91,182.5
19623,11,6931,7265593,8.0,4.0,9.0,1.0,1.0,0.15,0.01,46.79,149.45
19624,5,65,13697,4.0,3.0,5.0,1.0,1.0,0.48,0.34,120.19,145.6
19626,6,3544,3748510,4.0,2.0,4.0,0.02,0.0,0.13,0.01,55.4,110.67
19627,3,29,8833,2.0,2.0,3.0,1.0,1.0,0.31,0.14,93.42,163.33
19628,3,20,2249,3.0,2.0,3.0,1.0,1.0,0.55,0.53,20.19,165.0
19629,4,32,4102,4.0,3.0,4.0,1.0,1.0,0.5,0.23,72.55,136.75
19630,2,11,4571,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.08,184.5
19632,5,118,120376,5.0,3.0,5.0,0.81,0.93,0.02,0.01,36.06,117.4
19633,8,61,26185,6.0,4.0,7.0,0.28,0.33,0.07,0.02,0.03,160.38
19634,10,158,69302,8.0,4.0,10.0,0.91,0.92,0.35,0.1,35.16,116.3
19635,30,3612,4266235,15.0,3.0,26.0,0.88,0.92,0.12,0.06,61.17,116.1
19636,4,264,16560,3.0,1.0,3.0,1.0,1.0,0.58,0.54,215.2,113.75
19637,6,124,33701,5.0,3.0,6.0,0.87,0.89,0.68,0.23,141.43,132.0
19638,3,31,22336,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.1,205.67
19639,3,93,34800,1.0,1.0,3.0,1.0,1.0,0.42,0.34,101.72,121.0
19640,6,466,281935,3.0,2.0,5.0,0.8,0.86,0.35,0.1,94.45,101.0
19641,6,56,12549,5.0,3.0,5.0,0.43,0.23,0.36,0.35,46.81,159.17
19642,6,31,7193,5.0,5.0,5.0,0.97,0.98,0.39,0.25,21.37,130.17
19643,3,181,229430,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.43,202.0
19644,4,24,6924,4.0,3.0,4.0,0.21,0.27,0.88,0.78,0.43,151.75
19645,3,40,8921,3.0,2.0,3.0,1.0,1.0,0.5,0.17,184.99,161.0
19646,5,127,77414,3.0,2.0,4.0,1.0,1.0,0.49,0.22,61.33,121.0
19647,5,84,22855,3.0,2.0,5.0,1.0,1.0,0.58,0.25,110.05,146.4
19648,8,265,240866,7.0,3.0,7.0,0.95,0.99,0.28,0.03,122.2,143.25
19649,8,903,105190,3.0,2.0,6.0,0.95,0.79,0.38,0.55,253.12,98.25
19650,7,115,19270,5.0,3.0,6.0,1.0,1.0,0.41,0.17,94.44,125.29
19747,22,239,101665,5.0,2.0,19.0,0.92,0.85,0.5,0.39,6.21,104.14
19748,10,10695,11967709,9.0,4.0,10.0,0.01,0.0,0.09,0.01,43.37,152.7
19749,15,1145,838014,7.0,3.0,14.0,0.96,0.99,0.49,0.35,102.76,123.8
19750,13,1325,1336492,9.0,1.0,12.0,0.93,0.95,0.25,0.04,55.42,121.0
19751,29,570,182410,17.0,3.0,23.0,0.97,0.96,0.5,0.22,81.05,111.21
19752,24,1070,664966,13.0,2.0,23.0,0.89,0.88,0.34,0.11,172.28,124.0
19753,5,135,49752,5.0,4.0,5.0,1.0,1.0,0.22,0.29,106.82,222.8
19754,9,208,99821,7.0,3.0,9.0,0.42,0.21,0.36,0.17,40.55,132.0
19755,3,119,43045,2.0,2.0,3.0,1.0,1.0,0.17,0.05,173.05,141.33
19756,5,152,67091,5.0,3.0,5.0,1.0,1.0,0.28,0.26,124.53,135.0
19757,7,1923,2065714,5.0,5.0,6.0,0.0,0.0,0.05,0.01,6.16,161.71
19758,17,807,726421,11.0,2.0,14.0,1.0,1.0,0.27,0.06,99.12,110.47
19759,7,223,170341,5.0,1.0,7.0,1.0,1.0,0.3,0.09,135.14,110.0
19760,1,30,12759,1.0,1.0,1.0,1.0,1.0,0.4,0.14,68.66,121.0
19761,18,5856,7220064,4.0,3.0,10.0,1.0,1.0,0.18,0.01,1.86,104.11
19762,3,29,2762,3.0,2.0,3.0,1.0,1.0,0.62,0.79,95.03,161.33
19763,5,89,27564,4.0,2.0,4.0,1.0,1.0,0.43,0.29,4.19,93.8
19764,6,2863,2977709,4.0,1.0,5.0,0.05,0.01,0.12,0.01,101.27,127.67
19765,14,721,716835,9.0,2.0,12.0,0.99,0.99,0.23,0.04,64.3,107.57
19766,8,297,79838,5.0,2.0,7.0,0.7,0.56,0.66,0.35,38.75,133.12
19767,4,188,125485,4.0,2.0,4.0,1.0,1.0,0.51,0.16,162.05,121.0
19768,10,874,522254,5.0,2.0,7.0,0.6,0.46,0.28,0.05,147.73,105.0
19769,5,54,15006,5.0,2.0,5.0,0.98,1.0,0.35,0.18,80.67,133.0
19770,4,47,2294,4.0,1.0,4.0,1.0,1.0,0.45,0.37,144.93,153.75
19772,5,141,55901,4.0,2.0,4.0,0.87,0.83,0.74,0.6,83.35,107.2
19773,13,317,187038,9.0,2.0,11.0,0.94,0.98,0.44,0.28,55.06,111.15
19774,7,106,6392,4.0,2.0,7.0,1.0,1.0,0.58,0.64,235.93,112.29
19775,5,159,24110,3.0,2.0,4.0,1.0,1.0,0.55,0.28,185.28,108.8
19777,3,103,20283,3.0,3.0,3.0,0.1,0.54,0.92,0.49,5.52,164.67
19778,5,319,243805,4.0,2.0,5.0,1.0,1.0,0.28,0.04,110.06,134.6
19779,12,873,336760,6.0,4.0,9.0,0.97,0.97,0.77,0.92,109.56,93.42
19780,14,4432,4023483,3.0,1.0,13.0,1.0,1.0,0.21,0.02,235.1,112.71
19781,8,1507,124338,5.0,2.0,8.0,0.11,0.12,0.93,0.91,167.1,105.25
19783,10,318,118505,5.0,2.0,8.0,1.0,1.0,0.52,0.15,172.51,115.0
19784,12,508,193872,8.0,1.0,10.0,1.0,1.0,0.51,0.21,177.17,120.17
19785,12,2156,2132658,5.0,2.0,9.0,0.99,0.99,0.19,0.02,114.36,110.67
19786,9,164,48528,5.0,1.0,9.0,0.88,0.81,0.54,0.35,94.88,135.22
19787,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,164.33
19788,13,1197,535161,5.0,1.0,11.0,0.79,0.82,0.23,0.16,30.65,127.38
19789,9,242,34682,5.0,2.0,8.0,1.0,1.0,0.51,0.35,171.32,113.56
19790,5,1071,1267136,4.0,2.0,5.0,0.99,0.99,0.32,0.25,67.46,119.2
19791,11,4028,4796837,7.0,3.0,11.0,0.99,1.0,0.18,0.01,135.66,110.0
19792,6,248,61421,4.0,2.0,5.0,0.86,0.96,0.61,0.87,230.05,103.5
19793,4,736,80890,3.0,2.0,4.0,0.27,0.34,0.44,0.67,221.1,145.75
19794,1,31,8853,1.0,1.0,1.0,1.0,1.0,0.45,0.2,75.05,121.0
19795,2,186,95923,2.0,1.0,2.0,1.0,1.0,0.6,0.89,2.6,121.0
20191,15,165,47467,6.0,4.0,14.0,1.0,1.0,0.4,0.18,16.24,128.87
20192,22,5576,3969020,8.0,3.0,15.0,0.96,0.95,0.26,0.12,53.02,118.45
20193,32,4462,5343651,16.0,6.0,26.0,0.62,0.69,0.11,0.03,52.11,106.72
20194,35,8251,6165108,18.0,4.0,26.0,0.08,0.07,0.47,0.5,67.76,99.74
20195,15,1940,2270694,6.0,2.0,10.0,1.0,1.0,0.18,0.02,94.54,112.93
20196,5,60,4326,5.0,3.0,5.0,1.0,1.0,0.55,0.51,112.21,170.4
20197,6,2392,207362,4.0,3.0,5.0,0.01,0.07,0.99,0.93,13.51,143.17
20198,19,538,266686,10.0,2.0,16.0,1.0,1.0,0.38,0.18,94.98,121.42
20199,13,4087,4941764,9.0,3.0,12.0,1.0,1.0,0.15,0.01,98.99,103.77
20202,6,70,7126,5.0,4.0,5.0,1.0,1.0,0.3,0.26,96.44,118.67
20203,5,159,14896,4.0,1.0,4.0,1.0,1.0,0.73,0.62,183.92,121.0
20204,10,154,63206,8.0,7.0,10.0,0.72,0.67,0.56,0.71,30.13,120.0
20205,3,57,6955,3.0,1.0,3.0,1.0,1.0,0.79,0.81,228.15,121.0
20206,5,27,14114,3.0,3.0,4.0,0.96,0.98,0.81,0.67,2.9,119.4
20207,15,6174,6593365,8.0,3.0,14.0,0.95,0.99,0.15,0.01,69.0,98.93
20208,7,692,518733,5.0,2.0,7.0,0.23,0.05,0.11,0.02,149.41,107.86
20209,3,80,42589,3.0,2.0,3.0,0.21,0.18,0.31,0.11,42.24,93.33
20210,4,50,16252,3.0,1.0,4.0,1.0,1.0,0.22,0.13,9.5,101.75
20211,25,1250,268239,16.0,2.0,23.0,0.37,0.61,0.74,0.48,72.04,111.12
20212,7,157,77950,6.0,2.0,7.0,0.84,0.87,0.43,0.15,82.07,116.14
20213,5,64,8208,5.0,3.0,5.0,1.0,1.0,0.86,0.78,148.09,108.2
20214,9,147,26683,7.0,2.0,8.0,1.0,1.0,0.37,0.24,116.61,95.44
20215,10,521,233868,7.0,1.0,8.0,0.94,0.97,0.69,0.81,74.13,99.1
20216,2,140,100191,2.0,1.0,2.0,1.0,1.0,0.4,0.05,267.18,121.0
20217,7,17663,20456333,7.0,2.0,7.0,0.01,0.0,0.08,0.01,62.15,111.29
20218,8,154,34052,3.0,1.0,8.0,0.75,0.49,0.45,0.31,178.17,113.62
20219,8,210,144494,5.0,1.0,7.0,1.0,1.0,0.42,0.1,105.65,136.75
20220,5,52,16767,3.0,2.0,5.0,0.98,1.0,0.6,0.12,108.38,118.4
20221,7,346,195389,5.0,2.0,7.0,0.97,0.94,0.42,0.11,86.13,116.43
20222,10,134,68378,5.0,2.0,7.0,1.0,1.0,0.44,0.29,31.64,103.1
20223,5,57,12283,4.0,2.0,5.0,1.0,1.0,0.54,0.29,110.47,108.2
20224,28,2056,2148518,11.0,3.0,22.0,0.98,0.99,0.22,0.05,56.73,133.89
20225,13,412,224282,8.0,2.0,12.0,0.96,0.97,0.57,0.3,124.71,131.0
20226,6,7431,7981029,4.0,2.0,6.0,1.0,1.0,0.14,0.01,103.89,141.67
20227,5,104,31408,2.0,2.0,5.0,0.86,0.98,0.48,0.22,29.33,127.4
20228,4,36,13583,3.0,2.0,3.0,1.0,1.0,0.56,0.37,58.02,131.0
20230,3,43,12955,3.0,3.0,3.0,1.0,1.0,0.53,0.21,96.54,163.0
20231,4,55,4172,3.0,2.0,4.0,1.0,1.0,0.89,0.54,157.17,105.25
20232,2,26,7958,2.0,1.0,2.0,1.0,1.0,0.27,0.04,91.32,118.5
20323,19,209,74258,7.0,4.0,16.0,1.0,1.0,0.47,0.26,12.72,122.79
20324,58,1076,647281,11.0,3.0,31.0,0.91,0.98,0.43,0.17,34.29,102.66
20325,20,1091,1136652,6.0,3.0,13.0,1.0,1.0,0.21,0.03,99.7,118.25
20326,7,98,17496,4.0,3.0,7.0,0.72,0.24,0.72,0.9,42.38,125.29
20327,15,318,67201,9.0,4.0,15.0,0.87,0.65,0.66,0.58,72.5,135.33
20328,5,220,48648,3.0,1.0,5.0,1.0,1.0,0.56,0.61,244.39,106.4
20329,8,183,81922,3.0,2.0,4.0,0.91,0.93,0.4,0.44,210.42,158.12
20330,12,370,315817,5.0,2.0,8.0,0.96,1.0,0.35,0.17,36.67,136.83
20331,9,113,27064,6.0,4.0,7.0,0.91,0.87,0.45,0.66,93.8,105.11
20332,6,68,33678,2.0,2.0,6.0,1.0,1.0,0.38,0.21,81.03,106.17
20333,9,179,57572,5.0,4.0,6.0,0.99,1.0,0.85,0.74,93.17,134.67
20334,19,1108,320445,9.0,2.0,15.0,1.0,1.0,0.65,0.22,110.55,113.32
20335,11,135,22526,4.0,1.0,9.0,1.0,1.0,0.58,0.41,157.38,109.73
20336,13,406,215622,7.0,3.0,10.0,0.55,0.46,0.24,0.06,130.97,126.0
20337,5,45,9240,4.0,3.0,5.0,0.67,0.37,0.38,0.15,57.31,125.4
20338,5,328,330072,5.0,4.0,5.0,0.03,0.02,0.0,0.0,0.08,153.0
20339,6,447,507706,3.0,2.0,4.0,1.0,1.0,0.0,0.0,91.66,171.67
20340,4,58,32787,4.0,3.0,4.0,0.55,0.64,0.47,0.13,67.56,105.0
20341,3,63,12337,3.0,2.0,3.0,1.0,1.0,0.59,0.28,216.71,121.0
20343,2,34,8894,2.0,2.0,2.0,1.0,1.0,0.44,0.2,37.51,184.5
20345,3,102,9245,3.0,2.0,3.0,1.0,1.0,0.34,0.15,287.82,100.33
20347,1,38,21948,1.0,1.0,1.0,0.0,0.0,0.37,0.14,0.13,121.0
20348,3,193,56730,2.0,1.0,3.0,0.31,0.45,0.46,0.46,193.68,117.67
20349,4,273,175583,2.0,1.0,4.0,0.95,0.97,0.35,0.19,111.81,113.75
20350,10,419,388411,7.0,4.0,10.0,0.67,0.65,0.22,0.02,88.39,136.1
20351,7,176,106956,5.0,4.0,7.0,1.0,1.0,0.3,0.07,106.42,118.43
20352,5,87,6717,4.0,3.0,5.0,1.0,1.0,0.67,0.69,110.93,87.4
20353,9,702,485866,5.0,3.0,7.0,0.16,0.14,0.35,0.21,69.05,131.78
20354,13,490,177553,6.0,2.0,12.0,0.68,0.77,0.44,0.48,140.04,111.31
20355,3,93,11708,2.0,2.0,3.0,0.77,0.65,0.23,0.35,91.41,155.33
20356,5,110,42529,3.0,2.0,4.0,0.59,0.66,0.45,0.33,33.76,140.2
20357,5,192,24692,4.0,3.0,4.0,1.0,1.0,0.08,0.04,139.09,129.8
20358,8,360,185852,4.0,2.0,6.0,1.0,1.0,0.53,0.38,115.0,121.0
20359,17,3938,1852024,6.0,2.0,9.0,0.35,0.88,0.7,0.14,65.27,129.35
20360,5,94,23969,5.0,1.0,5.0,1.0,1.0,0.3,0.52,86.49,115.2
20361,4,57,20219,4.0,4.0,4.0,1.0,1.0,0.44,0.25,17.24,185.0
20362,7,106,47679,3.0,1.0,7.0,0.79,0.61,0.45,0.32,74.14,115.29
20363,14,945,476801,8.0,2.0,12.0,1.0,1.0,0.47,0.32,167.58,120.5
20364,11,641,381355,7.0,3.0,9.0,0.73,0.91,0.33,0.09,161.81,103.09
20366,4,144,31917,4.0,3.0,4.0,1.0,1.0,0.98,0.99,115.45,135.0
20367,3,107,73150,2.0,2.0,3.0,1.0,1.0,0.07,0.02,191.31,117.0
20368,5,277,150035,3.0,2.0,4.0,0.23,0.09,0.39,0.09,102.1,115.2
20369,5,132,24470,3.0,1.0,5.0,0.54,0.74,1.0,1.0,73.43,121.0
20370,15,1500,713900,10.0,2.0,13.0,0.6,0.89,0.59,0.19,117.46,116.4
20371,11,107,21085,6.0,2.0,11.0,1.0,1.0,0.42,0.13,85.03,131.55
20372,2,133,28170,2.0,2.0,2.0,0.01,0.0,0.5,0.72,147.54,182.0
20373,7,545,92941,3.0,2.0,7.0,0.76,0.69,0.48,0.69,84.75,136.43
20374,4,56,14871,2.0,2.0,3.0,1.0,1.0,0.43,0.11,233.93,118.5
20375,5,40,7348,4.0,4.0,5.0,0.98,0.94,0.6,0.38,27.71,120.6
20467,18,1264,1472075,7.0,4.0,13.0,1.0,1.0,0.17,0.02,0.55,127.06
20468,17,5678,7192666,3.0,2.0,11.0,1.0,1.0,0.15,0.01,5.36,120.06
20469,29,27093,30131647,10.0,3.0,21.0,1.0,1.0,0.13,0.01,21.5,115.31
20470,13,408,154526,8.0,3.0,13.0,1.0,1.0,0.42,0.39,181.97,133.08
20471,8,348,121494,5.0,3.0,8.0,0.95,0.93,0.89,0.98,152.91,126.75
20472,8,1228,1511101,6.0,2.0,7.0,1.0,1.0,0.28,0.24,138.75,104.62
20473,8,109,21486,6.0,3.0,8.0,1.0,1.0,0.79,0.91,79.26,111.5
20474,4,65,3584,3.0,3.0,4.0,1.0,1.0,0.32,0.38,148.36,136.0
20475,6,27,9332,5.0,4.0,5.0,0.26,0.09,0.52,0.55,7.75,124.0
20476,12,17181,25391591,11.0,7.0,12.0,0.99,1.0,0.01,0.0,57.98,128.92
20477,6,118,30732,5.0,3.0,5.0,1.0,1.0,0.49,0.26,115.44,142.83
20478,3,38,15716,3.0,3.0,3.0,0.03,0.0,0.95,0.99,23.37,74.67
20479,26,3972,4503166,11.0,3.0,17.0,0.99,1.0,0.21,0.03,48.91,119.85
20480,19,863,663866,11.0,4.0,18.0,0.9,0.86,0.33,0.06,103.69,126.58
20481,10,430,54879,5.0,3.0,10.0,0.65,0.39,0.26,0.49,170.57,108.9
20482,15,471,170381,10.0,4.0,13.0,0.91,0.87,0.33,0.22,115.12,129.93
20483,11,294,68593,8.0,3.0,9.0,0.82,0.56,0.58,0.41,82.91,129.55
20484,12,479,349652,5.0,2.0,9.0,0.93,0.95,0.31,0.13,37.69,113.75
20485,6,328,112851,4.0,4.0,5.0,0.95,0.97,0.57,0.93,109.48,124.17
20486,11,509,360842,7.0,3.0,9.0,0.93,0.95,0.87,0.91,58.37,115.18
20487,7,103,36090,4.0,2.0,7.0,0.83,0.81,0.62,0.36,52.93,121.0
20488,7,586,246350,4.0,2.0,7.0,0.43,0.32,0.41,0.26,126.3,134.71
20489,7,7245,8159720,4.0,2.0,7.0,1.0,1.0,0.12,0.01,62.04,102.86
20490,18,473,174884,7.0,2.0,16.0,0.73,0.83,0.48,0.34,162.16,120.44
20491,4,84,16635,3.0,1.0,4.0,0.73,0.3,0.7,0.83,213.96,120.25
20492,10,287,218648,7.0,2.0,10.0,0.85,0.98,0.27,0.04,66.68,124.0
20493,11,296,139129,6.0,4.0,11.0,0.24,0.07,0.34,0.22,113.92,136.27
20494,11,599,68505,9.0,5.0,11.0,0.35,0.38,0.86,0.81,77.32,120.45
20495,7,155,59419,7.0,3.0,7.0,1.0,1.0,0.7,0.42,137.22,155.71
20496,9,111,6406,6.0,4.0,8.0,0.99,0.99,0.16,0.11,127.39,155.56
20497,12,362,223096,7.0,1.0,10.0,0.55,0.42,0.44,0.09,78.9,116.08
20498,10,125,63138,9.0,4.0,9.0,0.88,0.91,0.46,0.18,39.44,143.3
20499,14,447,236327,8.0,4.0,12.0,1.0,1.0,0.26,0.1,81.63,118.93
20500,6,242,199953,6.0,2.0,6.0,1.0,1.0,0.57,0.47,87.14,131.17
20501,15,374,228692,9.0,1.0,15.0,0.96,0.97,0.3,0.08,51.83,146.6
20502,4,323,227244,4.0,1.0,4.0,1.0,1.0,0.24,0.03,105.88,90.25
20503,11,329,232745,5.0,3.0,9.0,1.0,1.0,0.32,0.07,54.91,140.82
20504,4,38,12321,4.0,3.0,4.0,0.97,1.0,0.58,0.41,35.66,90.75
20505,10,343,264203,8.0,3.0,9.0,0.98,0.99,0.25,0.04,99.34,132.7
20506,2,32,10025,1.0,1.0,2.0,1.0,1.0,0.75,0.29,140.09,121.0
20507,5,131,89611,4.0,3.0,4.0,1.0,1.0,0.54,0.09,78.26,144.2
20508,13,450,61379,7.0,2.0,10.0,0.98,0.96,0.63,0.68,81.18,109.08
20509,12,607,154433,6.0,4.0,10.0,0.98,0.96,0.45,0.78,215.87,134.25
20510,9,169,44280,5.0,3.0,7.0,0.82,0.76,0.34,0.29,84.89,147.89
20511,6,156,40295,5.0,2.0,5.0,1.0,1.0,0.65,0.45,82.06,137.33
20754,5,78,33674,3.0,2.0,4.0,1.0,1.0,0.5,0.31,0.24,121.0
20755,34,2220,2531718,10.0,4.0,25.0,1.0,1.0,0.18,0.03,28.18,116.71
20756,14,1341,1622755,5.0,3.0,13.0,1.0,1.0,0.15,0.02,39.78,128.93
20757,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.13,121.0
20758,6,57,15447,4.0,4.0,6.0,1.0,1.0,0.19,0.13,30.99,152.83
20759,4,50,4929,3.0,3.0,3.0,1.0,1.0,0.96,0.98,74.59,183.5
20760,6,9,846,6.0,6.0,6.0,0.78,0.81,0.11,0.05,0.01,95.67
20761,25,11274,3709971,10.0,3.0,22.0,1.0,1.0,0.13,0.06,58.66,137.24
20762,15,1452,1298341,8.0,3.0,14.0,0.41,0.36,0.12,0.03,66.16,109.93
20763,11,313,76989,7.0,2.0,11.0,1.0,1.0,0.57,0.39,122.18,109.36
20764,9,200,35536,4.0,3.0,7.0,0.78,0.27,0.65,0.47,127.95,142.44
20765,9,125,12121,5.0,4.0,8.0,0.74,0.47,0.86,0.92,121.84,162.33
20766,11,128,43599,7.0,4.0,8.0,0.73,0.32,0.71,0.29,8.79,125.18
20767,26,1551,1340989,14.0,1.0,24.0,0.92,0.96,0.2,0.05,116.23,121.0
20768,9,129,68902,7.0,3.0,8.0,0.84,0.86,0.42,0.28,62.15,140.89
20769,8,378,168313,6.0,4.0,8.0,1.0,1.0,0.37,0.17,155.0,143.62
20770,3,69,22558,3.0,1.0,3.0,1.0,1.0,0.54,0.33,180.39,121.0
20771,4,147,50633,3.0,1.0,4.0,1.0,1.0,0.53,0.37,101.52,113.75
20772,4,6861,7537702,3.0,2.0,3.0,1.0,1.0,0.14,0.01,41.79,121.0
20773,10,131,29021,8.0,3.0,9.0,1.0,1.0,0.39,0.36,49.39,113.3
20774,16,1069,239844,9.0,2.0,14.0,1.0,1.0,0.68,0.4,187.12,122.5
20775,6,178,52509,3.0,1.0,5.0,1.0,1.0,0.35,0.23,164.54,98.67
20776,3,243,85321,3.0,2.0,3.0,0.07,0.11,0.96,0.92,21.12,162.0
20777,10,422,154489,7.0,1.0,10.0,1.0,1.0,0.52,0.48,161.1,120.4
20778,6,176,24720,3.0,2.0,5.0,1.0,1.0,0.49,0.39,177.23,142.67
20779,6,217,110751,3.0,2.0,5.0,0.42,0.29,0.31,0.1,47.59,114.67
20780,7,285,62926,5.0,3.0,6.0,0.67,0.51,0.6,0.81,143.83,152.71
20781,6,203,47484,5.0,2.0,5.0,1.0,1.0,0.5,0.6,111.56,115.33
20782,2,25,9915,2.0,2.0,2.0,0.04,0.0,0.4,0.51,0.08,183.5
20783,2,36,8319,2.0,2.0,2.0,1.0,1.0,0.53,0.26,144.95,182.5
20784,6,198,210520,6.0,4.0,6.0,0.96,0.99,0.08,0.02,58.65,87.83
20785,5,76,7709,4.0,2.0,5.0,1.0,1.0,0.22,0.09,187.46,141.0
20786,2,24,1651,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.94,121.0
20787,7,70,23331,5.0,2.0,6.0,1.0,1.0,0.61,0.42,63.0,112.29
20788,8,2174,2287499,6.0,2.0,8.0,1.0,1.0,0.15,0.02,188.09,129.38
20789,5,280,189061,2.0,2.0,5.0,1.0,1.0,0.32,0.06,182.18,121.0
20790,4,114,47450,3.0,1.0,4.0,0.11,0.01,0.63,0.51,55.03,98.25
20791,9,245,61376,6.0,3.0,9.0,0.39,0.25,0.83,0.81,89.93,105.78
20792,7,511,243201,4.0,2.0,7.0,0.83,0.6,0.35,0.4,151.85,130.57
20793,8,354,55390,6.0,2.0,8.0,0.58,0.54,0.6,0.54,146.3,109.62
20794,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
21342,18,248,155278,7.0,6.0,15.0,1.0,1.0,0.54,0.51,3.54,145.5
21343,23,977,737360,7.0,3.0,16.0,1.0,1.0,0.3,0.12,21.13,123.57
21344,24,9519,11925419,6.0,2.0,13.0,1.0,1.0,0.16,0.01,19.27,120.75
21345,6,119,48267,5.0,3.0,6.0,1.0,1.0,0.53,0.19,95.5,163.5
21346,3,876,426103,2.0,1.0,3.0,1.0,1.0,0.04,0.01,260.92,91.0
21347,5,77,22608,5.0,4.0,5.0,1.0,1.0,0.56,0.85,51.17,172.0
21348,3,46,10455,3.0,2.0,3.0,1.0,1.0,0.61,0.29,93.45,121.0
21349,7,57,11280,7.0,6.0,7.0,1.0,1.0,0.47,0.28,58.65,193.57
21352,3,17,992,2.0,2.0,3.0,1.0,1.0,0.94,0.96,90.05,164.67
21353,5,110,35275,3.0,2.0,5.0,1.0,1.0,0.53,0.34,129.07,146.0
