id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29140,6,6,298,5.0,6.0,5.0,0.67,0.6,0.17,0.2,0.0,184.0
29173,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,123.0
29196,10,31,2079,4.0,10.0,4.0,0.97,0.97,0.13,0.1,10.69,91.2
29197,2,8,508,2.0,2.0,2.0,1.0,1.0,0.25,0.22,5.52,153.0
29234,3,9,693,2.0,3.0,3.0,1.0,1.0,0.11,0.09,1.04,57.33
29316,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.64,60.5
29327,4,18,976,2.0,4.0,3.0,1.0,1.0,0.56,0.55,35.7,59.25
29406,2,12,772,1.0,2.0,1.0,1.0,1.0,0.33,0.28,35.38,47.0
29407,5,14,947,4.0,5.0,4.0,1.0,1.0,0.57,0.46,27.41,135.4
29502,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,247.33
29505,5,13,684,2.0,3.0,2.0,1.0,1.0,0.23,0.25,6.17,170.8
29522,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29547,5,5,236,4.0,5.0,5.0,0.8,0.81,0.2,0.25,0.0,132.0
29969,5,10,491,4.0,5.0,5.0,1.0,1.0,0.2,0.19,4.2,185.4
30016,2,9,439,2.0,2.0,2.0,0.89,0.77,0.44,0.38,31.64,57.5
30036,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
30037,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
30094,3,4,184,2.0,2.0,2.0,0.75,0.7,0.25,0.24,0.01,188.0
30134,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30136,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
30180,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,156.5
30203,3,4,171,3.0,3.0,3.0,0.75,0.8,0.5,0.54,0.01,120.33
30293,1,11,1236,1.0,1.0,1.0,1.0,1.0,0.45,0.4,0.48,53.0
30358,6,13,935,3.0,6.0,5.0,1.0,1.0,0.46,0.33,12.25,91.0
30385,5,16,1286,2.0,4.0,3.0,1.0,1.0,0.38,0.43,1.7,59.4
30408,4,7,384,3.0,4.0,3.0,1.0,1.0,0.14,0.16,0.17,148.0
30469,4,14,871,2.0,4.0,3.0,1.0,1.0,0.29,0.25,17.62,149.0
30470,5,26,1622,2.0,5.0,3.0,0.96,0.95,0.46,0.4,37.99,104.0
30504,3,5,282,3.0,3.0,3.0,0.8,0.78,0.2,0.21,0.04,184.67
30527,5,5,216,3.0,5.0,3.0,1.0,1.0,0.2,0.2,0.0,175.2
30599,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.11,59.0
30632,6,6,723,5.0,6.0,6.0,0.67,0.25,0.17,0.06,0.0,89.0
30744,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
30868,2,6,553,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,59.5
30884,4,7,368,3.0,4.0,3.0,1.0,1.0,0.29,0.33,0.08,154.25
30886,4,11,511,4.0,4.0,4.0,1.0,1.0,0.27,0.26,14.96,219.0
30913,5,6,351,4.0,5.0,5.0,0.83,0.79,0.33,0.32,3.04,67.4
30914,4,5,235,3.0,4.0,4.0,0.8,0.7,0.2,0.17,0.0,196.5
30935,2,8,493,2.0,2.0,2.0,1.0,1.0,0.25,0.23,5.49,56.5
30947,10,38,2116,4.0,9.0,4.0,1.0,1.0,0.61,0.59,38.62,115.9
30969,4,14,748,3.0,4.0,3.0,1.0,1.0,0.29,0.29,31.81,153.5
31023,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.14,62.0
31064,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.34,123.0
31090,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.19,125.67
31122,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
31149,3,7,573,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.11,188.0
31152,2,12,928,1.0,2.0,1.0,1.0,1.0,0.25,0.18,17.84,59.0
31243,8,20,1327,6.0,8.0,6.0,1.0,1.0,0.15,0.13,1.72,110.5
31245,4,10,530,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,155.0
31293,4,8,637,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.77,154.0
31377,4,9,707,3.0,4.0,4.0,0.89,0.93,0.22,0.16,1.5,201.0
31393,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.03,155.5
31398,3,10,556,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.16,184.0
31502,4,14,746,2.0,4.0,3.0,0.93,0.94,0.57,0.58,31.74,153.75
31616,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,182.0
31637,7,19,1068,3.0,7.0,4.0,1.0,1.0,0.58,0.57,19.36,86.57
31670,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31712,4,8,420,3.0,4.0,3.0,1.0,1.0,0.38,0.41,3.95,155.25
31809,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.22,157.5
31835,5,10,544,4.0,5.0,5.0,0.9,0.93,0.5,0.55,3.08,185.2
31898,2,5,268,1.0,2.0,2.0,0.8,0.81,0.8,0.81,31.58,52.5
31914,4,7,330,3.0,4.0,4.0,0.86,0.9,0.57,0.65,15.84,154.75
31915,5,20,1100,1.0,5.0,1.0,1.0,1.0,0.8,0.79,52.15,59.8
31923,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
31959,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.26,62.0
31968,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.34,185.67
31987,5,24,2077,3.0,5.0,3.0,1.0,1.0,0.46,0.28,33.38,94.4
32036,4,9,513,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,153.5
32095,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.5
32224,2,4,179,1.0,2.0,2.0,0.75,0.72,0.25,0.25,0.08,184.0
32582,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,23.15,59.0
32540,3,7,558,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.47,188.0
32478,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.03,185.33
32463,3,8,399,3.0,3.0,3.0,0.88,0.93,0.25,0.23,2.74,141.67
32416,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,155.0
32409,3,5,256,3.0,3.0,3.0,0.8,0.86,0.2,0.23,0.04,118.0
32279,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,5.85,59.0
33631,6,13,897,5.0,6.0,6.0,0.92,0.96,0.31,0.24,10.59,152.5
33551,7,25,2032,3.0,7.0,4.0,1.0,1.0,0.16,0.22,1.3,85.0
33316,2,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.72,147.0
33315,3,17,936,2.0,3.0,2.0,1.0,1.0,0.47,0.46,42.29,50.0
33253,4,13,731,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.42,103.25
33252,5,20,1516,1.0,5.0,1.0,1.0,1.0,0.2,0.14,18.37,53.2
33245,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41,62.0
33182,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.21,155.5
33132,6,11,544,3.0,3.0,3.0,1.0,1.0,0.18,0.21,2.5,218.83
33035,3,8,651,2.0,2.0,2.0,1.0,1.0,0.25,0.17,2.25,188.33
33031,5,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.11,25.91,173.6
32862,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.6,59.0
34670,8,31,1412,2.0,6.0,2.0,1.0,1.0,0.26,0.26,0.85,129.25
34610,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,60.5
34572,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,123.33
34522,5,19,1480,2.0,4.0,3.0,0.95,0.97,0.53,0.66,0.41,93.2
34510,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.86,153.5
34491,2,10,607,1.0,2.0,1.0,1.0,1.0,0.2,0.18,9.51,59.0
34411,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
34279,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
34278,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34240,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
34174,2,12,738,1.0,2.0,1.0,1.0,1.0,0.67,0.59,63.25,57.5
34173,4,14,865,2.0,4.0,3.0,1.0,1.0,0.57,0.5,31.63,103.25
34152,5,8,380,4.0,5.0,5.0,1.0,1.0,0.5,0.57,12.64,213.2
33919,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.57,156.0
33895,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33773,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.4,59.0
33769,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.59,52.5
35699,6,16,1178,3.0,6.0,6.0,1.0,1.0,0.31,0.42,0.13,217.33
35571,3,5,197,2.0,3.0,3.0,0.8,0.85,0.2,0.22,0.08,249.67
35557,3,9,481,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,123.33
35473,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35464,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35454,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
35439,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35432,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.25,62.0
35395,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.08,121.67
35343,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.33,0.05,143.67
35317,3,9,499,3.0,3.0,3.0,0.89,0.85,0.33,0.33,21.16,186.67
35214,2,5,212,1.0,2.0,2.0,1.0,1.0,0.8,0.79,31.66,158.0
35205,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35075,3,5,216,2.0,3.0,3.0,1.0,1.0,0.6,0.61,1.1,185.67
35005,4,20,1235,1.0,4.0,1.0,1.0,1.0,0.6,0.52,49.18,57.5
34962,8,29,1862,2.0,8.0,2.0,1.0,1.0,0.28,0.23,20.38,78.88
34961,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
34956,5,5,252,3.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,175.6
34836,5,6,320,3.0,5.0,5.0,0.83,0.76,0.33,0.35,0.0,212.8
34828,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,120.67
34794,4,4,240,4.0,4.0,4.0,0.75,0.67,0.25,0.25,0.0,105.0
36685,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,189.33
36663,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
36652,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,32.37,253.0
36644,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.63,146.0
36622,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,183.33
36617,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36428,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,2.56,153.5
36343,2,9,683,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.11,60.0
36222,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,124.33
36217,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.7,153.5
36179,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.83,149.0
36161,5,10,710,4.0,5.0,5.0,1.0,1.0,0.6,0.73,0.0,174.8
36156,4,10,493,4.0,4.0,4.0,0.9,0.94,0.3,0.33,15.95,152.0
36102,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
36101,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,151.5
36097,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.95,152.0
36056,8,23,1490,4.0,8.0,8.0,1.0,1.0,0.52,0.43,25.59,113.88
36054,8,37,1965,2.0,8.0,2.0,1.0,1.0,0.16,0.14,1.25,80.12
36045,4,5,260,2.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,155.0
36024,4,15,860,2.0,4.0,3.0,1.0,1.0,0.27,0.25,13.67,100.0
35906,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,189.67
35905,4,13,714,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.42,103.25
35780,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.46,57.0
35779,5,10,763,2.0,5.0,4.0,1.0,1.0,0.3,0.23,1.22,176.2
35745,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
37663,5,9,468,3.0,5.0,5.0,1.0,1.0,0.11,0.13,0.88,92.6
37589,6,17,1168,4.0,6.0,5.0,0.94,0.97,0.24,0.38,1.73,121.5
37420,3,9,472,2.0,3.0,2.0,1.0,1.0,0.44,0.46,42.44,117.67
37400,2,18,1272,1.0,2.0,1.0,1.0,1.0,0.28,0.38,2.78,59.0
37377,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37366,3,5,264,2.0,3.0,2.0,1.0,1.0,0.8,0.85,5.15,125.67
37325,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,22.41,57.0
37266,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.63,90.5
37241,3,4,186,3.0,3.0,3.0,0.75,0.69,0.5,0.45,0.07,117.67
37237,5,8,633,4.0,5.0,5.0,1.0,1.0,0.5,0.7,0.06,125.4
37230,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.65,253.0
37223,5,14,789,3.0,5.0,4.0,1.0,1.0,0.57,0.55,26.48,136.8
37161,4,5,256,3.0,4.0,3.0,1.0,1.0,0.6,0.67,0.0,152.25
37002,3,13,1066,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.33,121.67
36847,5,7,332,3.0,5.0,4.0,1.0,1.0,0.43,0.49,12.7,215.0
36826,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,60.5
36825,6,32,1967,2.0,6.0,2.0,1.0,1.0,0.5,0.44,43.6,85.0
36805,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,155.5
36768,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,110.33
38721,1,6,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.5,62.0
38701,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,208.0
38605,7,26,1502,3.0,7.0,3.0,1.0,1.0,0.46,0.43,29.21,109.43
38604,4,13,697,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.5,103.0
38602,6,13,897,4.0,6.0,5.0,0.92,0.96,0.46,0.62,0.57,88.5
38561,4,13,1223,2.0,4.0,2.0,1.0,1.0,0.31,0.18,19.31,56.0
38560,8,33,1782,2.0,8.0,3.0,1.0,1.0,0.76,0.76,56.04,60.38
38547,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.06,86.5
38525,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,30.94,253.0
38510,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,1.51,154.5
38415,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38392,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,7.16,57.0
38352,4,12,636,3.0,4.0,4.0,1.0,1.0,0.83,0.84,35.19,107.75
38292,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.34,206.0
38249,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.34,1.59,154.75
37999,6,7,328,2.0,3.0,3.0,1.0,1.0,0.29,0.34,0.0,221.17
37941,6,7,368,4.0,6.0,5.0,0.86,0.82,0.29,0.3,0.5,154.67
37859,3,12,1088,3.0,3.0,3.0,1.0,1.0,0.42,0.44,0.09,122.33
37842,6,25,1860,4.0,6.0,6.0,1.0,1.0,0.16,0.24,17.4,183.17
37797,1,6,518,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,62.0
37784,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.09,249.5
37726,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.32,202.75
38733,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.05,203.75
38756,2,19,1588,2.0,2.0,2.0,1.0,1.0,0.21,0.28,47.97,60.5
38759,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,29.72,154.0
38768,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,149.0
38813,4,7,340,2.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,202.75
38819,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
38858,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,187.33
38938,7,22,1287,3.0,7.0,3.0,1.0,1.0,0.18,0.17,13.25,104.71
39031,5,18,1226,3.0,5.0,3.0,1.0,1.0,0.28,0.23,4.61,133.0
39138,5,10,585,3.0,5.0,5.0,1.0,1.0,0.2,0.19,1.82,95.4
39160,6,24,1800,1.0,4.0,3.0,1.0,1.0,0.17,0.24,16.08,219.83
39204,6,16,847,3.0,6.0,5.0,1.0,1.0,0.5,0.51,21.16,151.67
39210,7,23,1505,2.0,7.0,6.0,1.0,1.0,0.35,0.29,23.08,114.14
39226,3,3,164,1.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,124.0
39241,4,5,252,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,154.75
39248,4,9,738,3.0,3.0,3.0,1.0,1.0,0.22,0.11,7.85,203.5
39257,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,196.5
39261,3,11,539,1.0,3.0,1.0,1.0,1.0,0.55,0.51,0.6,60.0
39366,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,187.33
39417,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.73,153.0
39466,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.3,62.0
39473,3,5,231,2.0,3.0,3.0,0.8,0.73,0.2,0.19,0.04,182.67
39475,5,24,1521,1.0,5.0,1.0,1.0,1.0,0.33,0.28,29.68,53.6
39534,2,15,1083,1.0,2.0,2.0,1.0,1.0,0.4,0.48,3.77,59.0
39575,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.7,122.67
39624,3,28,1755,2.0,3.0,2.0,1.0,1.0,0.39,0.34,29.7,52.67
39669,1,7,407,1.0,1.0,1.0,1.0,1.0,0.43,0.4,10.17,46.0
39674,5,14,828,2.0,5.0,5.0,1.0,1.0,0.29,0.26,15.04,134.2
39684,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
39815,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,154.75
39837,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39860,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,253.5
39884,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.5
39887,6,15,801,4.0,6.0,4.0,1.0,1.0,0.53,0.54,22.36,99.83
39913,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.15,122.0
39922,3,10,475,3.0,3.0,3.0,1.0,1.0,0.3,0.28,19.93,208.67
39932,3,12,723,1.0,3.0,3.0,1.0,1.0,0.33,0.3,25.11,59.33
39933,5,9,468,3.0,5.0,5.0,1.0,1.0,0.44,0.46,12.83,174.4
40022,6,6,264,5.0,6.0,6.0,0.83,0.88,0.17,0.17,0.0,155.0
40117,2,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.08,60.5
40158,4,21,1154,1.0,4.0,1.0,1.0,1.0,0.29,0.24,1.26,56.5
40226,6,8,1632,5.0,6.0,5.0,0.88,0.23,0.5,0.14,0.68,135.33
40229,2,8,448,0.0,2.0,1.0,1.0,1.0,0.25,0.27,9.13,57.0
40278,5,8,528,5.0,5.0,5.0,0.88,0.66,0.5,0.41,12.63,149.4
40292,3,8,440,2.0,3.0,3.0,1.0,1.0,0.12,0.14,2.37,118.67
