id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26446,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.0
26514,33,721,298597,8.0,3.0,27.0,1.0,1.0,0.54,0.51,29.44,129.52
26515,7,103,44980,3.0,3.0,6.0,1.0,1.0,0.51,0.58,42.41,150.86
26517,8,19,5683,5.0,5.0,6.0,1.0,1.0,0.05,0.01,0.25,219.25
26518,4,54,21314,3.0,2.0,3.0,1.0,1.0,0.39,0.27,13.34,138.5
26519,7,27,6192,3.0,3.0,5.0,1.0,1.0,0.52,0.74,4.2,168.43
26520,6,23,7516,4.0,4.0,4.0,1.0,1.0,0.17,0.07,21.35,199.33
26538,37,15599,15284938,8.0,4.0,24.0,1.0,1.0,0.34,0.02,17.66,126.54
26539,24,18394,21008702,6.0,3.0,7.0,1.0,1.0,0.22,0.01,18.54,127.75
26540,7,94,20496,5.0,3.0,5.0,1.0,1.0,0.83,0.6,5.15,198.0
26541,8,439,397096,4.0,4.0,7.0,1.0,1.0,0.29,0.04,0.67,140.38
26577,4,11,835,3.0,4.0,3.0,1.0,1.0,0.45,0.33,5.49,102.75
26659,4,10,755,3.0,3.0,3.0,0.9,0.96,0.4,0.29,18.36,105.5
26814,6,15,1130,3.0,5.0,5.0,1.0,1.0,0.33,0.44,0.05,219.33
26828,5,9,622,4.0,4.0,4.0,1.0,1.0,0.56,0.74,0.05,212.2
26835,5,6,321,3.0,4.0,5.0,0.83,0.75,0.33,0.35,0.07,171.6
26881,4,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,153.25
26956,5,15,1046,5.0,5.0,5.0,1.0,1.0,0.27,0.42,0.89,172.6
27092,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.06,188.0
27099,4,9,685,4.0,4.0,4.0,0.89,0.95,0.22,0.16,1.52,154.25
27139,5,11,572,3.0,5.0,4.0,1.0,1.0,0.36,0.38,14.08,132.6
27140,3,13,740,2.0,3.0,2.0,1.0,1.0,0.62,0.58,42.16,122.0
27190,4,10,500,3.0,3.0,3.0,1.0,1.0,0.3,0.33,15.91,199.5
27283,2,5,472,2.0,2.0,2.0,0.8,0.93,0.8,0.93,1.55,156.5
27285,6,69,19227,4.0,4.0,5.0,0.99,0.95,0.39,0.26,13.63,101.33
27293,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,52.67
27321,2,7,417,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,151.0
27354,5,13,733,4.0,5.0,4.0,1.0,1.0,0.15,0.15,4.91,171.4
27363,4,10,580,2.0,4.0,2.0,1.0,1.0,0.1,0.08,2.63,51.25
27364,12,30,3191,6.0,12.0,7.0,0.87,0.59,0.4,0.2,18.58,133.5
27457,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
27463,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,59.0
27495,5,12,628,3.0,5.0,3.0,1.0,1.0,0.83,0.87,37.99,138.2
27520,4,9,464,3.0,4.0,4.0,1.0,1.0,0.78,0.82,31.59,107.0
27530,5,6,360,4.0,3.0,5.0,0.5,0.37,0.17,0.21,0.71,176.2
27532,6,19,1276,4.0,6.0,4.0,1.0,1.0,0.42,0.34,22.74,119.83
27548,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
27557,6,8,376,2.0,5.0,5.0,1.0,1.0,0.12,0.16,0.02,218.83
27573,8,8,385,7.0,8.0,8.0,0.88,0.9,0.12,0.16,0.0,178.25
27579,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,122.0
27592,7,20,1283,5.0,7.0,6.0,1.0,1.0,0.35,0.3,18.15,167.0
27639,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.04,200.75
27672,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,155.5
27687,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.32,154.0
27719,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
27721,6,23,1463,3.0,6.0,3.0,1.0,1.0,0.61,0.51,35.4,123.33
27735,5,11,583,2.0,5.0,3.0,0.91,0.86,0.64,0.65,25.27,98.2
27752,6,11,556,3.0,6.0,5.0,1.0,1.0,0.09,0.11,10.53,151.5
27753,9,49,3074,2.0,8.0,2.0,1.0,1.0,0.41,0.35,37.46,54.44
27764,5,11,576,4.0,5.0,5.0,1.0,1.0,0.73,0.75,25.27,137.0
27806,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
27937,6,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.02,216.83
27957,3,12,771,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.13,113.33
27959,3,12,918,2.0,3.0,2.0,1.0,1.0,0.25,0.18,6.71,59.0
27970,4,5,236,3.0,4.0,4.0,0.8,0.83,0.4,0.47,0.03,151.75
28100,3,7,410,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.07,186.0
28114,5,14,732,2.0,5.0,5.0,1.0,1.0,0.86,0.89,37.92,137.2
28128,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.96,205.67
28181,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.0
28206,3,6,365,2.0,3.0,2.0,1.0,1.0,0.17,0.16,3.05,124.33
28248,7,30,2033,3.0,6.0,3.0,1.0,1.0,0.23,0.18,24.86,56.71
28249,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.36,125.67
28251,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.5
28290,6,18,1220,2.0,6.0,3.0,1.0,1.0,0.44,0.35,24.09,119.83
28291,2,4,300,2.0,2.0,2.0,1.0,1.0,0.25,0.15,0.08,70.5
28298,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
28330,6,8,392,4.0,5.0,5.0,1.0,1.0,0.5,0.57,0.05,187.5
28331,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.62,154.0
28376,4,13,975,2.0,4.0,3.0,1.0,1.0,0.23,0.18,2.56,57.75
28413,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
28516,7,8,356,6.0,6.0,6.0,1.0,1.0,0.25,0.26,0.0,168.43
28538,6,940,1109511,5.0,4.0,6.0,1.0,1.0,0.2,0.01,1.04,145.33
28539,12,204,91908,6.0,2.0,12.0,1.0,1.0,0.46,0.33,40.24,121.67
28555,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
28630,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.74,155.5
28767,5,12,693,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.17,92.0
28779,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.87,154.25
28812,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,125.33
28915,11,12,512,2.0,6.0,6.0,1.0,1.0,0.17,0.22,0.32,231.55
28983,5,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,210.8
29021,8,39,2346,2.0,8.0,2.0,0.97,0.98,0.21,0.16,1.24,55.0
29108,4,11,682,4.0,4.0,4.0,1.0,1.0,0.18,0.12,5.28,153.0
29234,4,11,860,3.0,4.0,3.0,1.0,1.0,0.36,0.25,20.42,154.75
29279,7,28,1256,2.0,7.0,3.0,0.96,0.97,0.14,0.15,0.57,82.57
29321,4,13,939,2.0,3.0,2.0,1.0,1.0,0.38,0.28,33.81,56.75
29333,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.04,122.0
29334,9,30,1851,3.0,9.0,3.0,0.97,0.96,0.4,0.35,24.19,100.89
29394,3,9,510,2.0,3.0,3.0,1.0,1.0,0.22,0.22,3.73,123.33
29398,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.24,185.33
29457,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,250.0
29465,2,5,300,1.0,2.0,2.0,1.0,1.0,0.2,0.2,3.55,60.5
29468,4,13,1108,2.0,4.0,2.0,1.0,1.0,0.31,0.19,20.22,55.0
29492,5,9,691,4.0,4.0,4.0,1.0,1.0,0.22,0.16,2.61,172.8
29505,5,9,691,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.22,134.6
29573,2,7,578,1.0,2.0,2.0,1.0,1.0,0.71,0.83,0.13,156.0
29592,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.12,185.0
29595,4,14,1031,2.0,4.0,2.0,0.93,0.94,0.29,0.21,23.58,53.75
29699,3,6,344,1.0,3.0,2.0,1.0,1.0,0.17,0.17,0.35,59.33
29746,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
30029,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.62,147.5
30088,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.06,184.0
30150,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,155.75
30241,6,8,387,4.0,6.0,6.0,0.62,0.54,0.12,0.11,0.03,119.83
30260,3,8,407,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.87,144.0
30313,1,1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30327,2,10,814,1.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,58.0
30332,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.52,58.33
30359,3,10,795,2.0,3.0,2.0,1.0,1.0,0.2,0.14,3.01,57.33
30390,6,16,1011,4.0,6.0,5.0,0.94,0.97,0.5,0.43,21.13,130.5
30410,3,12,690,1.0,3.0,3.0,1.0,1.0,0.42,0.4,21.21,121.33
30448,3,12,690,2.0,3.0,2.0,1.0,1.0,0.58,0.54,29.49,124.33
30450,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,60.0
30458,4,9,695,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,200.0
30543,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
30596,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,187.67
30598,8,31,1899,2.0,8.0,4.0,1.0,1.0,0.52,0.45,32.75,85.5
30599,7,20,1257,4.0,7.0,5.0,1.0,1.0,0.4,0.34,19.27,106.0
30610,3,7,292,2.0,3.0,3.0,1.0,1.0,0.57,0.58,21.14,140.33
30673,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
30729,4,55,32797,3.0,2.0,4.0,1.0,1.0,0.78,0.89,67.0,103.25
30730,6,130,12979,4.0,2.0,4.0,1.0,1.0,0.88,0.67,35.8,100.17
30773,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,191.25
30798,3,9,502,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,124.33
30914,7,23,1642,4.0,7.0,5.0,1.0,1.0,0.3,0.36,1.66,82.0
30938,5,17,1263,2.0,5.0,5.0,1.0,1.0,0.24,0.17,16.86,97.2
30945,4,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.05,247.75
30965,3,10,590,2.0,3.0,3.0,1.0,1.0,0.4,0.37,21.16,122.33
31016,7,22,1562,3.0,7.0,7.0,1.0,1.0,0.36,0.28,19.36,112.14
31019,3,6,338,2.0,3.0,2.0,1.0,1.0,0.17,0.18,3.39,60.33
31118,4,13,929,2.0,4.0,2.0,1.0,1.0,0.46,0.6,1.85,100.75
31294,5,17,1259,2.0,5.0,2.0,0.94,0.94,0.24,0.17,17.08,89.0
31295,4,10,525,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.72,102.75
31312,2,28,2249,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.12,57.0
31327,4,4,229,4.0,4.0,4.0,0.75,0.7,0.25,0.26,0.0,154.75
31346,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,1.51,60.5
31353,3,9,715,2.0,3.0,3.0,1.0,1.0,0.22,0.16,2.12,186.0
31439,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,58.0
31489,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
31505,4,7,364,3.0,4.0,4.0,1.0,1.0,0.43,0.45,4.05,151.75
31515,8,13,905,6.0,8.0,8.0,1.0,1.0,0.31,0.49,0.59,130.75
31547,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.67
31565,2,13,1783,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.97,60.0
31566,4,43,8910,3.0,3.0,4.0,1.0,1.0,0.95,0.99,16.0,107.75
31568,5,45,15726,3.0,3.0,4.0,1.0,1.0,0.33,0.1,12.66,135.6
31569,4,36,19569,4.0,3.0,4.0,0.97,1.0,0.28,0.12,15.31,102.0
31593,4,17,967,1.0,4.0,1.0,1.0,1.0,0.53,0.5,50.08,59.5
31599,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,5.02,151.5
31612,5,8,416,4.0,5.0,5.0,0.88,0.88,0.25,0.29,0.62,134.4
31644,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,87.5
31664,6,10,1069,4.0,6.0,6.0,0.9,0.59,0.1,0.04,3.85,154.0
31853,152,4728,4142282,14.0,3.0,36.0,1.0,1.0,0.38,0.05,7.13,102.93
31854,119,7463,6778366,8.0,3.0,30.0,1.0,1.0,0.43,0.1,7.26,108.34
31855,34,649,33984,5.0,5.0,21.0,0.97,0.96,0.94,0.9,3.79,105.41
31856,4,4,288,2.0,2.0,4.0,0.25,0.14,0.5,0.64,0.0,137.75
31920,4,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.56,154.0
31946,6,27,2007,4.0,6.0,6.0,1.0,1.0,0.48,0.55,1.61,133.33
31956,9,39,2409,4.0,9.0,5.0,1.0,1.0,0.38,0.34,29.06,92.56
31957,3,9,472,1.0,3.0,2.0,1.0,1.0,0.89,0.92,42.32,125.0
32022,5,10,500,5.0,5.0,5.0,1.0,1.0,0.5,0.56,13.98,96.6
32104,3,8,434,2.0,3.0,3.0,0.88,0.92,0.12,0.14,2.37,57.67
32132,4,19,1433,2.0,3.0,3.0,1.0,1.0,0.37,0.4,6.09,151.25
32133,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
32194,5,12,521,4.0,4.0,4.0,1.0,1.0,0.33,0.32,13.13,70.0
32197,4,15,1106,2.0,4.0,2.0,1.0,1.0,0.4,0.5,2.8,59.5
32216,5,16,736,3.0,5.0,5.0,1.0,1.0,0.25,0.29,40.85,95.6
32661,4,14,992,2.0,4.0,4.0,1.0,1.0,0.29,0.22,23.08,106.0
32583,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.67
32578,4,32,19903,4.0,4.0,4.0,1.0,1.0,0.91,0.99,16.67,122.0
32577,4,33,7023,4.0,2.0,4.0,1.0,1.0,0.97,0.99,14.24,156.0
32576,2,9,1801,1.0,1.0,1.0,1.0,1.0,0.22,0.04,0.42,184.0
32575,3,11,531,3.0,3.0,3.0,1.0,1.0,0.36,0.31,53.3,77.33
32574,5,74,20022,4.0,2.0,5.0,1.0,1.0,0.49,0.33,111.4,174.6
32573,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
32572,5,26,7567,3.0,2.0,4.0,1.0,1.0,0.35,0.26,54.13,135.4
32571,17,445,126111,8.0,4.0,14.0,1.0,1.0,0.68,0.35,40.26,135.53
32529,3,9,536,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.11,59.33
32428,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.11,154.0
32256,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,154.0
32249,4,16,1178,1.0,4.0,1.0,1.0,1.0,0.25,0.18,21.29,53.25
33684,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
33627,3,7,663,2.0,3.0,3.0,0.71,0.74,0.71,0.74,1.02,50.0
33624,4,11,811,3.0,3.0,3.0,1.0,1.0,0.18,0.1,6.08,102.25
33616,2,45,4947,2.0,2.0,2.0,1.0,1.0,0.33,0.43,19.55,58.0
33615,8,466,62875,5.0,4.0,8.0,1.0,1.0,0.1,0.16,22.2,81.25
33614,2,14,2009,2.0,2.0,2.0,0.93,0.97,0.93,0.97,25.27,154.5
33613,3,164,57856,1.0,1.0,3.0,1.0,1.0,0.18,0.05,37.29,57.67
33612,9,160,27763,3.0,2.0,7.0,1.0,1.0,0.88,0.81,17.91,60.33
33611,6,337,48034,3.0,2.0,4.0,1.0,1.0,0.04,0.04,55.51,184.0
33610,10,8952,709644,6.0,2.0,8.0,0.02,0.07,0.99,0.95,40.47,97.2
33609,4,70,10248,3.0,1.0,3.0,1.0,1.0,1.0,1.0,7.84,61.0
33599,4,41,6770,4.0,2.0,4.0,1.0,1.0,0.95,0.98,35.37,59.25
33596,2,16,2212,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.17,60.0
33595,1,14,2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
33593,6,6667,1312857,4.0,2.0,6.0,0.01,0.02,0.0,0.0,68.35,79.5
33592,2,30,5875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,61.0
33587,2,3,147,1.0,2.0,2.0,0.67,0.76,0.67,0.76,0.3,58.0
33580,3,12,528,2.0,3.0,2.0,0.08,0.08,0.33,0.33,40.49,119.67
33573,4,16,878,1.0,4.0,4.0,1.0,1.0,0.75,0.74,48.9,61.0
33497,4,10,982,3.0,4.0,3.0,1.0,1.0,0.4,0.22,17.7,103.5
33496,6,12,630,5.0,5.0,5.0,0.92,0.93,0.33,0.34,11.8,118.83
33472,4,17,1931,3.0,4.0,4.0,1.0,1.0,0.82,0.93,0.3,155.5
33467,12,650,130564,3.0,2.0,10.0,1.0,1.0,1.0,1.0,13.45,76.58
33466,1,12,1917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,61.0
33463,2,18,2063,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.04,154.0
33462,3,48,10349,3.0,3.0,3.0,1.0,1.0,0.75,0.39,100.11,123.0
33461,1,25,3613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.09,61.0
33443,1,10,2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,61.0
33439,4,104,49649,2.0,2.0,4.0,1.0,1.0,0.99,1.0,70.09,60.5
33438,16,11412,3892770,6.0,5.0,14.0,1.0,1.0,1.0,1.0,28.54,72.69
33437,5,68,15830,4.0,1.0,5.0,1.0,1.0,0.88,0.59,9.16,60.0
33424,2,41,7166,2.0,2.0,2.0,1.0,1.0,0.2,0.14,5.28,58.5
33419,2,72,10068,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.43,61.0
33414,5,12,737,4.0,5.0,5.0,0.92,0.91,0.33,0.29,14.05,132.6
33347,4,16,1091,3.0,4.0,3.0,0.94,0.96,0.56,0.44,31.67,102.0
33279,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
33278,4,13,823,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.32,57.5
33199,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
33155,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
33144,5,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.27,0.0,214.8
33099,4,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.98,205.25
32808,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
32795,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.15,54.5
32753,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
32713,1,10,626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,125.0
32710,2,52,28664,2.0,1.0,2.0,1.0,1.0,0.42,0.25,36.86,125.0
32706,1,22,1169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.54,125.0
32705,6,257,115382,3.0,1.0,5.0,1.0,1.0,0.6,0.15,1.47,125.0
32693,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34684,7,16,776,3.0,3.0,3.0,1.0,1.0,0.44,0.48,11.21,222.43
34664,7,28,1295,2.0,7.0,3.0,1.0,1.0,0.21,0.21,0.98,83.29
34620,5,21,1122,4.0,5.0,4.0,1.0,1.0,0.38,0.38,25.42,167.2
34609,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,62.0
34606,4,76,53438,4.0,4.0,4.0,1.0,1.0,0.26,0.06,15.1,121.0
34521,5,19,1735,4.0,4.0,5.0,0.89,0.71,0.47,0.4,10.87,120.4
34497,14,197,50821,8.0,6.0,13.0,0.98,1.0,0.8,0.67,0.93,119.43
34479,3,64,61361,3.0,3.0,3.0,1.0,1.0,0.16,0.06,20.13,207.0
34478,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.67,154.0
34459,5,17,5916,4.0,5.0,5.0,1.0,1.0,0.76,0.97,0.01,224.4
34458,8,267,59655,4.0,2.0,7.0,1.0,1.0,0.87,0.7,68.3,156.0
34447,2,6,287,2.0,2.0,2.0,0.83,0.75,0.67,0.61,3.7,248.5
34434,10,70,22581,4.0,4.0,6.0,1.0,1.0,0.64,0.63,7.63,149.4
34356,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.12,121.33
34349,2,3,181,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.0,155.5
34265,3,12,679,1.0,3.0,1.0,1.0,1.0,0.33,0.32,25.87,54.33
34166,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34117,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
34105,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,153.0
33995,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33875,1,12,1891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.12,61.0
33874,6,5550,5044365,4.0,1.0,5.0,1.0,1.0,0.4,0.03,45.63,58.67
33855,3,30,10765,2.0,3.0,3.0,0.97,0.99,0.93,0.99,3.33,187.0
33793,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33754,1,10,1853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.03,61.0
33753,7,108,56013,5.0,5.0,6.0,0.64,0.96,0.79,0.98,15.1,112.0
33745,3,14,2015,3.0,3.0,3.0,1.0,1.0,0.86,0.95,17.16,119.67
33743,3,394,177751,3.0,2.0,3.0,1.0,1.0,1.0,1.0,66.53,60.33
33742,13,247,42614,5.0,2.0,13.0,1.0,1.0,0.87,0.83,8.07,75.77
33741,5,38,6658,4.0,3.0,4.0,1.0,1.0,0.92,0.97,13.14,97.6
33739,5,737,228545,3.0,1.0,4.0,1.0,1.0,1.0,1.0,64.24,61.0
33738,7,102,20935,2.0,2.0,6.0,1.0,1.0,0.99,1.0,0.83,87.57
33737,4,28,3815,4.0,3.0,4.0,1.0,1.0,0.93,0.98,0.02,154.5
33736,2,134,127142,2.0,1.0,2.0,1.0,1.0,0.31,0.04,0.12,61.0
33735,11,131,29820,5.0,3.0,9.0,1.0,1.0,0.56,0.38,7.6,78.18
33734,4,106,22385,4.0,3.0,4.0,0.99,1.0,0.25,0.18,58.63,75.5
33732,5,116,42072,4.0,3.0,5.0,1.0,1.0,0.66,0.15,0.36,137.0
33730,2,20,3510,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.68,61.0
33729,6,61,27861,5.0,3.0,6.0,1.0,1.0,0.49,0.16,18.43,125.5
33727,4,46,8019,4.0,1.0,4.0,1.0,1.0,0.7,0.71,27.7,60.75
33726,2,17,2393,2.0,2.0,2.0,1.0,1.0,0.76,0.9,28.73,60.0
33725,6,50,13988,4.0,4.0,5.0,0.98,1.0,0.68,0.45,0.23,155.0
33724,5,36,6307,4.0,4.0,4.0,0.97,0.99,0.92,0.98,20.71,133.2
33723,1,8,1899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
33722,5,150,42529,4.0,3.0,4.0,1.0,1.0,0.09,0.05,31.79,135.0
33719,7,113,23934,3.0,3.0,3.0,1.0,1.0,0.81,0.72,1.5,141.29
33718,6,121,41204,3.0,3.0,4.0,1.0,1.0,0.42,0.48,15.64,196.5
33717,6,148,53149,5.0,2.0,5.0,1.0,1.0,0.59,0.62,1.08,122.33
33712,1,14,1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,61.0
35642,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.3,59.0
35560,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
35558,2,6,572,2.0,2.0,2.0,0.83,0.86,0.83,0.86,0.24,60.5
35452,4,13673,20458150,3.0,2.0,4.0,1.0,1.0,0.0,0.0,59.53,91.0
35451,10,92,42291,4.0,4.0,8.0,1.0,1.0,0.45,0.25,19.71,124.0
35450,10,166,77979,4.0,3.0,10.0,1.0,1.0,0.47,0.3,6.38,116.2
35449,4,36,13560,1.0,1.0,4.0,1.0,1.0,0.56,0.31,15.22,122.75
35448,12,179,67358,2.0,1.0,10.0,1.0,1.0,0.44,0.31,36.62,120.25
35447,8,323,157769,4.0,3.0,8.0,1.0,1.0,0.6,0.75,54.6,108.25
35446,18,310,129759,4.0,6.0,14.0,1.0,1.0,0.51,0.3,8.91,130.5
35445,2,75,105594,1.0,1.0,2.0,1.0,1.0,0.01,0.01,1.71,93.0
35443,4,6,349,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.76,133.0
35442,4,34,3808,3.0,3.0,4.0,1.0,1.0,0.97,0.99,6.13,125.25
35441,11,173,79478,7.0,5.0,11.0,0.99,1.0,0.53,0.28,4.11,130.0
35384,4,16,1267,3.0,4.0,4.0,1.0,1.0,0.12,0.09,5.23,119.5
35380,2,5,640,2.0,2.0,2.0,0.8,0.34,0.8,0.34,31.59,61.5
35284,6,10,504,5.0,6.0,6.0,1.0,1.0,0.4,0.43,10.72,186.33
35220,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.99,203.75
35171,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.05,154.5
35141,7,16,1334,4.0,7.0,5.0,1.0,1.0,0.25,0.16,11.16,138.43
35091,4,13,736,2.0,4.0,2.0,1.0,1.0,0.31,0.29,19.53,102.25
34990,5,11,703,3.0,4.0,4.0,0.82,0.78,0.27,0.23,25.47,105.4
34839,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.17,106.5
34829,3,4,254,3.0,3.0,3.0,0.75,0.6,0.5,0.44,0.06,58.33
34823,5,16,1210,4.0,5.0,5.0,1.0,1.0,0.38,0.46,0.01,212.0
34815,2,6,553,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.53,60.5
34725,5,8,463,3.0,3.0,3.0,0.88,0.73,0.5,0.47,12.63,174.6
36607,4,40,14004,3.0,3.0,4.0,1.0,1.0,0.55,0.53,2.11,154.5
