id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32642,2,11,568,1.0,2.0,2.0,1.0,1.0,0.45,0.41,0.15,56.0
32606,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32578,4,11,863,4.0,4.0,4.0,0.91,0.88,0.64,0.69,1.16,55.75
32567,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.75,57.5
32533,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,49.33
32474,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32438,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.79,182.0
32333,3,8,478,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.15,56.67
32310,2,6,478,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.09,154.5
32281,3,8,612,1.0,3.0,1.0,1.0,1.0,0.62,0.79,0.09,102.0
33638,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.65,156.5
33584,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.36,62.0
33512,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
33501,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,1.01,186.0
33434,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,182.33
33383,2,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.58,151.0
33362,3,10,544,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,78.67
33340,5,11,643,4.0,5.0,4.0,1.0,1.0,0.36,0.34,14.63,96.8
33273,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,155.5
33272,10,31,2420,2.0,10.0,4.0,1.0,1.0,0.13,0.09,10.56,74.6
33245,7,16,1040,7.0,7.0,7.0,1.0,1.0,0.31,0.26,9.05,219.57
33075,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,121.0
33027,5,14,1088,2.0,2.0,2.0,1.0,1.0,0.36,0.45,0.0,214.2
32973,3,6,540,2.0,2.0,2.0,1.0,1.0,0.67,0.85,0.01,189.33
32940,7,12,614,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.49,224.86
32912,3,12,699,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.09,59.33
32911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32753,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32695,5,14,868,2.0,5.0,5.0,0.93,0.88,0.29,0.25,15.07,96.8
32694,2,3,164,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
34696,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.17,188.67
34676,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
34668,9,28,1394,5.0,9.0,5.0,0.96,0.91,0.21,0.2,0.76,121.56
34633,4,7,344,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.75,203.5
34566,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.0
34525,4,8,454,3.0,4.0,3.0,1.0,1.0,0.25,0.25,2.5,155.75
34480,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.67
34399,5,10,562,4.0,5.0,5.0,0.9,0.9,0.1,0.11,1.6,93.6
34354,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,248.0
34238,2,8,476,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.29,56.5
34111,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,152.0
33881,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
33841,3,15,1325,1.0,3.0,1.0,1.0,1.0,0.27,0.34,1.03,60.0
33826,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.77,60.0
33770,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33727,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33709,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
33705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35677,4,22,1703,3.0,4.0,4.0,1.0,1.0,0.18,0.26,16.88,157.0
35636,2,7,388,2.0,2.0,2.0,1.0,1.0,0.71,0.69,32.26,58.5
35569,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,253.0
35534,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.23,62.0
35422,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
35394,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.45,185.0
35390,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
35344,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,57.5
35328,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,91.5
35282,4,15,1031,3.0,4.0,3.0,1.0,1.0,0.33,0.46,0.34,204.75
35275,4,10,997,3.0,4.0,3.0,1.0,1.0,0.4,0.44,2.77,107.75
35237,4,14,999,2.0,4.0,3.0,1.0,1.0,0.57,0.43,31.73,106.5
35167,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35122,4,8,388,3.0,3.0,3.0,1.0,1.0,0.62,0.69,15.84,107.75
35040,7,19,1127,3.0,7.0,4.0,1.0,1.0,0.21,0.19,12.16,117.0
35039,8,20,1144,4.0,7.0,5.0,1.0,1.0,0.2,0.19,10.65,124.75
35003,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
34886,4,6,308,3.0,4.0,3.0,1.0,1.0,0.17,0.19,3.75,152.25
34843,3,8,424,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.35,125.67
34837,6,9,440,5.0,6.0,6.0,1.0,1.0,0.22,0.25,2.07,199.83
34747,3,8,432,2.0,3.0,3.0,1.0,1.0,0.5,0.5,22.11,81.0
34726,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.37,62.0
36702,3,13,2179,3.0,3.0,3.0,0.92,0.41,0.38,0.22,0.01,121.33
36661,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,133.0
36545,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.0
36497,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.03,207.0
36444,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,0.71,60.5
36400,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,188.33
36212,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,110.33
36197,6,10,500,5.0,6.0,6.0,1.0,1.0,0.5,0.54,10.56,187.33
36191,9,17,914,6.0,9.0,9.0,1.0,1.0,0.24,0.24,7.91,164.0
36184,4,6,277,3.0,4.0,4.0,0.83,0.81,0.17,0.16,0.03,202.0
36176,3,9,494,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.51,122.33
36175,6,15,1001,2.0,6.0,4.0,1.0,1.0,0.27,0.22,12.96,153.17
36160,3,12,1158,2.0,3.0,2.0,1.0,1.0,0.42,0.43,6.19,123.0
36106,3,4,183,2.0,3.0,3.0,0.75,0.83,0.5,0.61,0.06,187.0
36095,3,15,1263,2.0,3.0,2.0,1.0,1.0,0.27,0.35,0.17,121.33
36051,8,22,1079,4.0,8.0,4.0,0.95,0.92,0.18,0.17,0.65,129.12
36044,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
35981,5,17,1075,2.0,5.0,2.0,1.0,1.0,0.24,0.2,16.97,91.8
35954,4,9,707,3.0,4.0,3.0,1.0,1.0,0.33,0.23,18.37,155.5
35927,4,13,859,2.0,4.0,3.0,1.0,1.0,0.31,0.25,18.07,107.5
35889,5,5,252,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,96.0
35752,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
37660,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,31.55,253.0
37590,4,25,1926,2.0,4.0,3.0,1.0,1.0,0.16,0.23,29.73,154.25
37514,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.69,62.0
37486,3,5,280,2.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,57.67
37401,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,156.0
37346,4,13,728,1.0,3.0,3.0,1.0,1.0,0.31,0.3,18.82,107.0
37262,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
37207,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.74,153.5
37205,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
37203,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,43.5
37143,9,12,837,8.0,9.0,9.0,1.0,1.0,0.33,0.54,0.01,141.22
37039,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
37014,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.33
37013,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,62.0
36974,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,189.33
36883,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,157.0
36855,8,12,576,6.0,8.0,8.0,1.0,1.0,0.42,0.47,7.91,178.75
36839,5,8,422,5.0,5.0,5.0,0.88,0.82,0.5,0.51,12.7,212.0
36820,4,4,168,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,195.25
38701,7,9,408,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.02,196.14
38684,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,205.0
38624,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.67,156.0
38583,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,184.67
38553,2,2,129,1.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,58.5
38537,7,24,1497,5.0,7.0,5.0,1.0,1.0,0.33,0.29,19.19,134.86
38475,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,253.33
38469,5,22,1289,3.0,5.0,3.0,1.0,1.0,0.55,0.5,37.92,91.4
38468,3,13,713,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.1,117.0
38439,4,4,878,2.0,2.0,2.0,1.0,1.0,0.75,0.95,7.16,109.25
38437,3,13,939,1.0,3.0,2.0,1.0,1.0,0.62,0.46,42.32,124.33
38394,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
38259,5,12,675,4.0,5.0,5.0,1.0,1.0,0.33,0.32,14.06,92.8
38079,3,4,197,3.0,3.0,3.0,0.75,0.73,0.25,0.2,0.0,182.33
38036,7,17,1329,5.0,7.0,7.0,0.94,0.97,0.29,0.36,2.44,112.29
38026,5,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.4
37939,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,186.0
37823,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.58,154.5
37785,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37778,3,10,736,2.0,3.0,3.0,1.0,1.0,0.4,0.29,28.74,58.33
37769,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,200.0
37751,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
38784,6,7,377,6.0,6.0,6.0,0.71,0.63,0.29,0.3,0.0,164.83
38871,3,5,244,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.4,119.67
39014,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,185.67
39025,4,7,364,2.0,4.0,3.0,1.0,1.0,0.29,0.31,0.76,104.75
39075,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,148.0
39076,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,54.0
39125,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,187.67
39149,5,6,292,3.0,5.0,4.0,0.83,0.82,0.33,0.38,0.03,171.2
39229,6,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.08,154.17
39271,6,31,1801,1.0,6.0,1.0,1.0,1.0,0.19,0.15,1.42,54.5
39282,9,21,1133,4.0,8.0,8.0,1.0,1.0,0.57,0.57,21.73,166.56
39387,3,10,589,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.08,117.33
39397,3,21,1181,3.0,3.0,3.0,1.0,1.0,0.19,0.18,21.19,118.33
39405,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,182.0
39517,8,33,1935,2.0,8.0,3.0,0.97,0.96,0.45,0.42,33.5,87.0
39649,6,6,260,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,209.83
39687,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
39695,4,16,1123,3.0,4.0,3.0,1.0,1.0,0.44,0.53,0.49,108.25
39719,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,189.67
39744,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.64,59.5
39746,6,8,344,5.0,6.0,6.0,1.0,1.0,0.38,0.38,10.52,220.33
39784,2,10,710,0.0,2.0,1.0,1.0,1.0,0.1,0.08,2.73,57.0
39817,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.25
39881,4,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,197.5
39899,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,60.5
39918,4,10,568,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.31,154.75
39919,5,14,958,3.0,5.0,5.0,1.0,1.0,0.5,0.62,0.21,97.6
40032,5,15,1064,3.0,5.0,4.0,0.93,0.94,0.53,0.41,25.39,136.2
40197,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.0
