id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18536,2,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,83.5
18537,3,26,10486,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.04,164.0
18538,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,124.0
18542,1,9,3357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
18543,4,29,2892,3.0,3.0,4.0,1.0,1.0,0.76,0.6,128.83,188.5
18544,4,24,4429,3.0,3.0,4.0,1.0,1.0,0.5,0.19,68.84,184.5
18546,3,47,11502,3.0,2.0,3.0,1.0,1.0,0.49,0.7,121.46,102.0
18549,3,17,2060,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.67
18550,4,16,3479,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.18,220.75
18551,5,36,10498,3.0,4.0,5.0,1.0,1.0,0.67,0.3,55.08,198.2
18552,4,55,8796,1.0,1.0,3.0,1.0,1.0,0.75,0.86,207.67,122.0
18553,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.05,84.5
18554,3,12,6442,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.03,208.67
18555,3,24,9998,2.0,2.0,3.0,1.0,1.0,0.54,0.28,0.36,167.0
18558,5,32,7617,4.0,4.0,5.0,1.0,1.0,0.75,0.84,48.06,199.4
18562,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,124.0
18564,1,47,33945,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.47,124.0
18567,4,41,11054,3.0,3.0,4.0,0.98,0.88,0.76,0.81,70.08,134.25
18569,4,38,4437,2.0,2.0,3.0,1.0,1.0,0.63,0.4,127.58,154.0
18573,3,14,916,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.75,139.0
18574,4,24,2497,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.52,118.75
18576,4,52,21041,3.0,3.0,4.0,0.98,1.0,0.52,0.39,0.21,139.25
18577,3,39,4472,1.0,1.0,2.0,1.0,1.0,0.67,0.42,170.09,124.0
18578,4,42,11480,3.0,3.0,4.0,1.0,1.0,0.57,0.24,67.63,187.25
18581,4,15,980,4.0,4.0,4.0,1.0,1.0,0.8,0.84,68.81,119.5
18584,3,23,2645,3.0,3.0,3.0,0.96,0.92,0.61,0.33,90.04,78.0
18587,3,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.75,205.33
18590,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,124.0
18597,1,13,3356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
18599,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,140.0
18602,2,24,5443,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.13,124.0
18603,2,45,12037,1.0,1.0,2.0,1.0,1.0,0.62,0.35,140.2,124.0
18609,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,186.0
18614,3,35,9911,1.0,1.0,2.0,1.0,1.0,0.4,0.09,180.15,118.33
18616,2,20,7730,2.0,1.0,2.0,1.0,1.0,0.45,0.14,0.03,124.0
18621,1,18,8972,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.54,124.0
18624,2,39,3773,1.0,1.0,2.0,1.0,1.0,0.67,0.53,260.08,124.0
18626,3,32,14144,3.0,3.0,3.0,0.97,1.0,0.41,0.46,0.36,79.0
18628,2,51,10877,2.0,2.0,2.0,1.0,1.0,0.59,0.24,170.06,124.0
18629,2,18,2084,1.0,1.0,2.0,1.0,1.0,0.67,0.47,120.06,124.0
18630,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
18632,7,281,251903,3.0,2.0,5.0,1.0,1.0,0.32,0.16,3.0,130.57
18633,1,14,3269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
18638,3,46,20025,2.0,1.0,3.0,1.0,1.0,0.37,0.37,42.33,119.33
18641,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.22,124.0
18643,4,41,9803,3.0,3.0,4.0,1.0,1.0,0.39,0.11,70.27,133.0
18645,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,71.33
18646,3,39,14650,2.0,2.0,3.0,0.97,1.0,0.59,0.44,80.11,102.0
18647,5,71,14401,5.0,3.0,5.0,0.96,0.99,0.52,0.29,58.24,175.0
18661,1,7,280,1.0,1.0,1.0,1.0,1.0,0.86,0.86,14.59,124.0
18662,4,63,15368,3.0,3.0,4.0,1.0,1.0,0.54,0.31,70.05,84.5
18663,5,33,7827,2.0,2.0,4.0,1.0,1.0,0.76,0.85,48.12,147.2
18665,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,163.75
18666,1,50,25579,1.0,1.0,1.0,1.0,1.0,0.38,0.07,1.11,124.0
18667,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,188.5
18671,2,13,1884,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,184.5
18674,4,76,16698,2.0,2.0,4.0,1.0,1.0,0.63,0.47,168.85,154.75
18675,3,26,1884,2.0,2.0,3.0,1.0,1.0,0.62,0.59,93.35,162.33
18676,4,37,15501,3.0,3.0,4.0,1.0,1.0,0.38,0.22,0.23,82.0
18678,1,10,1814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,124.0
18679,1,15,5938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
18680,2,31,14105,2.0,2.0,2.0,1.0,1.0,0.42,0.46,0.04,186.0
18681,3,31,3190,1.0,1.0,3.0,1.0,1.0,0.77,0.82,91.8,121.67
18685,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,186.0
18689,3,28,12899,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,140.67
18692,3,39,3759,1.0,1.0,2.0,1.0,1.0,0.67,0.53,253.42,121.33
18694,5,37,5442,4.0,4.0,5.0,1.0,1.0,0.43,0.2,56.04,156.6
18695,5,53,7151,2.0,2.0,4.0,1.0,1.0,0.74,0.75,152.18,147.8
18698,2,47,15539,2.0,1.0,2.0,1.0,1.0,0.53,0.48,137.63,124.0
18699,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
18700,3,18,8623,3.0,3.0,3.0,1.0,1.0,0.39,0.11,0.11,140.0
18701,5,22,5423,3.0,3.0,5.0,1.0,1.0,0.45,0.34,0.07,169.4
18702,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.09,124.0
18703,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,187.0
18704,3,27,1940,2.0,2.0,3.0,1.0,1.0,0.67,0.61,93.37,100.0
18707,7,64,22471,4.0,4.0,6.0,1.0,1.0,0.55,0.4,68.66,177.14
18710,4,65,20413,2.0,2.0,4.0,1.0,1.0,0.6,0.26,70.11,156.5
18713,3,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,95.0
18714,1,28,14821,1.0,1.0,1.0,1.0,1.0,0.61,0.51,0.11,124.0
18716,3,42,21561,2.0,1.0,2.0,1.0,1.0,0.31,0.31,0.08,121.33
18718,3,49,7539,1.0,1.0,3.0,1.0,1.0,0.69,0.47,171.85,124.0
18719,3,22,9929,2.0,3.0,3.0,0.95,1.0,0.5,0.27,0.23,140.67
18722,6,26,9276,3.0,4.0,5.0,1.0,1.0,0.38,0.1,80.04,88.0
18723,2,25,5466,2.0,1.0,2.0,1.0,1.0,0.56,0.34,0.12,124.0
18724,6,34,9308,3.0,3.0,5.0,0.97,0.99,0.44,0.37,0.27,96.17
18725,2,29,6249,1.0,1.0,2.0,1.0,1.0,0.66,0.44,0.25,124.0
18729,3,16,2645,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.23,207.67
18730,5,8,332,4.0,4.0,5.0,1.0,1.0,0.5,0.48,0.03,156.2
18732,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,83.5
18733,4,28,3522,3.0,3.0,4.0,1.0,1.0,0.5,0.25,127.54,137.25
18734,4,26,12768,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.07,84.5
18737,5,29,2113,5.0,5.0,5.0,0.97,0.94,0.55,0.52,56.21,110.2
18739,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,124.0
18741,2,11,1860,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.09,187.5
18744,2,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,84.5
18747,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,186.5
18748,3,27,3464,2.0,2.0,2.0,1.0,1.0,0.52,0.25,170.07,164.67
18752,4,21,4466,3.0,3.0,4.0,0.95,0.99,0.48,0.2,60.06,134.5
18753,3,17,7544,2.0,1.0,3.0,1.0,1.0,0.24,0.02,0.18,119.33
18754,1,18,11178,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.28,124.0
18760,1,11,1857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,124.0
18761,3,26,7673,3.0,2.0,3.0,1.0,1.0,0.46,0.24,0.24,207.67
18762,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,188.5
18764,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.21,124.0
18765,4,37,11773,1.0,1.0,3.0,1.0,1.0,0.97,1.0,0.37,122.0
18767,4,14,1123,4.0,4.0,4.0,1.0,1.0,0.71,0.81,60.28,66.25
18769,5,122,53594,3.0,2.0,5.0,1.0,1.0,0.61,0.48,13.47,124.0
18771,4,30,11821,3.0,3.0,4.0,1.0,1.0,0.6,0.28,0.07,135.5
18776,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.19,124.0
18778,3,32,10501,2.0,2.0,3.0,1.0,1.0,0.69,0.31,80.08,163.67
18781,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,184.5
18782,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.06,124.0
18788,3,55,16147,1.0,1.0,2.0,1.0,1.0,0.69,0.46,170.14,124.0
18790,4,15,1136,3.0,3.0,4.0,0.93,0.95,0.8,0.88,60.07,138.75
18795,5,30,8066,3.0,3.0,5.0,1.0,1.0,0.7,0.37,55.08,174.6
18797,3,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,183.43,165.0
18798,6,28,12863,5.0,6.0,6.0,1.0,1.0,0.46,0.43,0.04,173.5
18799,3,14,916,3.0,3.0,3.0,0.86,0.9,0.86,0.9,91.72,75.67
18800,2,15,5554,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,90.5
18804,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.59,188.5
18805,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,207.67
18807,4,15,948,4.0,4.0,4.0,1.0,1.0,0.8,0.87,68.8,219.25
18808,5,14,2060,4.0,5.0,5.0,0.93,0.94,0.71,0.88,0.14,187.4
18809,6,57,6345,3.0,3.0,6.0,1.0,1.0,0.63,0.47,100.78,131.17
18811,3,19,1963,1.0,1.0,3.0,1.0,1.0,0.74,0.46,171.74,121.33
18813,6,44,9155,3.0,4.0,6.0,1.0,1.0,0.55,0.33,85.93,187.17
18814,2,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,188.5
18816,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
18817,4,13,1200,3.0,3.0,3.0,1.0,1.0,0.77,0.75,60.03,103.25
18819,3,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,163.67
18820,7,92,8983,4.0,4.0,6.0,0.99,0.99,0.65,0.57,119.12,149.14
18823,3,24,2479,1.0,1.0,2.0,1.0,1.0,0.67,0.38,90.06,121.33
18826,2,26,5414,2.0,2.0,2.0,1.0,1.0,0.54,0.35,30.49,84.5
18827,3,13,1954,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.09,208.33
18829,6,18,1094,4.0,4.0,5.0,0.94,0.95,0.78,0.84,45.87,85.17
18832,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,84.5
18834,7,85,30338,2.0,3.0,6.0,1.0,1.0,0.36,0.24,85.18,98.57
18835,3,26,1896,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,144.33
18836,2,30,8988,2.0,1.0,2.0,1.0,1.0,0.83,0.88,165.12,124.0
18837,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,124.0
18839,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.0
18840,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.07,84.5
18842,3,26,1896,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,208.33
18847,1,18,8604,1.0,1.0,1.0,1.0,1.0,0.39,0.14,0.12,124.0
18849,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,189.0
18850,4,52,14913,3.0,3.0,4.0,0.98,1.0,0.58,0.46,70.07,135.75
18851,4,15,1935,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.11,168.5
18852,3,21,1298,2.0,2.0,3.0,1.0,1.0,0.67,0.66,90.05,166.33
18854,3,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,180.03,164.67
18855,5,18,2088,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,157.4
18856,3,24,2493,1.0,1.0,2.0,1.0,1.0,0.67,0.38,180.04,121.33
18857,3,22,9135,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.05,138.33
18859,4,69,6005,1.0,1.0,2.0,1.0,1.0,0.67,0.51,275.06,122.0
18860,5,36,3460,2.0,1.0,3.0,1.0,1.0,0.44,0.27,108.06,119.2
18861,5,31,4886,3.0,3.0,4.0,1.0,1.0,0.77,0.76,96.07,132.2
18867,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,124.0
18868,3,20,9065,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.15,208.33
18869,4,13,1035,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,220.5
18871,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,221.0
18875,2,57,13806,1.0,1.0,1.0,1.0,1.0,0.74,0.54,255.26,124.0
18878,3,38,9922,3.0,2.0,3.0,1.0,1.0,0.37,0.09,90.06,166.67
18882,3,38,3574,2.0,2.0,2.0,1.0,1.0,0.63,0.49,180.64,99.33
18884,4,27,4478,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.15,185.75
18886,4,82,22697,3.0,2.0,4.0,1.0,1.0,0.56,0.41,170.63,105.0
18888,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,188.5
18889,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,224.0
18893,2,27,2901,1.0,1.0,2.0,1.0,1.0,0.52,0.3,272.63,121.0
18898,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
18899,3,14,922,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.73,140.67
18900,3,26,1888,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.37,97.67
18901,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
18902,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,188.0
18903,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
18905,6,39,5694,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.1,167.0
18906,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,124.0
18910,5,42,13823,3.0,3.0,4.0,0.98,1.0,0.67,0.47,55.08,134.0
18914,4,30,12726,4.0,3.0,4.0,0.97,1.0,0.07,0.01,31.28,155.75
18915,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,124.0
18916,2,36,17023,2.0,2.0,2.0,1.0,1.0,0.44,0.43,62.01,92.0
18917,2,24,5443,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.14,124.0
18918,4,59,13603,2.0,1.0,4.0,1.0,1.0,0.63,0.36,130.1,124.0
18919,3,14,918,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.73,140.0
18920,4,27,1924,4.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,123.5
18922,2,13,2393,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,188.5
18925,5,26,6104,4.0,4.0,4.0,1.0,1.0,0.46,0.2,0.12,198.4
18926,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,206.33
18932,2,18,1362,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.16,121.0
18936,4,15,954,3.0,3.0,3.0,1.0,1.0,0.8,0.87,68.8,214.25
18938,4,31,9529,3.0,3.0,4.0,0.97,1.0,0.45,0.09,67.57,185.75
18939,2,18,1362,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.16,121.0
18944,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,91.5
18950,2,13,874,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.6,184.5
18951,2,13,874,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.59,184.5
18953,5,17,5671,3.0,4.0,5.0,1.0,1.0,0.76,0.97,0.03,200.0
18956,5,21,1486,4.0,4.0,4.0,1.0,1.0,0.57,0.56,110.06,197.4
18961,2,21,9471,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.06,88.5
18964,5,25,4509,4.0,4.0,5.0,0.96,0.98,0.48,0.18,55.09,159.2
18966,2,13,874,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.64,184.5
18976,3,26,1916,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.37,140.0
18978,4,33,3396,3.0,3.0,3.0,1.0,1.0,0.73,0.53,127.55,188.5
18979,3,27,3502,2.0,2.0,2.0,1.0,1.0,0.52,0.25,170.04,162.67
18981,3,14,906,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.75,144.67
18985,2,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,184.5
18987,4,35,5310,3.0,3.0,4.0,1.0,1.0,0.46,0.21,70.06,132.0
18991,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,155.8
18992,2,33,3215,1.0,1.0,2.0,1.0,1.0,0.79,0.53,272.69,124.0
18993,4,13,3640,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.05,133.5
18994,7,23,1563,4.0,4.0,4.0,0.96,0.97,0.52,0.53,78.62,181.57
18995,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.25,124.0
18997,9,35,3233,3.0,3.0,6.0,1.0,1.0,0.46,0.3,60.59,167.22
18999,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,214.25
19000,2,16,1998,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,184.5
19001,3,25,2547,2.0,2.0,3.0,1.0,1.0,0.64,0.37,90.05,164.33
19002,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.33
19013,6,9,368,4.0,5.0,4.0,1.0,1.0,0.44,0.43,0.02,208.33
19014,3,13,3632,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.05,161.67
19015,2,25,1860,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,186.5
19016,3,26,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,140.67
19017,4,27,1930,4.0,4.0,4.0,0.96,0.98,0.59,0.58,70.02,120.0
19022,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
19026,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.24,124.0
19028,3,26,6702,2.0,2.0,3.0,1.0,1.0,0.54,0.29,0.12,164.0
19029,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,203.33
19030,1,5,752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
19034,2,44,19946,2.0,2.0,2.0,1.0,1.0,0.39,0.37,63.46,84.5
19035,3,18,6377,3.0,3.0,3.0,1.0,1.0,0.89,0.99,2.15,205.67
19037,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,84.5
19039,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,89.0
19041,4,37,8005,3.0,3.0,4.0,1.0,1.0,0.38,0.11,67.96,136.0
19044,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,124.0
19045,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
19046,1,32,21694,1.0,1.0,1.0,1.0,1.0,0.47,0.23,0.38,124.0
19048,2,16,2018,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
19052,3,58,29379,1.0,1.0,2.0,1.0,1.0,0.43,0.25,0.18,121.0
19053,3,17,5670,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.22,163.0
19055,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,89.5
19056,1,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.22,124.0
19063,3,36,11534,2.0,2.0,3.0,0.97,0.99,0.58,0.28,80.09,166.0
19064,2,12,1974,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,186.0
19067,3,23,5352,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.07,78.0
19068,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
19072,3,43,7690,2.0,2.0,3.0,1.0,1.0,0.6,0.35,90.11,97.67
19075,6,22,1546,5.0,5.0,5.0,1.0,1.0,0.55,0.54,91.74,137.17
19076,4,34,14364,4.0,4.0,4.0,0.94,1.0,0.41,0.47,0.02,110.75
19079,4,13,1958,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.17,167.5
19080,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,92.5
19083,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,186.0
19086,5,25,2581,5.0,5.0,5.0,0.96,0.97,0.56,0.34,54.03,185.8
19090,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,124.0
19092,2,28,8377,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.41,83.5
19097,6,37,3385,4.0,4.0,6.0,1.0,1.0,0.7,0.5,90.89,184.5
19099,4,20,1458,3.0,3.0,3.0,1.0,1.0,0.6,0.57,137.6,137.25
19101,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,145.33
19104,5,36,3345,4.0,4.0,5.0,1.0,1.0,0.72,0.51,109.07,199.0
19107,2,43,17303,1.0,1.0,2.0,1.0,1.0,0.72,0.58,0.66,124.0
19109,3,15,2708,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.11,138.0
19111,2,7,939,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.03,186.0
19112,2,40,14391,2.0,2.0,2.0,1.0,1.0,0.45,0.41,63.58,189.0
19118,4,25,5441,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.06,167.0
19119,2,15,5550,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,92.0
19120,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,189.0
19121,2,17,5844,2.0,2.0,2.0,1.0,1.0,0.41,0.16,0.02,186.5
19122,3,29,8412,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.28,208.67
19125,3,27,12876,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.08,164.33
19127,6,33,3318,4.0,4.0,5.0,1.0,1.0,0.73,0.81,91.78,184.5
19129,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.08,140.67
19133,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.26,124.0
19134,4,30,3733,2.0,2.0,4.0,1.0,1.0,0.8,0.7,128.86,151.25
19135,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.09,124.0
19138,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.21,145.6
19143,3,15,5585,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.07,140.67
19148,2,41,17241,2.0,2.0,2.0,1.0,1.0,0.39,0.42,63.52,183.5
19152,3,14,916,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.75,137.0
19154,6,26,2603,5.0,6.0,5.0,1.0,1.0,0.54,0.34,45.02,196.17
19157,3,56,13058,2.0,1.0,3.0,1.0,1.0,0.46,0.13,222.84,124.0
19158,8,24,2940,6.0,7.0,8.0,0.92,0.95,0.5,0.51,30.04,156.25
19163,5,16,996,4.0,5.0,5.0,1.0,1.0,0.75,0.83,55.05,142.6
19165,1,19,8936,1.0,1.0,1.0,1.0,1.0,0.58,0.21,0.44,124.0
19166,2,23,7405,2.0,2.0,2.0,1.0,1.0,0.48,0.87,0.02,183.5
19168,2,45,4171,1.0,1.0,2.0,1.0,1.0,0.67,0.47,275.1,124.0
19173,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
19176,3,12,1020,3.0,3.0,3.0,0.92,0.95,0.83,0.9,80.03,78.33
19179,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,182.5
19181,2,11,1896,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.11,188.5
19183,2,29,3161,2.0,2.0,2.0,1.0,1.0,0.59,0.35,135.05,186.0
19185,4,82,43554,2.0,1.0,2.0,1.0,1.0,0.41,0.08,4.83,124.0
19186,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,124.0
19187,3,56,38225,2.0,2.0,3.0,1.0,1.0,0.96,1.0,21.12,98.33
19188,2,21,9068,1.0,2.0,2.0,0.95,0.99,0.57,0.21,0.27,92.0
19189,4,37,4910,3.0,2.0,4.0,1.0,1.0,0.73,0.66,67.83,105.5
19193,1,21,9125,1.0,1.0,1.0,1.0,1.0,0.57,0.21,64.17,124.0
19196,2,41,9438,2.0,1.0,2.0,1.0,1.0,0.34,0.09,195.18,87.5
19199,6,41,7130,4.0,2.0,4.0,1.0,1.0,0.22,0.25,3.48,79.5
19203,3,32,10112,2.0,2.0,3.0,0.97,1.0,0.72,0.3,0.32,166.0
19206,1,10,1818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,124.0
19207,3,11,2853,2.0,3.0,3.0,1.0,1.0,0.82,0.97,0.09,209.33
19213,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
19215,2,33,4573,1.0,1.0,2.0,1.0,1.0,0.76,0.85,140.15,124.0
19216,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.11,124.0
19217,3,56,16663,1.0,1.0,2.0,1.0,1.0,0.54,0.43,220.87,121.33
19221,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,84.5
19224,3,24,5442,3.0,3.0,3.0,0.92,0.98,0.5,0.33,0.08,145.0
19226,5,28,1964,5.0,4.0,5.0,1.0,1.0,0.57,0.56,56.02,107.0
